3046,51.76789585258389,3046_chron2
379,51.76863529598725,379_chron
2501,51.77371390022294,2501_chron
2838,51.77780479028038,2838_chron
2528,51.78004710020042,2528_chron
2596,51.80168479466739,2596_chron2
2619,51.80345574747995,2619_chron
3246,51.81290725808273,3246_chron2
3159,51.826691847434944,3159_chron
3358,51.82970269963172,3358_acute
2043,51.84874017513401,2043_chron
582,51.85113196862199,582_chron
2263,51.87161479925054,2263_chron
1050,51.88032345657392,1050_chron
3324,51.884885762343295,3324_chron2
1875,51.888279054982156,1875_chron
3200,51.89936076090923,3200_chron
1333,51.904704540724,1333_chron2
3397,51.92731791866276,3397_acute2
1850,51.92997266806458,1850_chron
2208,51.94179318475332,2208_chron
2782,51.94399587000604,2782_chron
2576,51.948582487420374,2576_chron
2226,51.94928563737271,2226_chron
1008,51.95193069804123,1008_chron
2771,51.95816655955451,2771_chron
2668,51.96244438644749,2668_chron
3369,51.970677499727124,3369_chron2
2659,51.98355221943482,2659_chron
2386,51.98649473645746,2386_chron
3086,51.991404913541594,3086_chron2
2428,51.99399673333428,2428_acute2
623,52.01174315374483,623_chron
3225,52.024587484390146,3225_chron2
2676,52.0269025156805,2676_chron
3097,52.03241974419776,3097_chron
2801,52.03396670609169,2801_chron
3038,52.06322029654745,3038_acute
2811,52.06329178994768,2811_chron
1083,52.076561570116425,1083_chron
315,52.08207087586482,315_chron
1808,52.0884339128595,1808_chron
1227,52.09403713441661,1227_chron
881,52.10254509862414,881_chron
1806,52.11609263325592,1806_chron
2384,52.119406426188235,2384_chron2
2862,52.12349296979786,2862_chron
3310,52.13699981433562,3310_chron2
2641,52.14418204208068,2641_chron
2436,52.145172359574,2436_chron
1383,52.151998638528404,1383_chron
2141,52.15428668035424,2141_chron
2516,52.18551200221734,2516_chron
3368,52.20540751962944,3368_chron
3016,52.2056228250446,3016_chron
2620,52.209402548371806,2620_chron
1648,52.21019143656055,1648_chron
3064,52.21456373851808,3064_chron2
2261,52.21728680530881,2261_chron
3504,52.219113083446224,3504_chron
2086,52.21997688940102,2086_chron2
3026,52.220523422726224,3026_chron
1015,52.235401132871495,1015_chron
2081,52.24044600203287,2081_chron
401,52.24463633035347,401_chron
2624,52.24491990326811,2624_chron2
2237,52.24494592789309,2237_chron
2589,52.24684028457222,2589_chron
1072,52.26147258316409,1072_chron
3499,52.2690561142176,3499_chron
1482,52.276551904516836,1482_chron
2956,52.27961157056868,2956_chron2
2789,52.28218469747749,2789_chron
1984,52.28756517000576,1984_chron
2671,52.29620337822045,2671_chron
3050,52.298704639138315,3050_chron
3129,52.311968302883535,3129_chron2
1071,52.317691231665314,1071_chron
3231,52.319072998587565,3231_chron2
3051,52.32356982000335,3051_chron
2922,52.325844160519104,2922_chron
1297,52.334773862656526,1297_chron
3496,52.33624546959288,3496_chron2
3058,52.337401765812366,3058_chron
2142,52.34414525138271,2142_chron
2952,52.355501814991335,2952_chron2
1246,52.36189285768921,1246_chron
3172,52.37373724956024,3172_chron2
3325,52.37548212239267,3325_chron2
3258,52.376745524191804,3258_chron
1490,52.37897927465546,1490_chron
2123,52.379994689654545,2123_chron
3018,52.38028998254025,3018_chron2
3023,52.39141725147328,3023_chron
3197,52.39511459467912,3197_chron
3015,52.39748156328797,3015_chron
2764,52.41485756627597,2764_chron
2512,52.415655985179846,2512_chron
2870,52.41733767520863,2870_chron
2597,52.43114013339006,2597_chron
2066,52.43229370444572,2066_chron
1479,52.449240221349505,1479_chron
3492,52.46474694933076,3492_chron2
2612,52.467212428390766,2612_chron
1774,52.47527124222551,1774_chron
3114,52.47648500220823,3114_chron2
2706,52.489431266311136,2706_chron2
3312,52.48977221272369,3312_chron
2240,52.49612533714604,2240_chron
3040,52.49901358945699,3040_chron2
2759,52.51357853118303,2759_chron
2817,52.51453418283748,2817_chron
2813,52.51557398063167,2813_chron
1430,52.51638363524512,1430_chron2
1761,52.51720648740746,1761_chron2
3053,52.52321228152138,3053_chron2
452,52.52488691816072,452_chron
3176,52.52715732484506,3176_chron2
3362,52.5292877543802,3362_chron2
2848,52.530148680663636,2848_chron
2018,52.53745250435721,2018_chron2
3456,52.54810467664055,3456_chron2
2105,52.55334999923955,2105_chron
2463,52.559131200925755,2463_chron2
2138,52.55949485339078,2138_chron
2308,52.55974730309296,2308_chron
1464,52.56277066480128,1464_chron
2220,52.571373624862474,2220_chron
2371,52.5904244373859,2371_chron
732,52.59637493978163,732_chron
3473,52.61205040618633,3473_chron
1119,52.61797670307686,1119_chron
767,52.620878270639395,767_chron
3315,52.62367481356512,3315_chron2
961,52.634617445320366,961_chron
2009,52.63993782545118,2009_chron
1932,52.6510292326135,1932_chron
3354,52.66555554621614,3354_chron
3501,52.66751934970103,3501_chron
3371,52.66869627368106,3371_chron
2697,52.66978729958396,2697_chron
2884,52.672041143128524,2884_chron
3205,52.67307625400172,3205_chron2
1215,52.675940158065835,1215_chron
2147,52.684107836877075,2147_chron
1870,52.68890072070433,1870_chron
3062,52.69296989710473,3062_chron
3542,52.69760353453667,3542_chron2
3399,52.71105452506892,3399_chron
2548,52.716050224200465,2548_chron2
3112,52.71827561813571,3112_chron
3458,52.72223563551223,3458_chron
2490,52.74377655297853,2490_chron
3248,52.74412759818152,3248_chron
1764,52.75006550227524,1764_chron
3659,52.75543917488212,3659_acute
1930,52.760303157263984,1930_chron
2885,52.76775189299321,2885_chron
1548,52.77180589561392,1548_chron2
2205,52.77217997106459,2205_chron2
2845,52.780241392042825,2845_chron
1394,52.793383984982974,1394_chron
2072,52.79593277390186,2072_chron
593,52.79916263260115,593_chron
1768,52.80014965647642,1768_chron
3003,52.801354738965706,3003_chron2
2834,52.817169099238,2834_chron
3382,52.82440447743515,3382_chron
2800,52.82589279361017,2800_chron
3407,52.832262117861184,3407_chron
2338,52.8416853016199,2338_chron2
2388,52.849509250790916,2388_chron
959,52.866247515526744,959_chron
2907,52.86850449180027,2907_chron
3511,52.87888217483543,3511_chron
3259,52.88515158447047,3259_chron
430,52.88615312583885,430_chron
3293,52.88790600726501,3293_chron
2391,52.89058617812597,2391_chron
809,52.897100568366106,809_chron
2868,52.93969279858305,2868_chron
2687,52.945125437038605,2687_chron
2998,52.94930286129886,2998_chron
3564,52.94949073531733,3564_chron
3464,52.95376406483342,3464_chron
2734,52.96045230543741,2734_chron
1377,52.96050700668022,1377_chron
3121,52.974476757063655,3121_chron2
2026,52.974918960574314,2026_chron
3104,52.984406331252075,3104_chron
3441,53.00986517921244,3441_chron2
1153,53.010584511220316,1153_chron
3688,53.0239083076006,3688_acute2
926,53.03015001271671,926_chron
2217,53.03364965408534,2217_chron
2761,53.03810291659588,2761_chron
2296,53.038841626921354,2296_chron
3424,53.0477233481253,3424_chron
3017,53.05420715635901,3017_chron
3545,53.07434704837821,3545_chron
3512,53.07491765596301,3512_chron2
2904,53.08205738277551,2904_chron2
2542,53.0922572541409,2542_chron
3303,53.09556035204386,3303_chron
3262,53.098167026508,3262_chron2
3274,53.10069405030356,3274_chron2
3208,53.104749092784616,3208_chron
2550,53.10824795546765,2550_chron
1269,53.11272248443511,1269_chron
1726,53.11646348610589,1726_chron
1887,53.11922905835309,1887_chron
2678,53.13267029991537,2678_chron
3350,53.140010834642524,3350_acute
1655,53.159727326520134,1655_chron
2718,53.163608317465304,2718_chron
3505,53.16470382770909,3505_chron
1715,53.168775626559075,1715_chron
1841,53.17531284109939,1841_chron
3098,53.18369583354813,3098_chron2
2745,53.19755579205496,2745_chron
3189,53.198035324874226,3189_chron
3171,53.2056693145965,3171_chron
811,53.20575570552576,811_chron
1027,53.210439593437094,1027_chron
2636,53.22371907098862,2636_chron
2286,53.2279960411349,2286_chron
1374,53.22898223216027,1374_chron
3206,53.237412408557965,3206_chron2
3570,53.24969198909974,3570_chron
1645,53.255228623057796,1645_chron
2117,53.256808815361445,2117_chron
1890,53.25696571916319,1890_chron
2614,53.26234064383721,2614_chron
320,53.267251863894415,320_chron
1772,53.270339741674874,1772_chron
804,53.27448413165702,804_chron
3071,53.274693218661426,3071_chron
552,53.287301011809774,552_chron
1953,53.28754337543089,1953_chron
2210,53.29163371921614,2210_chron
2069,53.292870981751925,2069_chron
1371,53.30795284979176,1371_chron
2091,53.31198349447398,2091_chron
2654,53.31497133261821,2654_chron
2819,53.336089819147254,2819_chron2
2972,53.351193141267366,2972_chron2
3102,53.35320215143415,3102_chron
3331,53.35467496155467,3331_chron
477,53.354893746823706,477_chron
3163,53.373573855855895,3163_chron2
3785,53.375339070638674,3785_chron
3575,53.37596227804241,3575_chron
2722,53.37665128073166,2722_chron
3037,53.37943632294442,3037_chron
2255,53.390955336400694,2255_chron2
1880,53.39675582278777,1880_chron
1431,53.40658898378614,1431_chron
1975,53.4248121392313,1975_chron2
2737,53.42829636918273,2737_chron
3042,53.4318318207849,3042_chron2
3009,53.433597742158845,3009_chron
2344,53.44592254873915,2344_chron
3277,53.446485148511634,3277_chron
1666,53.45165319840423,1666_chron
3002,53.462740666724194,3002_chron
2499,53.46830456392141,2499_chron
3031,53.46839590005028,3031_chron
2380,53.47854882047406,2380_chron
3138,53.4842707825917,3138_chron
1970,53.48513062675439,1970_chron
3661,53.486176751962454,3661_chron2
3402,53.491317414616425,3402_chron
2810,53.491869223575534,2810_chron
2917,53.49495657225117,2917_chron
2632,53.4987806764749,2632_chron
2802,53.50231104375412,2802_chron
2757,53.50275644559489,2757_chron
2048,53.50682730838872,2048_chron
3075,53.51397490092489,3075_chron
3403,53.525456566209805,3403_chron
3254,53.52819835858071,3254_chron2
2139,53.539968893677454,2139_chron
2118,53.5507323442127,2118_chron
3140,53.55935786041788,3140_chron2
2033,53.5780522458822,2033_chron
790,53.580060770718156,790_chron
2518,53.5826880213504,2518_chron2
1996,53.58658023336601,1996_chron
3082,53.588640606181386,3082_chron
1679,53.59295002786542,1679_chron
3115,53.59575076250407,3115_chron
2625,53.59686270570736,2625_chron2
867,53.597922436708195,867_chron
3145,53.599108749506584,3145_chron
3223,53.60125720767293,3223_chron
3126,53.601744022277366,3126_chron2
2828,53.60236570538209,2828_chron
227,53.6027264387583,227_chron
2652,53.6085752440996,2652_chron2
3181,53.61722768072359,3181_chron
3150,53.61781701640825,3150_chron
2578,53.61867892950863,2578_chron
3408,53.62584217136483,3408_chron
2276,53.629990321541314,2276_chron
2394,53.631763180765596,2394_chron2
231,53.63349795312023,231_chron
3587,53.64937056947775,3587_chron
3099,53.65455081926217,3099_chron2
1203,53.65486803145785,1203_chron
2717,53.661070531530655,2717_chron
2645,53.66231465310873,2645_chron2
2999,53.663100141164165,2999_chron
1068,53.66489801022577,1068_chron
3627,53.67433046371581,3627_chron
3370,53.675144436154106,3370_chron
3409,53.71187218604666,3409_chron2
3427,53.717384358842686,3427_chron
2524,53.72118300397474,2524_chron2
2577,53.73132127419297,2577_chron
1420,53.73393050594316,1420_chron
2492,53.738444216574685,2492_chron
3822,53.74263412847474,3822_acute2
3580,53.75469035446956,3580_chron2
3502,53.754961789965634,3502_acute
3276,53.75868153178541,3276_chron2
3268,53.76303987642869,3268_chron
3327,53.76332362515168,3327_chron
2544,53.76519263171496,2544_chron
1197,53.76571820881113,1197_chron
3779,53.76991639663765,3779_chron
2076,53.770601427732075,2076_chron
2068,53.77222323345022,2068_chron
2399,53.78035165834478,2399_chron
3242,53.78264225326903,3242_chron2
2249,53.78350680399437,2249_chron
3555,53.78884017331873,3555_chron2
3436,53.80033923052498,3436_chron
2336,53.80646110047735,2336_chron
3531,53.80650950334965,3531_chron
3471,53.81182167059254,3471_chron
3812,53.813573062134445,3812_chron
3491,53.815054257793065,3491_chron2
1121,53.827013314109,1121_chron
3425,53.82946333078826,3425_chron2
3147,53.83533444895734,3147_chron
3049,53.846354272745096,3049_chron2
3309,53.847440730851794,3309_chron2
775,53.85031102328551,775_chron
2282,53.85496362459933,2282_chron
2407,53.85896138050793,2407_chron
1448,53.85913374614249,1448_chron
3687,53.859541843036304,3687_chron2
2666,53.86348288950737,2666_chron2
2554,53.87206352216518,2554_chron
1181,53.872616212321674,1181_chron
1610,53.87479051360696,1610_chron
1947,53.878092470186374,1947_chron2
3133,53.878733262974244,3133_chron
2098,53.88311099437003,2098_chron
1396,53.888307912577055,1396_chron
2015,53.88887459165886,2015_chron
1707,53.8894788041907,1707_chron
2994,53.89419281666305,2994_chron
3605,53.89569713346179,3605_chron
3892,53.896110565087945,3892_chron
3152,53.90443224708834,3152_chron2
1550,53.919465342324806,1550_chron
3678,53.92541505958856,3678_chron2
2331,53.959949902381226,2331_chron
3195,53.96118235259665,3195_chron
3934,53.962278958644106,3934_chron2
3237,53.964812859375336,3237_chron2
2752,53.976434125097754,2752_chron
2563,53.978454101747275,2563_chron2
923,53.978702224645865,923_chron
3148,53.98664169202544,3148_chron
3467,53.994294645504624,3467_chron2
3247,53.995709045612195,3247_chron
3349,54.00816253375558,3349_chron
3072,54.013177881197706,3072_chron2
3273,54.01928308488331,3273_chron
1635,54.02670690380981,1635_chron
1131,54.04495930400305,1131_chron
3466,54.05331250972355,3466_chron
2510,54.0545312966685,2510_chron
3306,54.05516919323626,3306_chron
1729,54.07344930180902,1729_chron
3109,54.079344143835364,3109_chron2
3660,54.09074039671374,3660_chron2
3874,54.09459383205066,3874_acute2
2844,54.106549527903496,2844_chron
1921,54.10662127970511,1921_chron
2618,54.10928045803651,2618_chron
1480,54.10957227703857,1480_chron
3442,54.11111929905785,3442_chron
3759,54.113593918002955,3759_chron
3675,54.117762592030935,3675_chron
2899,54.11959927944501,2899_chron
3429,54.12198767282366,3429_chron
1854,54.122538440123705,1854_chron2
3480,54.130941700714835,3480_chron
1915,54.14131103140193,1915_chron
1934,54.143784404229876,1934_chron
3799,54.149443997632495,3799_chron2
2798,54.15553843481727,2798_chron
3389,54.15995974975318,3389_chron
2358,54.17255035117131,2358_chron
3611,54.17471582964122,3611_chron
3117,54.181129579945164,3117_chron
3819,54.186767110830345,3819_acute
3796,54.19082502340595,3796_chron
2030,54.19389066855432,2030_chron
3041,54.200924013616074,3041_chron2
3679,54.20233157449209,3679_chron
3559,54.20381454211805,3559_chron
32,54.21657089685692,32_chron
3576,54.22204678701961,3576_chron
2663,54.2223475684034,2663_chron
2681,54.23081304836151,2681_chron
3079,54.23141049921843,3079_chron2
2093,54.23143678040469,2093_chron
2445,54.23332497755896,2445_chron
1141,54.23605965752588,1141_chron2
1891,54.24395878533158,1891_chron
3646,54.24911606935761,3646_chron
3335,54.24963440547763,3335_chron
1780,54.25976117712781,1780_chron
2846,54.26019230867524,2846_chron2
1159,54.26122700995936,1159_chron
3250,54.26573042650694,3250_chron2
3732,54.26732887534445,3732_chron
2538,54.26945042977486,2538_chron
3544,54.28206917937904,3544_chron
3220,54.292813904505536,3220_chron
3780,54.310250908210236,3780_chron
2025,54.31670365250878,2025_chron
1493,54.31977307668247,1493_chron
3664,54.32139199704563,3664_chron
3087,54.323278461673574,3087_chron
2305,54.32768765585005,2305_chron
3266,54.33135730872641,3266_chron
3056,54.34108805620647,3056_chron
1708,54.344102377919896,1708_chron
2008,54.34749783111604,2008_chron
3256,54.34991324203418,3256_chron
3380,54.356467271783394,3380_chron
3752,54.364224998036434,3752_chron
3636,54.38028150621305,3636_acute
2080,54.38244518645278,2080_chron
3839,54.384427750415206,3839_acute2
3111,54.3874144028487,3111_chron
3091,54.3930991874782,3091_chron
2190,54.39746790011622,2190_chron
3601,54.40255828866912,3601_chron
2498,54.40711606202093,2498_chron
3951,54.41816271356379,3951_chron
2601,54.42175067854043,2601_chron
2064,54.441893271282325,2064_chron
3944,54.45395334392246,3944_chron
2896,54.46709666445309,2896_chron
3671,54.47556192243236,3671_chron2
3806,54.47897426175578,3806_chron2
445,54.47965045932168,445_chron
3875,54.4809366224351,3875_chron2
2485,54.4819728390364,2485_chron
2433,54.48685217824345,2433_chron
3859,54.4881231882769,3859_chron2
3241,54.4982407452625,3241_chron
3960,54.50841131322738,3960_chron2
3726,54.51225126812581,3726_chron
3218,54.5229000601877,3218_chron
1146,54.532287073405165,1146_chron
1670,54.53698264566723,1670_chron
3748,54.53725164384388,3748_chron2
1511,54.54012211853331,1511_chron2
2874,54.540955661383926,2874_chron
4033,54.557222688659046,4033_acute
3763,54.56632511504061,3763_chron
2928,54.57385849473499,2928_chron
2283,54.575190491364275,2283_chron
3100,54.577005498634634,3100_chron2
3061,54.58477289164861,3061_chron
1721,54.59008155822226,1721_chron
652,54.613365938973665,652_chron
2807,54.62354132923502,2807_chron
2531,54.65857400492433,2531_chron
2163,54.658992604492184,2163_chron
1734,54.661637681150864,1734_chron
3694,54.66421756310684,3694_chron2
3721,54.66896721857273,3721_chron
2403,54.67411909501873,2403_chron2
3240,54.69260743459353,3240_chron
2219,54.693322590642374,2219_chron
1901,54.701059275125054,1901_chron
3953,54.70797724288484,3953_chron
3929,54.70985222038867,3929_chron
3508,54.7125905783237,3508_chron
1532,54.717196813745176,1532_chron
2586,54.719832944017206,2586_chron
3313,54.72775767209761,3313_chron2
3292,54.735184259033446,3292_chron
3928,54.75734034182786,3928_chron
279,54.75779735113541,279_chron2
3870,54.76152747382387,3870_chron
2973,54.768091697337816,2973_chron
3913,54.77128243445485,3913_chron2
3924,54.77158179371606,3924_chron
3781,54.77221746000565,3781_chron
2324,54.77599966026719,2324_chron
2038,54.77634690587134,2038_chron
2437,54.78445035981351,2437_chron
3067,54.78479913955073,3067_chron
3842,54.79537143469555,3842_chron
3404,54.802997177585226,3404_chron2
3167,54.806612078149975,3167_chron
3059,54.81326995158032,3059_chron2
3500,54.8240814795916,3500_chron2
2839,54.839400003624576,2839_chron
1225,54.84375320754169,1225_chron
2171,54.84440918027547,2171_chron
3253,54.859263797100276,3253_chron
3784,54.861166984514966,3784_chron2
2857,54.884284773289764,2857_chron
4073,54.88452104372059,4073_chron
3818,54.88583706153851,3818_chron
2650,54.88858243890532,2650_chron
3216,54.893114812867374,3216_chron
3718,54.89502238353451,3718_chron2
3217,54.90485000364294,3217_chron
3406,54.905915885016405,3406_chron
2429,54.9211016373218,2429_chron
2053,54.9262451863021,2053_chron
947,54.93278781168306,947_chron
3998,54.93401648615096,3998_acute
2236,54.935176504127185,2236_chron
3034,54.93852948921779,3034_chron
1614,54.942617437477736,1614_chron
2568,54.962554511187754,2568_chron2
3965,54.96649601086616,3965_chron
3982,54.96873301095379,3982_chron
2703,54.97096013358409,2703_chron
2473,54.97229984198372,2473_chron2
2803,54.977159515620095,2803_chron
3437,54.980619056198435,3437_chron
1255,54.98738536738202,1255_chron
2178,54.98748831818643,2178_chron
1796,54.993767907604024,1796_chron
2843,54.99808899224045,2843_chron
4100,55.005367216451106,4100_acute2
1495,55.00865916837738,1495_chron
3348,55.01060730145355,3348_chron
2814,55.011004485783936,2814_chron
2615,55.01113815367494,2615_chron
1886,55.01127031723792,1886_chron2
1866,55.01518285224628,1866_chron
690,55.01823918022128,690_chron
3673,55.02806399429977,3673_chron2
3919,55.028118941167534,3919_chron2
1972,55.03704319739504,1972_chron
3257,55.040202102243136,3257_chron
3186,55.042825081887,3186_chron
3841,55.049159304664315,3841_chron
3764,55.05849925279626,3764_chron
4069,55.06407988636552,4069_chron
2273,55.06659026577625,2273_chron
3373,55.068011266395665,3373_chron2
3651,55.06851081386728,3651_chron
2430,55.069001017190494,2430_chron
2311,55.07537899592684,2311_chron
3594,55.0814798559908,3594_chron
1211,55.082958483654714,1211_chron
2250,55.09379851157652,2250_chron
1582,55.10111263487723,1582_chron
2566,55.10412324767636,2566_chron2
2758,55.1122591958555,2758_chron
3937,55.12112056427438,3937_chron2
1533,55.123674422150415,1533_chron
2458,55.130060134888495,2458_chron
3987,55.13774433442546,3987_chron
909,55.13879697094237,909_chron
432,55.13987246344785,432_chron
2943,55.14132298752436,2943_chron
1673,55.14903648715948,1673_chron
3108,55.151014898095475,3108_chron
3802,55.16152407715308,3802_chron
2711,55.17175229258302,2711_chron2
4154,55.174369850417136,4154_acute
3891,55.178443800815195,3891_chron
2110,55.18102169387436,2110_chron2
3846,55.191644311409796,3846_chron
1893,55.20933245865509,1893_chron
3910,55.235393569591736,3910_chron2
3975,55.236625332482056,3975_chron
3746,55.25117971212583,3746_chron
3880,55.26182186777217,3880_chron2
1789,55.262426207442296,1789_chron2
3265,55.26629638126401,3265_chron
3597,55.26639681153597,3597_chron
3174,55.2693716975451,3174_chron
2856,55.26977296853291,2856_chron
2007,55.27079022614016,2007_chron
2693,55.27548107485631,2693_chron
4052,55.2827054221954,4052_chron
3558,55.2875965843062,3558_chron2
2730,55.28940588371546,2730_chron
2449,55.291467694791905,2449_chron
3824,55.30076994376696,3824_chron
774,55.302070178055864,774_chron
2143,55.307059254965104,2143_chron
1748,55.31965065261726,1748_chron
3156,55.328380518618744,3156_chron
3076,55.329416137524376,3076_chron
1617,55.330686417795114,1617_chron
3154,55.33281276151257,3154_chron
3711,55.34142702053758,3711_chron2
3322,55.34183201450422,3322_chron2
3178,55.343915743190664,3178_chron
3969,55.34645721607182,3969_chron2
3093,55.356281996661615,3093_chron
3844,55.3641347622478,3844_acute
2541,55.36834815357431,2541_chron
2382,55.36992939427707,2382_chron2
1585,55.3786377182958,1585_chron
3710,55.391885360879215,3710_chron
2970,55.396926565447416,2970_chron
1416,55.399347887775875,1416_chron
3367,55.40501824959447,3367_chron2
1042,55.41022143654407,1042_chron
2481,55.41378443324459,2481_chron2
3728,55.42663522435995,3728_chron
3453,55.42697118658737,3453_chron
3454,55.430533658135005,3454_chron2
2408,55.43267633047425,2408_chron
1676,55.43977487539808,1676_chron
4067,55.441839379168194,4067_chron2
3692,55.44233777871814,3692_chron2
1835,55.44417010198499,1835_chron2
3739,55.473991790218804,3739_chron2
2992,55.47756567601266,2992_chron2
1819,55.48444519962339,1819_chron2
680,55.49804146115572,680_chron
1520,55.49864151238017,1520_chron
2616,55.499560779557726,2616_chron
3695,55.510888834214235,3695_chron2
3183,55.51550126044839,3183_chron2
2113,55.5207367635811,2113_chron
3577,55.52644723429479,3577_chron2
4119,55.53740794387385,4119_chron
3898,55.540412109372454,3898_chron
3821,55.54078809147157,3821_chron2
3526,55.5429696384505,3526_chron
3657,55.54842452737228,3657_chron2
4234,55.54980563491269,4234_chron
3103,55.551698960095564,3103_chron
3227,55.55806506670779,3227_chron
2462,55.57442981117065,2462_chron
2900,55.57907373823859,2900_chron
4158,55.58419161934418,4158_chron
2883,55.59040321501284,2883_chron2
4078,55.59100370382257,4078_acute
3607,55.59183353360329,3607_chron
318,55.594266569049175,318_chron
4112,55.59712433652491,4112_chron
3318,55.597686605968306,3318_chron2
2517,55.60671591641565,2517_chron
798,55.60859749064901,798_chron
3709,55.61902584913998,3709_chron
3610,55.619730691810986,3610_chron
1741,55.6230393558104,1741_chron
3410,55.626393876250994,3410_chron
969,55.63403708501793,969_chron
3703,55.638926657828456,3703_chron2
3387,55.64084607697517,3387_chron
3452,55.64567940169325,3452_chron2
3430,55.6557058823308,3430_chron
3584,55.65924412669478,3584_chron
3372,55.66535178901546,3372_chron
2628,55.66924244465831,2628_chron2
1767,55.67217312183966,1767_chron
3557,55.688629175623454,3557_chron
3670,55.69277941664235,3670_chron
2919,55.69425421145078,2919_chron
2920,55.69895608292571,2920_chron
3649,55.70031997205409,3649_chron2
2562,55.710613717116296,2562_chron
3905,55.713841380412504,3905_chron
4029,55.725313611963,4029_chron2
4116,55.732231792464205,4116_chron2
2442,55.74254184482024,2442_chron
3643,55.74538640085892,3643_chron
3669,55.752288707351276,3669_chron
3185,55.75417327575983,3185_chron2
355,55.755536314348035,355_chron
1339,55.75958733227037,1339_chron
3080,55.7600040452477,3080_chron2
3702,55.76068155048959,3702_chron
3445,55.76373195952011,3445_chron
2028,55.77049849590298,2028_chron
3593,55.7797592386698,3593_chron
4249,55.784197882739,4249_chron2
1888,55.801639791527315,1888_chron
4223,55.804148162715165,4223_chron
2986,55.80792304402562,2986_chron
2157,55.810182667786336,2157_chron
2083,55.8171736283486,2083_chron
3366,55.81839002517903,3366_chron
3543,55.85186604135732,3543_chron2
1314,55.85945710920133,1314_chron
3465,55.87699570420127,3465_chron
4271,55.87796468643658,4271_chron2
2887,55.87839568447762,2887_chron
1296,55.88113939745731,1296_chron
3658,55.881587463200326,3658_chron2
921,55.88681004568068,921_chron
4331,55.89953100716094,4331_chron
3701,55.90851609554669,3701_acute2
2731,55.91538211862309,2731_chron
4282,55.9193869366038,4282_acute
3357,55.92768154429958,3357_chron
3494,55.93181897634713,3494_chron
1538,55.935641421536985,1538_chron
4134,55.94896578069066,4134_chron
3525,55.95053733505093,3525_chron
2852,55.95285188661284,2852_chron
4103,55.95992301009172,4103_chron
3401,55.96226272136649,3401_chron
3562,55.967456999266275,3562_chron
2058,55.96974290045856,2058_chron2
3193,55.96998080419972,3193_chron
2657,55.972299164272165,2657_chron
4327,55.98117798267337,4327_acute2
4043,55.98597242044711,4043_acute
4230,55.99542554432467,4230_chron2
1214,56.00441591748976,1214_chron
232,56.00914174476691,232_chron
3768,56.017593957110265,3768_chron2
3275,56.020122023426346,3275_chron
2137,56.02064176521625,2137_chron
4255,56.027026205406514,4255_chron
2459,56.02983107571906,2459_chron
4372,56.035999077839506,4372_chron
3428,56.04896717984801,3428_chron2
4104,56.049755986831386,4104_chron
2515,56.060493027338225,2515_chron
3900,56.06305679962271,3900_chron
2841,56.08570579761483,2841_chron
3984,56.1009963676766,3984_chron2
3904,56.10369165529581,3904_chron2
4195,56.10535817654967,4195_chron2
3734,56.10988685566175,3734_chron
2751,56.116386512042496,2751_chron
3244,56.11840900244875,3244_chron2
3642,56.12315401609756,3642_chron
3590,56.13972571960274,3590_chron
2546,56.15180551020922,2546_chron
2648,56.16042386529836,2648_chron
4017,56.16706332323954,4017_chron
3916,56.168753366877354,3916_chron2
2901,56.16958581503443,2901_chron
3446,56.17331296142269,3446_chron
192,56.17729731131425,192_chron
3767,56.17831275709282,3767_chron2
4000,56.17997645949621,4000_chron
3209,56.188645529786704,3209_chron
4092,56.189247556503695,4092_chron2
4068,56.19767310103161,4068_chron
4293,56.2003856329552,4293_chron2
3981,56.203863523983046,3981_chron
2837,56.21364987065082,2837_chron2
3654,56.2148292218947,3654_chron2
3665,56.217251060185774,3665_chron2
4260,56.22331797483301,4260_chron
3008,56.22660773526577,3008_chron
2359,56.22768594088261,2359_chron
3243,56.23703220917279,3243_chron
528,56.24004656694351,528_chron
3618,56.24323732644224,3618_chron
3073,56.25364399298523,3073_chron2
1638,56.25728685545257,1638_chron
4342,56.26034553782615,4342_acute
4283,56.26273895964313,4283_chron2
4084,56.267940106155336,4084_chron
3440,56.26821053393982,3440_chron2
1022,56.27430174444284,1022_chron
2450,56.27811279595413,2450_chron
3683,56.29094752165968,3683_chron2
2836,56.305881487020585,2836_chron
1104,56.309772879449504,1104_chron
1909,56.31147885099433,1909_chron
2465,56.314341224178456,2465_chron
2108,56.32066638715373,2108_chron
4034,56.33226476118216,4034_chron2
3255,56.33560483791373,3255_chron
3385,56.33751760136903,3385_chron
4058,56.339395969032694,4058_chron
3356,56.353546659528476,3356_chron
3743,56.35905172686831,3743_chron
1658,56.36519318791468,1658_chron
2452,56.378323525476496,2452_chron
4316,56.37880069582383,4316_chron2
3113,56.38375389792536,3113_chron
4152,56.393434305066975,4152_chron2
2508,56.39716134729089,2508_chron
3191,56.400319478817664,3191_chron
2392,56.40219720432363,2392_chron
4177,56.4068780916825,4177_chron
4441,56.411276263362794,4441_acute
1600,56.418639797599184,1600_chron
1463,56.42088349546625,1463_chron
3124,56.435610975016665,3124_chron
4308,56.444932102625025,4308_chron2
4253,56.44810508800896,4253_chron2
2914,56.456864332148896,2914_chron
2368,56.46804004727412,2368_chron
2097,56.472249334702056,2097_chron
3946,56.47563754808107,3946_chron
3727,56.486331460353114,3727_chron2
