96.00757659469073,805.0,77.0,679.0,32.0,66.0
96.22870564586061,802.0,77.0,676.0,37.0,64.0
96.4533641448339,781.0,79.0,677.0,35.0,71.0
96.64944271613257,777.0,81.0,670.0,24.0,78.0
96.86755227168254,780.0,74.0,670.0,21.0,80.0
97.05030937322975,783.0,75.0,659.0,27.0,76.0
97.26864824025455,778.0,81.0,659.0,27.0,73.0
97.46516744505948,778.0,82.0,655.0,20.0,77.0
97.6559735835796,789.0,75.0,660.0,17.0,73.0
97.87581754659115,793.0,75.0,652.0,20.0,74.0
98.0741774207571,790.0,80.0,640.0,21.0,78.0
98.2881090863924,788.0,69.0,644.0,21.0,81.0
98.49367343814772,795.0,70.0,647.0,23.0,73.0
98.69762162851121,784.0,76.0,645.0,18.0,72.0
98.92801782443986,792.0,64.0,650.0,17.0,68.0
99.13760271147187,790.0,58.0,652.0,20.0,69.0
99.38444041095202,789.0,72.0,649.0,18.0,66.0
99.63216522822769,799.0,69.0,650.0,18.0,67.0
99.85511550793984,806.0,65.0,647.0,16.0,69.0
100.05421493593852,804.0,62.0,651.0,12.0,65.0
100.28526070060808,812.0,67.0,646.0,9.0,62.0
100.54556294068553,810.0,69.0,645.0,14.0,61.0
100.7256589444883,815.0,73.0,643.0,18.0,58.0
100.96786217218214,815.0,79.0,639.0,23.0,56.0
101.0004251294639,816.0,80.0,636.0,22.0,57.0
