28.98204683406339,4685.0,17.0,100.0,25.0,65.0
29.25903630866945,4694.0,20.0,100.0,30.0,67.0
29.46819943601299,4700.0,20.0,107.0,27.0,68.0
29.74438068848683,4690.0,21.0,107.0,18.0,80.0
29.948848915158923,4677.0,22.0,114.0,26.0,76.0
30.19348213563469,4656.0,20.0,116.0,24.0,81.0
30.469811229063957,4643.0,21.0,119.0,24.0,81.0
30.72335485842279,4625.0,25.0,126.0,26.0,79.0
30.947832779997785,4615.0,23.0,133.0,30.0,85.0
31.207195460580188,4603.0,24.0,140.0,32.0,83.0
31.458986879832572,4584.0,26.0,150.0,34.0,85.0
31.657333863858174,4561.0,28.0,153.0,35.0,89.0
31.900014806583446,4548.0,27.0,158.0,45.0,90.0
32.079241880416035,4531.0,22.0,166.0,46.0,93.0
32.27829283726059,4516.0,25.0,172.0,47.0,92.0
32.49599118819918,4481.0,24.0,177.0,42.0,96.0
32.71227907698929,4468.0,27.0,178.0,49.0,104.0
32.90712384882436,4437.0,36.0,181.0,46.0,104.0
33.102805980586766,4421.0,35.0,187.0,52.0,101.0
33.31750723083004,4419.0,28.0,197.0,52.0,104.0
33.50541407565009,4407.0,29.0,197.0,55.0,113.0
33.685542488218594,4385.0,30.0,201.0,55.0,117.0
33.88265703097568,4364.0,32.0,203.0,63.0,117.0
34.079549494138234,4336.0,32.0,210.0,67.0,125.0
34.27677131456876,4312.0,38.0,210.0,71.0,130.0
34.44450585424383,4298.0,35.0,219.0,81.0,127.0
34.630680931622294,4283.0,31.0,227.0,80.0,130.0
34.80544633982854,4260.0,35.0,241.0,75.0,134.0
34.99010531825768,4233.0,42.0,244.0,70.0,146.0
35.18347718740945,4214.0,41.0,250.0,75.0,149.0
35.358235012510754,4197.0,43.0,257.0,66.0,157.0
35.54388136194339,4189.0,41.0,266.0,68.0,161.0
35.685911350621545,4173.0,41.0,274.0,64.0,157.0
35.85493527953606,4166.0,36.0,282.0,61.0,160.0
36.04568793868606,4148.0,39.0,281.0,55.0,164.0
36.24477670918472,4128.0,41.0,289.0,68.0,159.0
36.41766810455435,4117.0,43.0,296.0,73.0,158.0
36.583443839359106,4089.0,50.0,292.0,72.0,155.0
36.76037369954913,4075.0,50.0,292.0,62.0,171.0
36.93172889961634,4046.0,52.0,305.0,67.0,171.0
37.13476347379906,4041.0,47.0,312.0,70.0,168.0
37.32563331486308,4014.0,44.0,320.0,86.0,162.0
37.50768724708404,3988.0,46.0,326.0,81.0,173.0
37.63817855169125,3974.0,46.0,331.0,78.0,182.0
37.80415494512438,3952.0,43.0,343.0,75.0,187.0
37.96905474339047,3928.0,45.0,350.0,81.0,195.0
38.1205312269373,3900.0,45.0,354.0,88.0,191.0
38.26390202843944,3874.0,48.0,360.0,87.0,194.0
38.40274381903886,3869.0,48.0,368.0,88.0,192.0
38.55534749294089,3852.0,53.0,374.0,85.0,203.0
38.73679981525212,3835.0,56.0,382.0,93.0,202.0
38.88471160204348,3814.0,52.0,384.0,93.0,201.0
39.04679955457854,3793.0,60.0,386.0,99.0,195.0
39.20295462247256,3779.0,57.0,400.0,97.0,195.0
39.33500561728021,3759.0,57.0,409.0,96.0,205.0
39.50535315080135,3731.0,56.0,415.0,97.0,213.0
39.63261009408012,3713.0,60.0,420.0,95.0,223.0
39.76130948784498,3695.0,66.0,420.0,100.0,230.0
39.89983482044177,3675.0,69.0,426.0,100.0,232.0
40.052593209241635,3664.0,73.0,432.0,94.0,240.0
40.18464799262461,3649.0,69.0,443.0,94.0,248.0
40.32092267585054,3626.0,64.0,453.0,108.0,246.0
40.43971902493254,3607.0,61.0,454.0,108.0,253.0
40.5879691867351,3588.0,60.0,453.0,103.0,263.0
40.71969294494276,3572.0,58.0,465.0,88.0,273.0
40.8506813602972,3553.0,59.0,473.0,93.0,270.0
40.99691143078448,3521.0,59.0,484.0,108.0,265.0
41.12688855671063,3507.0,60.0,483.0,102.0,278.0
41.25347752973534,3491.0,60.0,480.0,99.0,284.0
41.40414002993938,3470.0,61.0,486.0,95.0,288.0
41.529683849777456,3455.0,61.0,500.0,97.0,282.0
41.65005470147177,3428.0,68.0,502.0,100.0,277.0
41.81478984115541,3422.0,70.0,506.0,93.0,273.0
41.9546014922759,3403.0,79.0,506.0,84.0,279.0
42.104215839262814,3385.0,81.0,516.0,94.0,279.0
42.21694536259862,3357.0,84.0,524.0,97.0,282.0
42.358147794760725,3341.0,83.0,530.0,104.0,281.0
42.49798452708948,3328.0,76.0,537.0,107.0,288.0
42.619339205721985,3308.0,75.0,538.0,115.0,290.0
42.74497480469068,3285.0,77.0,544.0,116.0,289.0
42.85823193812318,3254.0,82.0,554.0,129.0,281.0
42.99013691146179,3233.0,85.0,559.0,130.0,283.0
43.106877452852146,3206.0,78.0,576.0,129.0,289.0
43.23655204690047,3189.0,83.0,591.0,119.0,282.0
43.34518145094302,3174.0,83.0,603.0,120.0,286.0
43.47308175271785,3155.0,80.0,612.0,123.0,290.0
43.58660916164754,3126.0,83.0,614.0,126.0,295.0
43.72444741193701,3110.0,89.0,619.0,117.0,300.0
43.845119843332895,3082.0,86.0,630.0,115.0,306.0
43.97046553125305,3060.0,90.0,640.0,114.0,309.0
44.1022067854043,3047.0,92.0,642.0,114.0,308.0
44.20386869376283,3028.0,94.0,641.0,112.0,307.0
44.32733909446254,3007.0,100.0,659.0,108.0,308.0
44.47541561866319,2982.0,92.0,674.0,114.0,318.0
44.60466777437143,2968.0,100.0,666.0,112.0,323.0
44.740344359216536,2951.0,94.0,681.0,108.0,325.0
44.85587046770435,2934.0,91.0,689.0,111.0,327.0
44.980206319474846,2919.0,97.0,696.0,111.0,327.0
45.10532551052868,2889.0,101.0,699.0,108.0,338.0
45.221930633336015,2857.0,99.0,718.0,113.0,340.0
45.333997449449946,2838.0,102.0,710.0,112.0,341.0
45.42566938376398,2822.0,102.0,716.0,107.0,342.0
45.53778514910499,2804.0,95.0,720.0,108.0,346.0
45.66484853208973,2797.0,90.0,727.0,103.0,348.0
45.78701884395317,2773.0,89.0,739.0,101.0,351.0
45.91696895163871,2746.0,89.0,744.0,106.0,357.0
46.025240925914034,2725.0,90.0,749.0,113.0,357.0
46.13179770438281,2704.0,91.0,751.0,111.0,358.0
46.241115957715465,2687.0,89.0,755.0,114.0,355.0
46.3476335463832,2668.0,89.0,760.0,119.0,352.0
46.474307067136635,2662.0,86.0,776.0,119.0,344.0
46.5853737250254,2647.0,83.0,791.0,119.0,341.0
46.694677245202925,2613.0,87.0,797.0,121.0,346.0
46.78797625045792,2591.0,92.0,807.0,125.0,342.0
46.89109730103206,2580.0,88.0,812.0,120.0,341.0
46.9941337753527,2562.0,88.0,811.0,119.0,344.0
47.11800042760669,2542.0,93.0,810.0,124.0,340.0
47.231609213236034,2541.0,96.0,817.0,107.0,347.0
47.339160754019126,2520.0,96.0,828.0,99.0,352.0
47.46154902450084,2504.0,94.0,832.0,100.0,362.0
47.59092397715452,2486.0,96.0,835.0,99.0,359.0
47.694394077497606,2467.0,96.0,838.0,97.0,362.0
47.81200554252778,2455.0,102.0,840.0,95.0,355.0
47.9249552549949,2436.0,107.0,847.0,93.0,350.0
48.039527301425,2414.0,103.0,854.0,94.0,346.0
48.150212833705844,2395.0,106.0,846.0,92.0,342.0
48.261480667134904,2375.0,102.0,863.0,88.0,336.0
48.38320658906048,2360.0,99.0,873.0,90.0,334.0
48.50124734340825,2340.0,92.0,880.0,96.0,330.0
48.5990771626992,2326.0,95.0,889.0,94.0,322.0
48.754006980442995,2310.0,92.0,894.0,96.0,325.0
48.883498614285294,2299.0,91.0,896.0,101.0,320.0
48.999880266663475,2284.0,85.0,893.0,99.0,320.0
49.14470625764164,2265.0,88.0,900.0,107.0,316.0
49.27546036465945,2244.0,87.0,907.0,115.0,313.0
49.38630441503904,2222.0,90.0,904.0,105.0,320.0
49.48876969474233,2207.0,91.0,896.0,106.0,321.0
49.597745338847595,2192.0,93.0,886.0,104.0,325.0
49.710669253994446,2183.0,93.0,894.0,104.0,314.0
49.816337673757936,2157.0,91.0,902.0,114.0,309.0
49.92669152698265,2151.0,89.0,916.0,107.0,310.0
50.053984522041695,2128.0,88.0,918.0,116.0,310.0
50.17896841575677,2101.0,95.0,919.0,130.0,309.0
50.28532047062114,2080.0,96.0,921.0,127.0,311.0
50.3893311972422,2059.0,95.0,928.0,127.0,315.0
50.504732888111754,2039.0,97.0,927.0,124.0,321.0
50.63145233345872,2007.0,109.0,929.0,130.0,322.0
50.71805520403352,1988.0,108.0,935.0,130.0,328.0
50.84932745285503,1973.0,106.0,929.0,136.0,321.0
50.968290934985845,1944.0,111.0,930.0,145.0,319.0
51.07406758261024,1924.0,108.0,932.0,145.0,325.0
51.195200519354344,1906.0,106.0,952.0,137.0,322.0
51.30566912476164,1893.0,103.0,953.0,133.0,329.0
51.418613126759475,1873.0,99.0,966.0,125.0,332.0
51.52467617604143,1856.0,96.0,973.0,129.0,327.0
51.64409086575528,1842.0,97.0,976.0,131.0,326.0
51.7517513977196,1837.0,98.0,978.0,127.0,324.0
51.85065858811921,1816.0,102.0,982.0,131.0,318.0
51.969141065561026,1809.0,96.0,979.0,122.0,328.0
52.08057308192416,1787.0,105.0,979.0,117.0,337.0
52.1878312734961,1772.0,99.0,989.0,108.0,341.0
52.29378349302243,1759.0,101.0,989.0,105.0,339.0
52.4190541729535,1743.0,88.0,1003.0,116.0,325.0
52.53358409150454,1722.0,94.0,999.0,120.0,324.0
52.64430195279746,1703.0,99.0,1006.0,114.0,330.0
52.75756411735688,1688.0,99.0,1007.0,110.0,332.0
52.87179700477976,1667.0,100.0,1017.0,105.0,332.0
52.97661201448968,1658.0,99.0,1013.0,101.0,325.0
53.106626579736606,1648.0,101.0,1029.0,96.0,319.0
53.223092458222176,1621.0,102.0,1033.0,103.0,318.0
53.34330178378781,1611.0,105.0,1035.0,114.0,308.0
53.44083192013249,1594.0,105.0,1038.0,113.0,311.0
53.55419273068347,1589.0,96.0,1044.0,107.0,314.0
53.66375115746461,1581.0,95.0,1045.0,104.0,315.0
53.76668416608264,1566.0,100.0,1040.0,100.0,317.0
53.86685520281211,1548.0,107.0,1036.0,96.0,317.0
53.981923102250754,1526.0,114.0,1035.0,93.0,311.0
54.10178289319324,1512.0,104.0,1050.0,90.0,316.0
54.22718781375576,1504.0,103.0,1056.0,83.0,310.0
54.348090343503706,1494.0,102.0,1057.0,80.0,309.0
54.49470558168236,1486.0,97.0,1061.0,79.0,306.0
54.60933104726085,1470.0,100.0,1057.0,85.0,300.0
54.738863549249686,1465.0,96.0,1058.0,80.0,298.0
54.891645169441105,1451.0,95.0,1061.0,86.0,292.0
55.00784098433528,1434.0,88.0,1067.0,91.0,287.0
55.12626407859897,1413.0,94.0,1069.0,97.0,285.0
55.255610929216324,1411.0,86.0,1071.0,88.0,287.0
55.398174395152566,1388.0,100.0,1065.0,87.0,289.0
55.524529353352115,1370.0,107.0,1063.0,86.0,283.0
55.64718277855692,1371.0,109.0,1065.0,77.0,286.0
55.786127673556074,1354.0,108.0,1067.0,83.0,277.0
55.91394766327702,1341.0,101.0,1070.0,80.0,277.0
56.03873034393461,1335.0,93.0,1079.0,76.0,280.0
56.173447021552434,1334.0,87.0,1079.0,74.0,282.0
56.290738000924755,1324.0,88.0,1074.0,77.0,283.0
56.42882429421737,1321.0,85.0,1075.0,67.0,280.0
56.59676774295405,1321.0,81.0,1075.0,57.0,288.0
56.73616807867043,1301.0,83.0,1068.0,59.0,290.0
56.87986440992699,1296.0,83.0,1071.0,64.0,286.0
57.02785792750814,1290.0,83.0,1068.0,69.0,285.0
57.17803547535174,1284.0,79.0,1072.0,67.0,280.0
57.29041717229397,1277.0,78.0,1060.0,72.0,275.0
57.44449670344251,1280.0,74.0,1052.0,74.0,271.0
57.593088501324225,1273.0,81.0,1051.0,75.0,266.0
57.72368802649372,1255.0,81.0,1041.0,80.0,263.0
57.854060357376106,1248.0,73.0,1044.0,82.0,263.0
57.99481482385255,1231.0,75.0,1040.0,81.0,268.0
58.129584320349075,1237.0,70.0,1044.0,83.0,270.0
58.27822455938399,1212.0,77.0,1042.0,95.0,269.0
58.39092854538239,1195.0,80.0,1040.0,92.0,275.0
58.510810464483576,1185.0,81.0,1036.0,84.0,279.0
58.64980777886675,1168.0,82.0,1046.0,86.0,282.0
58.80177066373173,1155.0,78.0,1046.0,94.0,282.0
58.92292423726553,1137.0,81.0,1057.0,95.0,273.0
59.08494112832342,1127.0,75.0,1052.0,91.0,270.0
59.21939841465514,1105.0,74.0,1041.0,97.0,270.0
59.363943276021224,1110.0,72.0,1047.0,92.0,263.0
59.49867161426278,1097.0,80.0,1038.0,91.0,264.0
59.625500524949594,1085.0,84.0,1036.0,94.0,261.0
59.76157891312354,1084.0,75.0,1034.0,90.0,263.0
59.89134022612591,1076.0,78.0,1033.0,90.0,261.0
60.02945592283694,1075.0,79.0,1036.0,80.0,260.0
60.179465567335136,1067.0,85.0,1031.0,81.0,259.0
60.318418850345196,1055.0,78.0,1031.0,74.0,259.0
60.457290564960466,1046.0,84.0,1033.0,76.0,255.0
60.60332580908779,1049.0,81.0,1036.0,70.0,258.0
60.72838618771817,1043.0,74.0,1039.0,67.0,260.0
60.884776763214205,1044.0,73.0,1026.0,63.0,264.0
61.02815949163885,1016.0,76.0,1015.0,76.0,257.0
61.18027043871868,1012.0,81.0,1020.0,68.0,254.0
61.311756537446676,999.0,86.0,1011.0,65.0,253.0
61.431646731109005,999.0,84.0,1007.0,64.0,251.0
61.59686051118895,1000.0,65.0,1018.0,59.0,246.0
61.738949105035616,986.0,65.0,1016.0,63.0,238.0
61.907802494016664,977.0,64.0,1012.0,63.0,236.0
62.03684957428531,969.0,67.0,1013.0,65.0,230.0
62.17317874157457,958.0,68.0,1006.0,69.0,223.0
62.31086043760588,953.0,68.0,996.0,70.0,226.0
62.45352830424804,952.0,68.0,997.0,73.0,230.0
62.60749082099485,952.0,65.0,992.0,78.0,227.0
62.74273320101592,945.0,62.0,993.0,79.0,224.0
62.88134830548587,936.0,59.0,995.0,81.0,216.0
63.03480470170691,940.0,60.0,999.0,76.0,212.0
63.18073285341,943.0,63.0,997.0,72.0,213.0
63.33437274271334,941.0,59.0,997.0,71.0,213.0
63.49858038402513,938.0,56.0,1002.0,79.0,207.0
63.66415082566719,939.0,58.0,1003.0,77.0,207.0
63.80505082743139,929.0,58.0,1006.0,78.0,200.0
63.97027194755929,924.0,65.0,1010.0,71.0,206.0
64.12816711974034,902.0,60.0,1003.0,77.0,211.0
64.28043024308121,889.0,59.0,996.0,85.0,204.0
64.42950276274445,880.0,63.0,989.0,77.0,206.0
64.57247503988883,866.0,69.0,978.0,79.0,202.0
64.72297824863973,849.0,64.0,964.0,80.0,205.0
64.90037360673811,849.0,66.0,957.0,79.0,202.0
65.0983416925904,840.0,65.0,959.0,77.0,203.0
65.27330438585722,839.0,64.0,954.0,73.0,206.0
65.4132460629677,836.0,60.0,957.0,76.0,204.0
65.60846346149887,840.0,60.0,953.0,70.0,206.0
65.79214722288495,842.0,58.0,943.0,63.0,209.0
65.9607020511219,835.0,56.0,941.0,57.0,210.0
66.13513265763109,827.0,57.0,925.0,62.0,203.0
66.2866383714547,815.0,57.0,929.0,62.0,199.0
66.42906512954443,807.0,61.0,919.0,67.0,192.0
66.58798921901278,800.0,50.0,929.0,62.0,197.0
66.74809932298123,788.0,54.0,928.0,70.0,190.0
66.903295190498,779.0,55.0,924.0,71.0,187.0
67.07655453508981,785.0,52.0,912.0,69.0,189.0
67.22971659699013,784.0,54.0,898.0,58.0,203.0
67.37157402038297,769.0,57.0,904.0,61.0,199.0
67.53024214303748,768.0,60.0,904.0,55.0,200.0
67.69684513764312,756.0,57.0,912.0,66.0,198.0
67.87624034390983,761.0,63.0,901.0,64.0,202.0
68.03224125517178,750.0,65.0,902.0,68.0,207.0
68.18534667508946,749.0,67.0,903.0,65.0,209.0
68.35852461034717,747.0,60.0,897.0,63.0,211.0
68.50956165713754,741.0,52.0,896.0,59.0,214.0
68.65623531586971,745.0,51.0,895.0,55.0,215.0
68.81052486109715,749.0,51.0,888.0,57.0,212.0
68.97677271617094,732.0,59.0,880.0,61.0,211.0
69.15784305846483,725.0,59.0,878.0,60.0,212.0
69.32236984104782,711.0,58.0,876.0,61.0,214.0
69.48700529924656,709.0,57.0,885.0,60.0,206.0
69.66587846474455,697.0,53.0,884.0,63.0,203.0
69.85259088689631,697.0,56.0,889.0,62.0,188.0
70.01118860203087,703.0,57.0,881.0,60.0,181.0
70.19444902922449,703.0,52.0,877.0,56.0,191.0
70.35797502060318,710.0,58.0,865.0,61.0,188.0
70.52420124432962,707.0,52.0,871.0,61.0,186.0
70.69604117246709,708.0,52.0,856.0,52.0,191.0
70.90745231561979,699.0,52.0,849.0,50.0,188.0
71.09205083042139,699.0,52.0,849.0,47.0,184.0
71.28655630115442,697.0,50.0,844.0,48.0,180.0
71.47757253339704,693.0,49.0,842.0,52.0,178.0
71.64176536999831,686.0,41.0,853.0,58.0,171.0
71.83959210331413,697.0,39.0,846.0,52.0,167.0
72.03334542680625,692.0,42.0,840.0,56.0,168.0
72.22748423630448,690.0,41.0,836.0,56.0,171.0
72.44110499352047,681.0,55.0,825.0,48.0,177.0
72.60206011845699,676.0,60.0,806.0,49.0,179.0
72.75691855618201,673.0,56.0,797.0,50.0,176.0
72.93202356019167,671.0,56.0,791.0,54.0,173.0
73.08189626071962,676.0,56.0,782.0,46.0,174.0
73.26111729811034,680.0,57.0,783.0,48.0,163.0
73.4327826255953,677.0,57.0,779.0,52.0,163.0
73.64146474013671,674.0,55.0,778.0,55.0,161.0
73.82781799371449,668.0,55.0,776.0,56.0,157.0
74.03774117692525,663.0,53.0,773.0,54.0,164.0
74.20391840310143,661.0,50.0,775.0,63.0,160.0
74.40628514626181,672.0,46.0,774.0,56.0,160.0
74.65789347083137,657.0,48.0,772.0,60.0,166.0
74.82743532199703,655.0,51.0,765.0,64.0,168.0
74.9965038017569,664.0,43.0,767.0,61.0,173.0
75.20364781572037,659.0,46.0,761.0,67.0,169.0
75.41413982639442,655.0,43.0,749.0,63.0,179.0
75.5908667615923,647.0,42.0,741.0,59.0,186.0
75.81392358301446,634.0,42.0,743.0,64.0,180.0
76.00552730050661,642.0,36.0,745.0,57.0,179.0
76.17621599923109,642.0,36.0,738.0,61.0,176.0
76.3389468100209,637.0,36.0,730.0,67.0,173.0
76.54177915682969,630.0,41.0,723.0,69.0,173.0
76.72742301623262,637.0,41.0,714.0,61.0,173.0
76.92730247428958,643.0,43.0,709.0,59.0,176.0
77.17000867996798,640.0,44.0,704.0,60.0,172.0
77.33079936195281,626.0,43.0,697.0,63.0,183.0
77.5195877110301,621.0,46.0,695.0,55.0,191.0
77.73067128138482,623.0,49.0,694.0,56.0,189.0
77.9162634792223,630.0,47.0,696.0,49.0,188.0
78.10325561687127,630.0,53.0,697.0,51.0,184.0
78.32703670121468,617.0,56.0,701.0,56.0,179.0
78.51504870640915,607.0,57.0,694.0,59.0,187.0
78.70310330371618,602.0,51.0,702.0,63.0,177.0
78.91471505647972,606.0,40.0,716.0,61.0,173.0
79.1105223647094,613.0,37.0,705.0,59.0,164.0
79.3007381735819,607.0,40.0,701.0,58.0,167.0
79.51572793209594,610.0,49.0,691.0,51.0,163.0
79.70498503485976,607.0,44.0,677.0,59.0,162.0
79.8784038703201,605.0,44.0,678.0,55.0,162.0
80.09173281378477,606.0,47.0,682.0,53.0,172.0
80.26380791941978,618.0,51.0,674.0,47.0,170.0
80.44979215854346,614.0,40.0,676.0,53.0,166.0
80.6583717781893,620.0,42.0,685.0,51.0,158.0
80.86113882082557,611.0,43.0,683.0,54.0,161.0
81.07416530227393,605.0,46.0,674.0,60.0,164.0
81.29742424768034,606.0,52.0,679.0,54.0,159.0
81.555330086169,602.0,58.0,684.0,51.0,155.0
81.73822620831922,605.0,54.0,674.0,49.0,157.0
81.94512020202649,611.0,55.0,678.0,51.0,156.0
82.12609955906116,618.0,57.0,670.0,46.0,154.0
82.30105928420997,621.0,57.0,666.0,41.0,147.0
82.49206670759462,626.0,53.0,670.0,47.0,147.0
82.711189567073,626.0,49.0,669.0,53.0,147.0
82.90605513829736,632.0,44.0,678.0,46.0,143.0
83.1536157702342,648.0,39.0,673.0,33.0,150.0
83.37217900826828,659.0,35.0,672.0,39.0,146.0
83.58806338142766,656.0,37.0,652.0,48.0,151.0
83.82582445649696,664.0,43.0,642.0,39.0,148.0
84.09080231846652,678.0,43.0,649.0,46.0,143.0
84.30501149599922,670.0,47.0,650.0,47.0,142.0
84.51500272327523,680.0,46.0,646.0,47.0,140.0
84.73875621096921,688.0,54.0,637.0,47.0,139.0
84.93425955841442,687.0,66.0,631.0,40.0,143.0
85.16920135695865,694.0,69.0,632.0,38.0,140.0
85.39731416961229,696.0,74.0,633.0,38.0,138.0
85.59633550162121,698.0,66.0,632.0,43.0,141.0
85.80238667787437,693.0,63.0,636.0,43.0,143.0
86.01885224541505,683.0,63.0,651.0,54.0,134.0
86.25147534893695,683.0,57.0,650.0,50.0,145.0
86.47255385072185,681.0,45.0,654.0,47.0,148.0
86.68072927648029,687.0,42.0,652.0,48.0,141.0
86.8766305354763,688.0,45.0,654.0,50.0,141.0
87.10288107500426,703.0,45.0,645.0,49.0,146.0
87.29204622546754,701.0,44.0,635.0,46.0,143.0
87.50238779591447,697.0,51.0,630.0,51.0,139.0
87.71172335884683,694.0,47.0,626.0,54.0,140.0
87.89296640911076,693.0,54.0,619.0,48.0,148.0
88.11599346752533,698.0,53.0,618.0,50.0,146.0
88.33665691924442,715.0,49.0,613.0,46.0,148.0
88.5792166929311,715.0,47.0,614.0,47.0,147.0
88.75630768595921,713.0,54.0,608.0,45.0,148.0
88.92962269187083,709.0,45.0,612.0,52.0,140.0
89.15275618059366,702.0,47.0,605.0,57.0,137.0
89.3964698716559,700.0,49.0,602.0,57.0,141.0
89.63057723124889,710.0,46.0,600.0,50.0,130.0
89.82679994107835,704.0,43.0,604.0,54.0,131.0
90.03390655974617,705.0,48.0,607.0,42.0,136.0
90.23269288403199,718.0,44.0,597.0,39.0,135.0
90.42725748421024,707.0,44.0,605.0,39.0,138.0
90.66348694105362,708.0,45.0,599.0,37.0,135.0
90.89229625070688,718.0,43.0,592.0,35.0,142.0
91.1069495942495,723.0,46.0,588.0,43.0,140.0
91.3317786111125,731.0,44.0,598.0,42.0,140.0
91.52930320840242,733.0,45.0,601.0,45.0,144.0
91.73215080716061,733.0,51.0,598.0,37.0,145.0
91.96585535140413,741.0,52.0,591.0,35.0,149.0
92.20357040627361,754.0,46.0,582.0,35.0,146.0
92.43109257345925,760.0,42.0,588.0,38.0,145.0
92.66650971037805,748.0,43.0,585.0,42.0,147.0
92.86002262603785,738.0,44.0,585.0,45.0,149.0
93.11152512359544,746.0,39.0,586.0,40.0,147.0
93.37784884807768,752.0,39.0,584.0,40.0,141.0
93.56011664094059,751.0,33.0,589.0,48.0,138.0
93.77591233696029,757.0,38.0,582.0,45.0,138.0
93.97328707455841,773.0,34.0,593.0,49.0,129.0
