244,36.72597734852138,244_chron
397,36.73262099082821,397_chron
234,36.751528433470824,234_chron
339,36.79847587978142,339_chron
255,36.91181101776638,255_chron
467,36.923595907202504,467_chron
274,36.936404240998634,274_chron
463,36.94578602460784,463_chron
411,37.012547111198636,411_chron
338,37.03674101503539,338_chron
210,37.038416583593175,210_chron
344,37.06508516555188,344_chron
331,37.07733890053768,331_chron
356,37.101375185668914,356_chron
280,37.10946900528852,280_chron
451,37.134076974299525,451_chron
428,37.14133164378183,428_chron
409,37.15084088183527,409_chron
513,37.1568890667253,513_chron
452,37.17218583604584,452_chron
492,37.17556060013832,492_chron
320,37.178888425997144,320_chron
394,37.191870922693674,394_chron
229,37.207351260446046,229_chron2
377,37.21287659553931,377_chron
402,37.221140138004756,402_chron
298,37.365448082006004,298_chron
119,37.36870757388603,119_chron
457,37.40154069088674,457_chron
395,37.47979860430995,395_chron
434,37.48195120707548,434_acute
68,37.50127268956875,68_chron
493,37.567781152668175,493_acute
432,37.59701676923488,432_chron
279,37.600926379366804,279_chron
576,37.637614239899534,576_acute
134,37.66700217359153,134_chron
113,37.69362504804634,113_chron
424,37.69388512853571,424_chron
482,37.72069111094342,482_chron
410,37.73920712911687,410_chron
524,37.773213724383275,524_chron2
64,37.78072497489919,64_chron
211,37.78127254291065,211_chron
246,37.8239103445961,246_chron
433,37.87177725943642,433_chron
582,37.89178605578363,582_chron
319,37.89255958915589,319_chron
509,37.922761208210396,509_chron
408,37.948527533157346,408_chron
111,37.953677641529325,111_chron
305,38.01206418241295,305_chron
346,38.112738822609714,346_chron
204,38.147349013910315,204_chron2
156,38.212564580285196,156_chron
441,38.25719007820963,441_chron
422,38.294850946991126,422_chron
369,38.299940321635425,369_chron
242,38.342659900298585,242_chron
515,38.3856596913234,515_chron
421,38.40010444569854,421_chron
184,38.42050224975476,184_chron
550,38.429946759985924,550_chron2
256,38.45205406639493,256_chron
430,38.514187193033486,430_chron
360,38.5368643311572,360_chron
407,38.54611785000913,407_chron
105,38.54857000209241,105_chron2
483,38.61123705057653,483_chron
363,38.62842231321361,363_chron
583,38.70918210571312,583_chron2
378,38.73311489250831,378_chron
348,38.75788177730807,348_chron
533,38.76671496889155,533_chron
554,38.799878862252065,554_chron
392,38.804492653238604,392_chron
549,38.81517977095443,549_chron
564,38.888047560557126,564_chron
374,38.93890855875579,374_chron2
586,38.94590819605306,586_chron
660,38.985595649840626,660_chron
625,39.01654588063449,625_chron
701,39.02357448701033,701_acute
546,39.026476204231784,546_chron
364,39.04725423159075,364_chron
464,39.08513688189753,464_chron
201,39.09133077466551,201_chron
396,39.126934778892064,396_chron
140,39.141616277478576,140_chron
293,39.154002968193915,293_chron
146,39.182551071708914,146_chron
508,39.18838705065026,508_chron
367,39.209696612600624,367_chron
330,39.26432687020481,330_chron
288,39.30151028837515,288_chron
271,39.364003073733734,271_chron
209,39.38262472164479,209_chron
557,39.38538971533333,557_chron
664,39.393530828906805,664_chron
598,39.40038218214889,598_chron
342,39.44576255778873,342_chron
575,39.466479106619936,575_chron
639,39.479694114744916,639_chron
710,39.5011277541011,710_chron2
145,39.50255412153346,145_chron
578,39.51862005029477,578_chron
182,39.54930461676687,182_chron
350,39.56962097380844,350_chron
538,39.61676981151215,538_chron
670,39.652615557262514,670_chron
365,39.65915471284569,365_chron
705,39.659910326878695,705_chron
769,39.663780018297636,769_acute
216,39.679391205870935,216_chron
450,39.68335401659104,450_chron
447,39.7024527521753,447_chron
384,39.71741188087579,384_chron
580,39.732636696764494,580_chron
570,39.736061551897045,570_chron
418,39.78021552103431,418_chron
779,39.79220532964272,779_chron
637,39.79323456602422,637_chron
465,39.794570500183724,465_chron
231,39.8379636896286,231_chron
521,39.85299896126832,521_chron
103,39.867888894616996,103_chron
420,39.86999432261096,420_chron
531,39.87739935708007,531_chron
477,39.90688061997513,477_chron
230,39.919337986113774,230_chron
568,39.935350388949715,568_chron
535,39.959412977766014,535_chron
600,39.96074157191689,600_chron
380,39.99861941629841,380_chron
499,40.08882987130431,499_chron
417,40.089988918017276,417_chron
761,40.09237780536229,761_chron2
801,40.12564423084728,801_chron
481,40.14944635672212,481_chron
438,40.160909706645924,438_chron
804,40.201689267993984,804_chron2
300,40.21047652982969,300_chron
738,40.21236894910377,738_chron2
619,40.21612760881458,619_chron
756,40.21932295170851,756_chron2
697,40.22159612061282,697_chron2
254,40.22327435627253,254_chron
644,40.22878101087263,644_chron
687,40.240112598287936,687_chron2
503,40.26635076001923,503_chron
730,40.27277666371301,730_chron
312,40.29439084761041,312_chron
181,40.29862496402476,181_chron
567,40.32284362481457,567_chron2
685,40.33411423951789,685_chron
383,40.345768763756666,383_chron2
413,40.35575309238453,413_chron
752,40.36017963623575,752_chron
208,40.386592713178636,208_chron
659,40.40916017421613,659_chron
623,40.41073486736341,623_chron
353,40.41312067217705,353_chron
281,40.427379540860294,281_chron
399,40.44598428576866,399_chron
444,40.47002497193396,444_chron
604,40.47346441168492,604_chron
834,40.49995335132066,834_acute
560,40.52312768304646,560_chron
827,40.525258145720144,827_acute
155,40.53249943195283,155_chron
543,40.540889078099624,543_chron
665,40.562291643325246,665_chron
525,40.56796445809773,525_chron
574,40.58574060831749,574_chron
544,40.60396980042946,544_chron
770,40.60601748126036,770_acute
585,40.62370768977709,585_chron
760,40.62507093684626,760_chron2
805,40.63576595866741,805_chron
250,40.64549634774154,250_chron
787,40.664641685708354,787_acute
317,40.69830789430305,317_chron
561,40.7193127448416,561_chron
171,40.72289076590986,171_chron
552,40.76916329472766,552_chron
786,40.77601773990598,786_acute
588,40.7936502490625,588_chron
199,40.87718163893502,199_chron
698,40.89290682440881,698_chron2
750,40.90512819129054,750_chron
376,40.97118756141772,376_chron
863,40.97959108299839,863_chron2
479,40.98561966113801,479_chron
502,40.99201990068886,502_chron
562,41.00766216931925,562_chron
489,41.00798095399923,489_chron
699,41.01572456805612,699_chron
686,41.04137883506728,686_chron
663,41.08064444408233,663_chron
673,41.083017411775096,673_chron
841,41.0947987449768,841_chron
309,41.148453998272416,309_chron
351,41.15075033804384,351_chron
780,41.15197177496176,780_chron
695,41.15917993976392,695_chron
404,41.16562534645887,404_chron
581,41.22878890147943,581_chron
328,41.26598926033172,328_chron
548,41.271300143015665,548_chron2
676,41.271693771266705,676_chron2
799,41.28596726901292,799_chron
930,41.28700305578336,930_acute2
823,41.30033724900704,823_chron2
751,41.3487433840474,751_chron
693,41.36814543610339,693_chron
591,41.37281800723865,591_chron
797,41.3772910254281,797_chron2
500,41.39444998712325,500_chron
276,41.39615113641099,276_chron
296,41.483426682664664,296_chron
755,41.50208362028373,755_chron2
517,41.529043615162685,517_chron
117,41.53132271255796,117_chron
726,41.53512391228961,726_chron2
313,41.54137526786218,313_chron
835,41.552176672027954,835_chron
556,41.58340345746716,556_chron
299,41.5865989864628,299_chron
488,41.60461366587486,488_chron
818,41.62477694216567,818_chron
615,41.636910720550304,615_chron
781,41.64898887037404,781_chron
614,41.67463645530719,614_chron
540,41.69061975944637,540_chron
706,41.75547890398792,706_chron
243,41.76109205229485,243_chron
746,41.779702663021475,746_chron
518,41.80730758489532,518_chron
855,41.848596224855186,855_chron
555,41.84970427530861,555_chron
252,41.851884893798186,252_chron
869,41.89144631023,869_chron
498,41.90039507276511,498_chron
657,41.9039642897895,657_chron
505,41.909261487472875,505_chron
624,41.94032344729969,624_chron
884,41.957070564511724,884_chron
324,41.970859792115064,324_chron
744,41.97437074536797,744_chron
731,41.98872424828219,731_chron
385,41.991263911133395,385_chron
388,41.992388261702885,388_chron
829,42.01831227567377,829_chron
803,42.020875078352894,803_acute
763,42.024074260417684,763_chron
622,42.055118039617724,622_chron
720,42.08384420936767,720_chron2
534,42.102429899147104,534_chron
429,42.106753626051216,429_chron
852,42.108947668445005,852_chron
876,42.129570554393915,876_chron
634,42.1655046257159,634_chron
812,42.17850607670153,812_chron2
844,42.186391703005796,844_chron
939,42.251925173343885,939_chron
862,42.25687391084995,862_chron
832,42.29360052226577,832_acute
506,42.308829748586625,506_chron
807,42.31356042881025,807_chron
480,42.31629237893791,480_chron
471,42.31952399556323,471_chron
904,42.33760808457824,904_chron
608,42.35147921888468,608_chron
551,42.35604838531416,551_chron
831,42.35641003505585,831_chron
953,42.41029424843155,953_acute
547,42.41119992368785,547_chron
671,42.421099187025135,671_chron
1031,42.45084790117515,1031_chron
345,42.47189717498437,345_chron
401,42.474650429007234,401_chron
970,42.476535560652195,970_chron
782,42.50001675758385,782_chron2
785,42.525277258774636,785_chron
1033,42.58359903939461,1033_chron
932,42.58400389684805,932_chron
739,42.6017866518933,739_chron
196,42.678692212638204,196_chron
768,42.681827090082265,768_chron
349,42.684664133183,349_chron
995,42.68704405511475,995_chron
861,42.71459765968311,861_chron
677,42.75461303268324,677_chron
1078,42.75861999121729,1078_acute
959,42.828757900246764,959_chron
610,42.85183824553028,610_chron2
599,42.85490503316212,599_chron
423,42.85928294923134,423_chron
707,42.86664220310771,707_chron
654,42.871802880438906,654_chron
748,42.90145441928504,748_chron2
890,42.902398459071286,890_chron
708,42.932137399925026,708_chron
174,42.9419721968996,174_chron
724,42.94357266745405,724_chron
290,42.95019978500525,290_chron
468,42.96385695273862,468_chron
692,42.97586938533641,692_chron
717,43.01805687883449,717_chron
647,43.01946114610071,647_chron
742,43.030356369758124,742_chron2
661,43.03648500334605,661_chron
702,43.0377868386011,702_chron
1066,43.054891303388274,1066_chron
810,43.056201562717135,810_chron
889,43.08242738571501,889_chron
566,43.08349051553557,566_chron
258,43.0898356245342,258_chron
796,43.0969782620949,796_chron
672,43.098507606760414,672_chron
907,43.120588154597364,907_chron
640,43.15528646816817,640_chron
741,43.167809477612856,741_chron
888,43.19690369872856,888_chron
849,43.212271550577746,849_chron
108,43.21273718342399,108_chron
656,43.22597985906432,656_chron
682,43.24657384770082,682_chron2
916,43.25387633658925,916_chron
626,43.26508434279408,626_chron
412,43.28468520275182,412_chron
257,43.29096152726347,257_chron
1087,43.33146735238433,1087_chron
1037,43.33223954537683,1037_chron
879,43.35753077420415,879_chron
629,43.37344128016101,629_chron
475,43.38981318607809,475_chron
1045,43.45697532957592,1045_chron
573,43.4709334617188,573_chron
836,43.483315739708615,836_chron
292,43.496618047774064,292_chron
854,43.52341495017836,854_chron
466,43.52381509920694,466_chron
1112,43.524022505749436,1112_chron
1046,43.55072750472885,1046_chron
1025,43.55800221184784,1025_chron
683,43.559229450085795,683_chron
936,43.566618463502415,936_chron
526,43.58482679044352,526_chron
887,43.58558952860829,887_chron
962,43.621512742907285,962_chron2
381,43.62503830035859,381_chron
400,43.64322748980421,400_chron
978,43.68069971521817,978_chron
1114,43.68172940433173,1114_chron
375,43.70257688276309,375_chron
850,43.71592476058381,850_chron
908,43.71625573298493,908_chron2
577,43.72672821943196,577_chron
813,43.73940009053821,813_chron
822,43.74481099168484,822_chron
848,43.77344685687804,848_acute
327,43.775326556738506,327_chron
933,43.78547881805411,933_chron
1016,43.79119370738838,1016_chron
1184,43.80793960431191,1184_chron
791,43.81523001984498,791_chron2
289,43.81902058967258,289_chron
1100,43.82040053358053,1100_chron2
819,43.84443560269498,819_chron
200,43.862575405244975,200_chron
851,43.881492363574715,851_chron
530,43.88828454508084,530_chron
283,43.892120620602526,283_chron
1141,43.89727089375588,1141_chron
696,43.914555813458655,696_chron
885,43.93615282155426,885_chron
1109,43.95040004695337,1109_chron
704,43.957184321041716,704_chron
311,43.96637831390516,311_chron
837,43.96672001198196,837_chron
1088,43.99646936736341,1088_chron
628,43.9983972162799,628_chron
1202,44.03637399792841,1202_chron
1128,44.04014025746528,1128_chron
563,44.04409617667233,563_chron
455,44.05199150470999,455_chron
1072,44.06691262529343,1072_chron
597,44.08200711557568,597_chron
675,44.13124163415369,675_chron
795,44.15595273858003,795_chron2
1061,44.16397491191631,1061_chron
790,44.20866223676798,790_chron
736,44.22225489873688,736_chron
648,44.225671902798354,648_chron2
946,44.26679509632178,946_chron
403,44.26799151393914,403_chron
406,44.270196930502905,406_chron
382,44.27271624329036,382_chron
868,44.28233228178815,868_chron
1127,44.32743388048535,1127_chron
980,44.348462930382304,980_chron
721,44.35055986668551,721_chron2
1083,44.35258584613603,1083_chron2
612,44.357239515627725,612_chron
877,44.35936358490479,877_chron2
960,44.36317084349687,960_chron
1183,44.366214288967456,1183_chron
594,44.402023179366466,594_chron
765,44.43477891864023,765_chron
642,44.43589261338761,642_chron
798,44.43691029170375,798_chron
523,44.439585820826835,523_chron
984,44.439741202004036,984_chron
1029,44.44728224972712,1029_chron
1133,44.48828186399879,1133_chron
485,44.50490777028822,485_chron
329,44.54225668428631,329_chron
449,44.56569184557649,449_chron
1082,44.57701896498218,1082_chron
602,44.58754910050566,602_chron
215,44.58798690735744,215_chron
1065,44.59336434482717,1065_chron
448,44.59425406668778,448_chron
472,44.5991492670007,472_chron
1071,44.60341248327577,1071_chron
1156,44.61538571664796,1156_chron
507,44.63734820126461,507_chron
487,44.653006694317824,487_chron
462,44.65439996136876,462_chron
914,44.6733636629103,914_chron
942,44.67677872692841,942_chron
1131,44.699362380489106,1131_chron
558,44.704683416203714,558_chron
495,44.7351965786853,495_chron
1166,44.73572625520786,1166_chron
295,44.763454362771,295_chron
1160,44.80493643224207,1160_chron2
638,44.805550134490474,638_chron
1052,44.825789785498614,1052_chron
1034,44.84279631032241,1034_chron
735,44.85182761239367,735_chron
987,44.87610604921199,987_chron2
470,44.881708434624365,470_chron
1218,44.88924590197398,1218_chron
1162,44.90896430594156,1162_chron
714,44.95654440535765,714_chron2
303,44.964401240618955,303_chron
776,44.9690478180182,776_chron
1172,44.99651809760143,1172_chron
306,44.99716225687202,306_chron
900,44.99933169203546,900_chron
715,45.02124286610138,715_chron
872,45.02844714375633,872_chron
355,45.03544600832437,355_chron
678,45.04505407505248,678_chron
1140,45.05191242275804,1140_chron2
757,45.05868412444994,757_chron
459,45.07598940831691,459_chron
419,45.076402659002795,419_chron
268,45.094148491920414,268_chron
1073,45.10502416469388,1073_chron
559,45.164560940326645,559_chron
912,45.189443614773545,912_chron
1125,45.19979062844852,1125_chron2
993,45.24044532894314,993_chron
169,45.254948068151506,169_chron
1212,45.27181607545411,1212_chron
732,45.30166684395444,732_chron
668,45.320427803372496,668_chron
991,45.32608781904213,991_chron
1181,45.34566221284224,1181_chron
334,45.3481383148743,334_chron
453,45.3529206361932,453_chron
1154,45.35547393142123,1154_acute
1074,45.35651302477622,1074_chron2
747,45.37320374030548,747_chron
906,45.389412568753364,906_chron
1350,45.3976817102346,1350_acute
1055,45.4051927521874,1055_chron
1157,45.44126717890107,1157_chron
737,45.444652444208266,737_chron
1040,45.45324592614498,1040_chron
1068,45.455977320012295,1068_chron
1169,45.464364432260716,1169_chron
653,45.473436987552574,653_chron
821,45.47358327730517,821_chron
1196,45.48253370757875,1196_chron
662,45.485779206578975,662_chron
740,45.48583922758079,740_chron
1255,45.48678707916584,1255_chron
1189,45.48963908432312,1189_chron
975,45.511891914809546,975_chron
1378,45.5513943337603,1378_chron
921,45.61029355392021,921_chron
690,45.619134046110034,690_chron
815,45.66463515614054,815_chron
989,45.68100208454449,989_chron
1173,45.69474221447904,1173_chron
154,45.70554042741391,154_chron
522,45.70607893838809,522_chron
1265,45.722905617497474,1265_chron
1204,45.72611838345503,1204_chron
1178,45.742817325090165,1178_chron
504,45.744819138726804,504_chron
688,45.74687390790388,688_chron
1226,45.76195295861648,1226_chron
1221,45.76821711502527,1221_chron
842,45.77480652488357,842_chron
1107,45.80126016189786,1107_chron
478,45.80727667228648,478_chron
1104,45.82312931664977,1104_chron
1420,45.82791729598277,1420_acute
193,45.831954538913216,193_chron
291,45.86041011721643,291_chron
151,45.870863276403725,151_chron
1089,45.87102517453118,1089_chron
1126,45.87263582382414,1126_chron
839,45.88278107757346,839_chron2
1014,45.91135602416168,1014_chron
894,45.92695778142421,894_chron
1325,45.95230203571071,1325_chron
1273,45.95755482359603,1273_chron
1215,45.95906530206266,1215_chron
1159,45.96796397841308,1159_chron2
352,45.99307662215231,352_chron
974,46.00532590155968,974_chron
1147,46.00633455655931,1147_chron
1448,46.023100559189004,1448_chron
1123,46.02899181442637,1123_chron
965,46.034834278267404,965_chron
1374,46.039469520105946,1374_chron
963,46.06460729413597,963_chron2
460,46.06684084026469,460_chron
1022,46.07299536813274,1022_chron
999,46.07384037747762,999_chron
1377,46.07993522833153,1377_chron
1167,46.080567078824956,1167_chron
934,46.09359876869671,934_chron
1295,46.10143185829752,1295_chron
817,46.137407916688765,817_chron
1333,46.13947803095577,1333_chron
514,46.14487692929108,514_chron
1161,46.15637262814896,1161_chron
1344,46.16841009314917,1344_chron2
1346,46.17404027427724,1346_chron
1281,46.21923014421961,1281_acute
1323,46.22259624635022,1323_chron
1527,46.2282660180191,1527_acute
968,46.22979849034596,968_chron2
749,46.238408556688526,749_chron
307,46.25072649479985,307_chron
1213,46.25151452542408,1213_chron2
318,46.25473952760517,318_chron
1272,46.26586937396294,1272_chron2
1536,46.27215279425075,1536_chron
883,46.27798254868839,883_chron
1278,46.28074994455237,1278_chron
1539,46.31554737157243,1539_chron2
1419,46.31558989649666,1419_chron
802,46.32164966815298,802_chron
680,46.361069083721645,680_chron
1512,46.36887462161725,1512_chron2
1032,46.379868473843416,1032_chron2
1020,46.390365848651534,1020_chron
1477,46.416401544843126,1477_chron
1084,46.431401744324795,1084_chron
1124,46.43882963353862,1124_chron
846,46.445149713226435,846_chron
824,46.46994464571525,824_chron
1015,46.48501049503565,1015_chron
1469,46.48887796516785,1469_chron
206,46.51382818001695,206_chron
613,46.52136883405373,613_chron
973,46.53044893178607,973_chron
778,46.5329895263791,778_chron
1537,46.551153573936375,1537_chron2
1492,46.551854426227514,1492_chron2
1057,46.557648991719496,1057_chron
1294,46.60223771944415,1294_chron
1002,46.60370525704011,1002_chron
1069,46.60610471911937,1069_chron
310,46.63062495349311,310_chron
1194,46.641967873453304,1194_chron
1595,46.64646414171617,1595_acute2
998,46.67209898436427,998_chron
775,46.682568199919814,775_chron
1117,46.68356678914092,1117_chron2
248,46.686114569790014,248_chron
187,46.695335261595005,187_chron
719,46.71773060922845,719_chron
238,46.726781283319276,238_chron
728,46.73521579414292,728_chron
510,46.7477652635573,510_chron
1500,46.75477512906162,1500_chron
1348,46.76062033196763,1348_chron
1102,46.769693566139736,1102_chron
1458,46.77156090454709,1458_chron
1424,46.77906561134725,1424_chron
473,46.80720384340225,473_chron
1217,46.8125934740372,1217_chron
646,46.81591092210693,646_chron
990,46.831419192773424,990_chron
866,46.84143062409113,866_chron
1092,46.84915846429338,1092_chron
1186,46.85990069434044,1186_acute2
1654,46.8699790676916,1654_chron2
1321,46.88971644610838,1321_chron
1284,46.900444288391284,1284_chron2
1411,46.901652627603355,1411_chron
587,46.90422553601633,587_chron
1332,46.90870523496227,1332_chron2
1497,46.92854326413607,1497_chron
979,46.94597535841812,979_chron
1485,46.96485827793494,1485_chron
1405,46.96924390901727,1405_chron
1001,46.97330206478872,1001_chron
783,46.973809510394624,783_chron
1394,47.00896225685595,1394_chron2
1447,47.020183714954,1447_chron
684,47.02730563724301,684_chron
1138,47.035731036438975,1138_chron
1263,47.036275591216715,1263_chron
777,47.04260042687154,777_chron
1299,47.04706026581358,1299_chron
1429,47.05372483994335,1429_chron
1129,47.075091366430996,1129_chron
1298,47.07812736272222,1298_chron
1027,47.09099228786497,1027_chron2
1493,47.10073674343121,1493_chron2
1352,47.126695151002,1352_chron
368,47.14200161939104,368_chron
1384,47.14696294261221,1384_chron
571,47.150463577769244,571_chron
621,47.17334548616184,621_chron
941,47.19426952014656,941_chron2
1085,47.19715434098451,1085_chron
1353,47.2057450640835,1353_chron
541,47.213793190955975,541_chron
491,47.21944153216062,491_chron2
1589,47.231941322077326,1589_chron
1655,47.23305760207672,1655_chron
1311,47.25514936470761,1311_chron
1633,47.27149039739079,1633_acute
1671,47.2718770015226,1671_acute
1462,47.27245894750753,1462_chron
304,47.27290687672695,304_chron
606,47.27435376466115,606_chron
1716,47.27868252445537,1716_chron
1479,47.28379318597403,1479_chron
1006,47.28961580835736,1006_chron
1146,47.29398122211098,1146_chron
1466,47.31130948867003,1466_chron2
1665,47.32030831980048,1665_chron
1582,47.32944619331654,1582_chron
870,47.33149903917891,870_chron
1467,47.33517769951833,1467_chron
584,47.34785422350145,584_chron
1150,47.37065268317494,1150_chron
133,47.372736762908005,133_chron
1480,47.386381759358564,1480_chron
1450,47.3914535622226,1450_chron
1496,47.40508752851541,1496_chron
359,47.413175763514126,359_chron
1200,47.42222831073135,1200_chron
1385,47.42961714271089,1385_chron
