2129,62.58468300091857,2129_chron
386,62.58703984715795,386_chron
2530,62.6023920699462,2530_chron
2072,62.60519587052593,2072_chron
1633,62.61995125450331,1633_chron
905,62.6266511171944,905_chron2
1637,62.63074127168037,1637_chron
1396,62.633852859907265,1396_chron2
1056,62.64311552912803,1056_chron
1501,62.64412306534087,1501_chron
618,62.64662118952439,618_chron
1007,62.64698292123993,1007_chron
283,62.64922995090984,283_chron
2259,62.66295381783159,2259_chron
2390,62.666528448971775,2390_chron2
2246,62.6702667233771,2246_chron2
1889,62.67299210161331,1889_chron
2028,62.674515262641364,2028_chron
2407,62.67609172095629,2407_chron
2542,62.68751397570575,2542_chron
1276,62.691558752483566,1276_chron2
2066,62.6995669467352,2066_chron
1644,62.702370228569606,1644_chron
2113,62.71071659098835,2113_chron2
1852,62.717995925671666,1852_chron2
2106,62.71836962305709,2106_chron
2280,62.721107387385786,2280_chron
1697,62.728875139712684,1697_chron
2270,62.72903718142168,2270_chron
411,62.73616971417399,411_chron
1135,62.74417000841832,1135_chron
2061,62.7482970082992,2061_chron
2609,62.755293975751314,2609_chron2
2506,62.76705128452223,2506_chron2
1887,62.78287585632439,1887_chron
1484,62.78559332132584,1484_chron
2335,62.79206702707165,2335_chron
1622,62.793671334611176,1622_chron
1578,62.79625898808297,1578_chron
1165,62.80111278663134,1165_chron
1910,62.8035031440101,1910_chron
2012,62.80949356471874,2012_chron
1984,62.819723032578956,1984_chron2
1243,62.82427384337204,1243_chron
892,62.82859820772432,892_chron
1849,62.833470125064046,1849_chron
1805,62.83694074987218,1805_chron2
1175,62.83704138655198,1175_chron
2383,62.850241089558715,2383_acute
2545,62.85365654882099,2545_chron
1557,62.86303716742378,1557_chron2
780,62.867744979896344,780_chron
601,62.887373725795165,601_chron
1133,62.88771766238224,1133_chron
1941,62.890281871133034,1941_chron2
1119,62.89881188330929,1119_chron
535,62.906425130374096,535_chron
1378,62.919532192727004,1378_chron
1371,62.920775652808395,1371_chron2
1200,62.9281116963325,1200_chron
1970,62.92852366399568,1970_chron2
1573,62.93483167910717,1573_chron
2020,62.947046427416076,2020_chron
2160,62.956611951761865,2160_chron
2192,62.968029068945704,2192_chron
1804,62.98897407351399,1804_chron
2459,62.98942102005348,2459_chron
2349,62.990892829770274,2349_chron2
855,63.00169648808693,855_chron
1051,63.002609484417896,1051_chron
1959,63.0096704987768,1959_chron
2484,63.01197537765671,2484_chron2
2489,63.04869033020686,2489_chron
898,63.05147902190604,898_chron
1871,63.055761458498985,1871_chron
2553,63.06841017100744,2553_chron
2130,63.07972690524952,2130_chron
1983,63.08555928453044,1983_chron
2035,63.10662224315179,2035_chron
2634,63.114050247370216,2634_acute2
2469,63.116338840766126,2469_chron
2162,63.11821719163325,2162_chron
1645,63.121061832698445,1645_chron
1775,63.122100710246805,1775_chron
1036,63.12838647969141,1036_chron
1324,63.13052256605824,1324_chron
2419,63.13961925526045,2419_chron2
940,63.14738196367903,940_chron
514,63.148399179411754,514_chron
1455,63.15613624794808,1455_chron
2002,63.157561373494964,2002_chron
2406,63.15865606864595,2406_chron2
1228,63.17279140382421,1228_chron
1824,63.18830883115098,1824_chron
2733,63.19664486302456,2733_acute
1088,63.206410712064226,1088_chron
2016,63.22252771632935,2016_chron
2351,63.22443867770234,2351_chron
1474,63.23243871112684,1474_chron
2356,63.24044390637927,2356_chron
914,63.24209038658341,914_chron
1161,63.24555934310294,1161_chron
1194,63.246357850911956,1194_chron
1772,63.247198722258226,1772_chron2
2107,63.26636216836388,2107_chron
626,63.26788235640171,626_chron
1255,63.272888609850725,1255_chron
1326,63.2730720261542,1326_chron
1442,63.277044518391364,1442_chron2
1976,63.28160787796584,1976_chron
2300,63.28962333398803,2300_chron
2396,63.29368699924589,2396_chron
1394,63.300876847684634,1394_chron
1615,63.3146429459779,1615_chron
2457,63.32239131702132,2457_chron
1400,63.32502120315414,1400_chron
1683,63.33762822674773,1683_chron2
1712,63.3408351779595,1712_chron2
1913,63.342159237183665,1913_chron
2387,63.34780134154979,2387_chron
2640,63.351934226956494,2640_acute2
1468,63.35286076413301,1468_chron
2606,63.37882795073186,2606_chron2
2068,63.3809403562432,2068_chron
665,63.42048362607548,665_chron
1412,63.42885015654568,1412_chron
2708,63.431248198955544,2708_chron2
1076,63.43129400674825,1076_chron
1807,63.43203803442196,1807_chron2
2426,63.43915604743323,2426_acute
1090,63.45482257831153,1090_chron
134,63.4560796931365,134_chron
2346,63.45651527473522,2346_chron2
2286,63.457635934167016,2286_chron
858,63.4611146131995,858_chron
2470,63.46971080765591,2470_chron2
2670,63.47463957232128,2670_acute
2631,63.48510609865967,2631_chron
1302,63.489055260678,1302_chron
2425,63.50894001657592,2425_chron
2237,63.5137133633378,2237_chron
2153,63.51767446207067,2153_chron
2219,63.54494590589536,2219_chron2
2685,63.54838642136199,2685_chron
2212,63.5542009164201,2212_chron
735,63.56642664497655,735_chron
2355,63.56785655107698,2355_chron
2807,63.57559072992618,2807_acute
2446,63.59345369751304,2446_chron2
2220,63.59922993631694,2220_chron2
2612,63.60993624651611,2612_chron
2478,63.615275509436955,2478_chron
1826,63.62305064072528,1826_chron
2330,63.63753345147654,2330_chron
2385,63.64750094805564,2385_chron
2411,63.65012930681417,2411_chron
470,63.664425734018515,470_chron
2257,63.67138239308941,2257_acute
1860,63.671479211006755,1860_chron2
2029,63.67750693210668,2029_chron
1519,63.67941568049538,1519_chron
2081,63.69458083679004,2081_chron
2076,63.697580414355066,2076_chron
1718,63.69904523045057,1718_chron
1407,63.70742274307505,1407_chron
1395,63.71563419674284,1395_chron
2289,63.733524246238744,2289_acute
2215,63.7383080450017,2215_chron
243,63.74504857895794,243_chron
1253,63.75221770834237,1253_chron
1828,63.76284637962823,1828_chron
1914,63.76381426609452,1914_chron2
1911,63.76706129486899,1911_chron2
767,63.767614579539966,767_chron
2605,63.77059605322306,2605_chron
2249,63.77440232224258,2249_chron
2550,63.78189795046914,2550_chron
2496,63.786717028780544,2496_chron
1559,63.78694380592586,1559_chron
2599,63.799881823808356,2599_chron2
2458,63.803163349695375,2458_chron2
1744,63.81331097462448,1744_chron
1881,63.81560529341693,1881_chron
2288,63.81903767900081,2288_chron
1616,63.82470221789104,1616_chron
2101,63.828599513312625,2101_chron
2450,63.830081236720744,2450_chron
947,63.830392081273075,947_chron2
2574,63.859168242872876,2574_chron
1437,63.86654397346827,1437_chron
467,63.87687304521765,467_chron
946,63.87804927278889,946_chron
907,63.87941926229041,907_chron
1092,63.886476080682456,1092_chron
2430,63.89986599578796,2430_chron2
1199,63.90924766963126,1199_chron
2849,63.91577718628377,2849_chron
1923,63.917422410280416,1923_chron
2586,63.919655856514886,2586_chron2
840,63.924137624006164,840_chron
1106,63.924694741130594,1106_chron2
2432,63.93285602491683,2432_chron
2792,63.958687618805214,2792_chron
2713,63.96008259005272,2713_chron
1829,63.980163286808484,1829_chron
250,63.98241098697463,250_chron
1459,63.99116182070301,1459_chron
2306,63.993262373585885,2306_chron
2302,64.00836554043111,2302_chron
1985,64.01932980994978,1985_chron2
2588,64.0511048507616,2588_chron
425,64.05278928216572,425_chron
1753,64.06727483090997,1753_chron
1187,64.07529493540474,1187_chron2
2196,64.08220569896794,2196_chron
906,64.08626257738875,906_chron
2380,64.09013645885412,2380_chron
1349,64.0935127243827,1349_chron
2161,64.10480818841955,2161_chron
1681,64.10632003828724,1681_chron
2172,64.10983879098045,2172_chron
806,64.12454316820362,806_chron
2734,64.13630180106219,2734_acute2
2242,64.14300405165625,2242_chron
2276,64.15296935254426,2276_chron
1938,64.15598430360282,1938_chron
2261,64.16324992037421,2261_chron
2660,64.16417704952113,2660_chron2
2673,64.16815474018384,2673_chron
1509,64.17336960957809,1509_chron2
2248,64.17801959087723,2248_chron
2034,64.19179080877143,2034_chron
1432,64.20228371135786,1432_chron
2075,64.20352245172398,2075_chron
1343,64.2107803587889,1343_chron
1627,64.21903003126286,1627_chron
2519,64.22413687315853,2519_chron
1560,64.23953932312945,1560_chron
2476,64.24763439719086,2476_chron
2767,64.25455144771477,2767_chron
2087,64.28203724876568,2087_chron
2598,64.28349269779753,2598_chron
404,64.30439748461895,404_chron
2726,64.30813025294245,2726_chron
2938,64.3133089280055,2938_chron2
2785,64.31873862305491,2785_chron2
2394,64.32718318628034,2394_chron
2352,64.32809145203134,2352_chron
1920,64.33268265539509,1920_chron
2508,64.35813992301553,2508_chron
2134,64.37211294950629,2134_chron
1204,64.37378296071866,1204_chron
1858,64.37412925850803,1858_chron2
2540,64.38293217068914,2540_chron
2175,64.38382985409629,2175_chron
2915,64.39489825649704,2915_acute2
2577,64.40849298673008,2577_chron
2379,64.4148986799138,2379_chron
2195,64.43364104931024,2195_chron
2482,64.43525755079162,2482_chron2
2880,64.43609817778211,2880_chron2
1272,64.44055010681784,1272_chron
2187,64.44681563880744,2187_chron
2953,64.44739664112159,2953_acute
2736,64.45774369241728,2736_acute2
1767,64.46460534067988,1767_chron
877,64.4742687874427,877_chron
2626,64.4773024400513,2626_chron
695,64.47952934610828,695_chron
1773,64.49906774347444,1773_chron
2512,64.49964112288477,2512_chron
2171,64.50919999744129,2171_chron
2966,64.51565867988182,2966_chron
1339,64.51895420108748,1339_chron
1167,64.51904175220469,1167_chron
2194,64.525987520477,2194_chron
1148,64.53105854461066,1148_chron
1350,64.53416165523585,1350_chron
2632,64.53737066735177,2632_chron
2847,64.5679597918236,2847_chron
303,64.57198868017088,303_chron
1366,64.57237933695266,1366_chron
1541,64.57895539216757,1541_chron2
2866,64.60901012085097,2866_chron2
2505,64.62105746405624,2505_chron
2750,64.6245795823039,2750_acute2
1708,64.63331584330207,1708_chron
1572,64.64056652710227,1572_chron
1225,64.65387053722655,1225_chron
1949,64.65786181007336,1949_chron
2022,64.65926298558307,2022_chron
1435,64.66038584029342,1435_chron
1739,64.67043056705188,1739_chron
1438,64.67441682258969,1438_chron
2238,64.67733873526147,2238_chron
2903,64.68789581327717,2903_chron
1845,64.69256693194899,1845_chron
2580,64.69606071614616,2580_chron
2293,64.70482502652277,2293_chron
1909,64.71655998283855,1909_chron2
604,64.71712917811678,604_chron
2561,64.72110586008885,2561_chron2
2798,64.7319010655637,2798_chron2
2825,64.74744072696045,2825_chron2
1610,64.75906640121998,1610_chron
1998,64.75955113405242,1998_chron
2521,64.76135824329603,2521_chron
2366,64.77021179480668,2366_chron
2990,64.78768158321012,2990_acute
2537,64.79078623747891,2537_chron2
2499,64.80219248718365,2499_chron
1928,64.81632528241774,1928_chron
2405,64.82327949705405,2405_chron
1278,64.82901143513413,1278_chron
2582,64.83185912810845,2582_chron
2078,64.8325571974746,2078_chron
2698,64.83762329367293,2698_chron2
2814,64.8397672011108,2814_chron
2683,64.84469763534074,2683_chron2
2790,64.84595918626752,2790_chron2
1398,64.8489426773679,1398_chron
3052,64.85162618429099,3052_acute2
2777,64.85201595287553,2777_acute2
1922,64.85783040335724,1922_chron
1146,64.86196284892854,1146_chron
2243,64.86444827420213,2243_chron
2460,64.86899476591448,2460_chron
2491,64.86901419404313,2491_chron2
1434,64.8782916580734,1434_chron
320,64.88628233834878,320_chron
1254,64.89019709784598,1254_chron
1487,64.89059635754103,1487_chron
1522,64.89246847134481,1522_chron
2250,64.89879303817928,2250_chron
1540,64.903173864707,1540_chron
2954,64.90439741905507,2954_chron
1060,64.9096987785374,1060_chron
1955,64.912415483975,1955_chron
2752,64.92918859420543,2752_chron2
2811,64.92937511496915,2811_chron
835,64.93800428314037,835_chron
1833,64.94004148140777,1833_chron
2274,64.94486591601633,2274_chron
2909,64.94858433027282,2909_chron
1370,64.95456406058396,1370_chron
1638,64.96000033713645,1638_chron
2408,64.96437586543883,2408_chron
2596,64.96663249806845,2596_chron
2702,64.97499619757215,2702_chron
2368,64.97715155955008,2368_chron
2126,64.98540297277215,2126_chron
1664,64.98721093939615,1664_chron
2344,64.99028316324173,2344_chron
1574,64.99123210976873,1574_chron
2535,64.99316203037402,2535_chron2
1832,65.00990338061003,1832_chron
2267,65.01120500979778,2267_chron
2255,65.0386352288101,2255_chron
2077,65.04149856802191,2077_chron
2108,65.05194079746671,2108_chron
2260,65.05369464696544,2260_chron
2292,65.05372937496753,2292_chron
2590,65.05953607857097,2590_chron
2947,65.06016996399265,2947_chron
811,65.06148573411768,811_chron
2747,65.06152067792021,2747_chron
2229,65.06863683180308,2229_chron
2516,65.07069103295495,2516_chron
2952,65.07298073376556,2952_chron2
2096,65.07441882941058,2096_chron
2690,65.10600493372145,2690_chron2
2680,65.11152194077607,2680_chron2
1581,65.11806852694686,1581_chron
1878,65.12575343570052,1878_chron
2495,65.13088438535463,2495_chron
2200,65.13846911924423,2200_chron
2672,65.13927485525576,2672_chron2
2186,65.15141390910141,2186_chron
2036,65.17192631610916,2036_chron
3028,65.17524975713143,3028_acute2
1239,65.17607121530321,1239_chron
2386,65.1804591007685,2386_chron
2381,65.19294600995472,2381_chron
1859,65.19771620986242,1859_chron
3026,65.20525940219784,3026_chron
1002,65.20556791894448,1002_chron
424,65.21111097056246,424_chron
2985,65.22236678082486,2985_chron
2441,65.23614610121079,2441_chron
2570,65.24637229763684,2570_chron2
1895,65.24646280312774,1895_chron
1006,65.24810405077244,1006_chron
1229,65.2512903566019,1229_chron
2835,65.25167048263219,2835_chron
824,65.25384944606331,824_chron
1719,65.26221378566078,1719_chron
2740,65.26873173347788,2740_chron2
950,65.27459154361719,950_chron
930,65.29951260475771,930_chron2
2899,65.30486825762084,2899_chron
853,65.30584170831145,853_chron
2809,65.31569832704255,2809_chron
2048,65.3220635479453,2048_chron2
2643,65.33236395109496,2643_chron
1362,65.3451897866738,1362_chron
1801,65.35411655294526,1801_chron
2858,65.36154014402943,2858_chron
1888,65.36571267196953,1888_chron
3174,65.37364359683282,3174_acute2
1908,65.38013758106767,1908_chron
1620,65.38902249776518,1620_chron
2656,65.39051091282222,2656_chron
1386,65.39926112027236,1386_chron
893,65.411871493483,893_chron
1585,65.42352286820085,1585_chron
1879,65.43130835917768,1879_chron
1883,65.43559404154531,1883_chron
2533,65.44016906370362,2533_chron
2189,65.44138147049381,2189_chron
2800,65.44526446662965,2800_chron2
2926,65.44716881719765,2926_chron2
2677,65.4479772126668,2677_chron2
1709,65.4494510867121,1709_chron
1177,65.45353806352553,1177_chron
1521,65.46802708064656,1521_chron
2593,65.46903748538315,2593_chron
1907,65.47239710932081,1907_chron
2149,65.47257587224068,2149_chron
2185,65.475331224547,2185_chron
2940,65.47693078142025,2940_chron
2912,65.47753470439116,2912_chron2
3039,65.49628234445532,3039_acute
2389,65.49714546581589,2389_chron
2838,65.50053658768874,2838_chron
2065,65.50138663492005,2065_chron
2509,65.50535471715604,2509_chron
553,65.5082867104458,553_chron
1886,65.5100832890761,1886_chron
2361,65.51659231639312,2361_acute
1752,65.5175012281617,1752_chron
2362,65.5254205670366,2362_chron
2694,65.52787318912345,2694_chron2
1592,65.52997606787844,1592_chron
2486,65.53711396625269,2486_chron
3047,65.54602894741593,3047_chron
2143,65.54883883841256,2143_chron
2585,65.55370741498567,2585_chron
2524,65.5586649337221,2524_chron
2801,65.55975710916185,2801_chron
1987,65.56373213275968,1987_chron
2957,65.56441927514632,2957_chron
1114,65.56800222791537,1114_chron
2481,65.57379268435535,2481_chron
1046,65.57966494024654,1046_chron
2353,65.58097986814923,2353_chron
883,65.58793188815467,883_chron
1655,65.58811441936426,1655_chron
2720,65.59178794474587,2720_chron
2497,65.6015434899789,2497_chron
1290,65.60873186620302,1290_chron
1499,65.61560008674226,1499_chron
2455,65.61963275656043,2455_chron
2994,65.62205610439968,2994_chron
1045,65.62589077544337,1045_chron
928,65.62691058508304,928_chron
2169,65.63150107076174,2169_chron2
1993,65.63681687856803,1993_chron
2447,65.64330023970335,2447_chron
2716,65.64520033525945,2716_chron
2754,65.64533494271741,2754_chron
1217,65.64826250685948,1217_chron
2019,65.6552498745656,2019_chron
2817,65.66660253884467,2817_chron
2216,65.66767785869911,2216_acute
2968,65.68585902611167,2968_chron
1505,65.69471667626605,1505_chron
2668,65.70118578190883,2668_chron
2398,65.70543705905753,2398_chron
2409,65.70946639819714,2409_chron2
1381,65.71087670289471,1381_chron
1815,65.72064111988682,1815_chron
2731,65.72490341304267,2731_chron
2322,65.72575013928703,2322_chron
2282,65.73670369534683,2282_chron
2955,65.73835529127133,2955_chron
2056,65.7600844172031,2056_chron
3246,65.76878482234044,3246_acute
1332,65.76971800867302,1332_chron
1311,65.77024317314341,1311_chron
3210,65.77780341415237,3210_chron
742,65.7801701266996,742_chron
2972,65.78339532065844,2972_chron
3145,65.78664286572368,3145_acute2
1480,65.79363247114975,1480_chron
3148,65.79710586242867,3148_chron2
1100,65.79994083604133,1100_chron
2485,65.81469669012998,2485_chron
1790,65.82630830581554,1790_chron
1514,65.82881380807902,1514_chron
2657,65.8312142617249,2657_chron
2723,65.84017664389292,2723_chron
746,65.84130524608022,746_chron
2688,65.84447868004423,2688_chron
2529,65.85497953355488,2529_chron
1802,65.87323211666912,1802_chron
2142,65.88423995140535,2142_chron
2045,65.88592146716904,2045_chron
1406,65.88654017903984,1406_chron
2642,65.88875316359284,2642_chron2
2937,65.8925678732849,2937_acute
787,65.89553927705386,787_chron
3095,65.8966533875343,3095_chron2
2715,65.91405488972498,2715_chron
2804,65.92275224042864,2804_chron
1869,65.92597161907084,1869_chron
1452,65.92860025828345,1452_chron
2743,65.93405225844631,2743_chron
2678,65.93876939144194,2678_chron
3225,65.95130009877623,3225_chron
2662,65.95329670608989,2662_chron
2231,65.97308661297518,2231_chron
1646,65.97539059244983,1646_chron2
3143,65.98131656045527,3143_chron
3008,65.9843365552749,3008_chron
1360,65.98537593331963,1360_chron
1506,65.9862707029598,1506_chron
2898,65.98951743071632,2898_chron
3285,65.99582022004432,3285_chron2
2373,66.00258085810826,2373_chron2
584,66.00996391181856,584_chron
3098,66.01146687551498,3098_chron2
1685,66.0121950187411,1685_chron2
2769,66.01251065292824,2769_chron2
2887,66.01291753569019,2887_chron
2544,66.02947089442996,2544_chron
237,66.03245758596414,237_chron
2416,66.03925409877104,2416_chron
2635,66.04256826883694,2635_chron
1289,66.04441121942801,1289_chron
1673,66.04888793820106,1673_chron
2148,66.06868523490752,2148_chron
886,66.07006941705035,886_chron
1672,66.08024486742721,1672_chron
3158,66.08522481011305,3158_chron2
2803,66.09453151943832,2803_chron
2435,66.10027828027641,2435_chron
2357,66.10452583207892,2357_chron
1374,66.10595812531567,1374_chron
3329,66.112343277874,3329_chron2
677,66.12545048548618,677_chron
1866,66.12770115743973,1866_chron
3123,66.14105319817074,3123_chron
2864,66.14460330584308,2864_chron2
3228,66.1461466466603,3228_acute
3189,66.15583009727384,3189_chron
2424,66.16029126682415,2424_chron
2888,66.16631458741455,2888_chron2
3067,66.17767690022949,3067_chron
2438,66.18140608345998,2438_chron
1957,66.19788495878376,1957_chron
2914,66.20606979642099,2914_chron
796,66.20784553384581,796_chron
3217,66.21867957739543,3217_chron
2518,66.22292437039822,2518_chron
2254,66.22842772937986,2254_chron2
1944,66.23315055154603,1944_chron
1988,66.23347128096077,1988_chron
1724,66.23780558879207,1724_chron
2753,66.24055373762371,2753_chron
2308,66.2499214958191,2308_chron
2402,66.25466569410776,2402_chron
2488,66.27328596388547,2488_chron
2873,66.28153456734555,2873_chron
2728,66.2892855801701,2728_chron
1784,66.29621867707199,1784_chron
2613,66.29656785895429,2613_chron
3086,66.30407690027732,3086_chron
562,66.30563100617086,562_chron
2863,66.30625331110302,2863_chron
3004,66.31128168300233,3004_chron2
3003,66.3206321054484,3003_chron2
2749,66.32077776154927,2749_chron
1192,66.33129654130306,1192_chron
2758,66.33521251748776,2758_chron2
676,66.34352658521614,676_chron
1580,66.34507168556347,1580_chron
2378,66.36159096607159,2378_chron2
2369,66.36324874134841,2369_chron
1728,66.36427960823494,1728_chron
1783,66.3648481353995,1783_chron
1749,66.37354923472226,1749_chron
2483,66.37582111104724,2483_chron2
2058,66.3766268789226,2058_chron2
2067,66.38111355877754,2067_chron
2848,66.38577596699565,2848_chron
2266,66.38689277741553,2266_chron
2876,66.38976103435667,2876_chron
1782,66.39330819904927,1782_chron
2311,66.39528450811352,2311_chron
3051,66.3988951459899,3051_chron
1903,66.41319779275797,1903_chron
1251,66.42338133345888,1251_chron
1863,66.43759482718713,1863_chron
1701,66.43813408683224,1701_chron
2852,66.43984073587886,2852_chron
1669,66.45269307910114,1669_chron
2564,66.46034939122175,2564_chron
1682,66.46132803301396,1682_chron
3332,66.46153257724548,3332_chron
2697,66.4646795407401,2697_chron
1768,66.47042768448492,1768_chron
3322,66.47480277646716,3322_chron
2323,66.47582266196837,2323_chron
2271,66.49230153054656,2271_chron
2079,66.49498537223829,2079_chron
2976,66.50312509768754,2976_chron
2812,66.51386722697555,2812_chron
2413,66.51777575356829,2413_acute
3441,66.53008995488888,3441_chron2
3267,66.54456277787396,3267_chron
2091,66.54775759707378,2091_chron
2103,66.55502594529693,2103_chron
3453,66.56093018312073,3453_acute
2891,66.56477813915174,2891_chron
229,66.56762818027542,229_chron
2462,66.59365337712265,2462_chron
1929,66.59538950774613,1929_chron
2784,66.59899028652872,2784_chron
2714,66.6029434064248,2714_chron
2146,66.60655035367749,2146_chron2
2444,66.63453542855541,2444_chron
1109,66.63788403271117,1109_chron
2263,66.64695658890942,2263_chron
926,66.65223748104998,926_chron
2522,66.65590944749314,2522_chron
2797,66.66289581471719,2797_chron
3133,66.66666652044337,3133_chron
2963,66.66722286767728,2963_chron
2764,66.6673428993134,2764_chron
2136,66.66890807917419,2136_chron
1771,66.68330783243364,1771_chron
1785,66.69429169948623,1785_chron
1057,66.7089039018392,1057_chron
1875,66.71737991425952,1875_chron2
2449,66.7229065439975,2449_chron
2391,66.72579811702921,2391_chron
2829,66.7328549345022,2829_chron
2309,66.75878375749575,2309_chron
1388,66.75926164806509,1388_chron
2327,66.76622325159298,2327_chron
1723,66.77207894907973,1723_chron2
3196,66.77807050881219,3196_chron2
2686,66.77877344588384,2686_chron
2170,66.78309965776792,2170_chron
3376,66.79952226050676,3376_chron2
1004,66.80116210666006,1004_chron
3202,66.80381137241181,3202_chron
2771,66.80656832544084,2771_chron
2778,66.80928779921489,2778_chron
1999,66.81224681304175,1999_chron
2440,66.81622115116201,2440_chron
3041,66.81953082819727,3041_chron
3324,66.82360118861168,3324_chron
978,66.82466760946627,978_chron
2823,66.8430136478241,2823_chron2
2601,66.84547067900755,2601_chron
2181,66.84830236117318,2181_chron
3460,66.85401942619309,3460_acute
2531,66.86692192244264,2531_chron
2008,66.88092560400091,2008_chron
3312,66.88995325974477,3312_acute2
3175,66.89742143061991,3175_chron
3199,66.90393798219586,3199_chron
2939,66.9064449405277,2939_chron
3138,66.93364992559522,3138_chron2
2722,66.93509551238576,2722_chron
3116,66.94921358700967,3116_chron
1471,66.9598192935839,1471_chron
3117,66.97016118657614,3117_chron
2615,66.97025011263419,2615_chron
2031,66.9707163806991,2031_chron
2982,66.9713076147127,2982_chron
293,66.97689434716874,293_chron
2345,66.97709141855972,2345_chron
3088,66.97940201398838,3088_chron
3081,66.98552939793998,3081_chron2
1626,66.99823969872524,1626_chron
3141,67.0069986434757,3141_chron
2554,67.01669535302226,2554_chron
3415,67.02349466473207,3415_chron
1460,67.0299507138295,1460_chron
719,67.03943487418772,719_chron
3306,67.03944082284116,3306_chron
2555,67.03969284619515,2555_chron
1857,67.04308856067782,1857_chron
3060,67.04685136070081,3060_chron
2648,67.0523218487266,2648_chron2
3476,67.05943244901138,3476_chron
2523,67.06390996844044,2523_chron2
2363,67.06472384534203,2363_chron
1656,67.06597927337042,1656_chron
3425,67.07038550546804,3425_acute2
1281,67.07389484290516,1281_chron
3511,67.07860723399558,3511_chron2
2856,67.09077521151048,2856_chron
3292,67.09298777869276,3292_acute
2124,67.09550612934413,2124_chron
1571,67.10702948217043,1571_chron
3085,67.10858546823464,3085_chron
2285,67.11094934423524,2285_chron2
533,67.11188181638846,533_chron
1198,67.11461078909181,1198_chron
3233,67.1161567278201,3233_chron
594,67.11691937818856,594_chron
2465,67.11884896221066,2465_chron
2965,67.13259268840953,2965_chron
2956,67.14725811657624,2956_chron2
1304,67.14933125659275,1304_chron
2284,67.15692319308582,2284_chron
3579,67.15733625433494,3579_acute2
2584,67.1574324052523,2584_chron
2969,67.15786665184561,2969_chron
2290,67.16607760274971,2290_chron
3029,67.16725932275821,3029_chron
3188,67.18162547591731,3188_chron
3331,67.18319814991466,3331_chron
3071,67.18691109455158,3071_chron
727,67.18997875365338,727_chron
3535,67.1952044444743,3535_acute
3444,67.20189015508505,3444_chron
3427,67.20777807789756,3427_chron
2813,67.20860159827744,2813_chron
3421,67.21294434368218,3421_chron
2936,67.21538169305717,2936_chron
2850,67.21926637934436,2850_chron2
3112,67.22907831344493,3112_chron
3014,67.23433562110098,3014_chron2
2342,67.24731574481044,2342_chron
1545,67.25697810825659,1545_chron
2611,67.27772714599766,2611_chron2
2659,67.28032853570534,2659_chron
2549,67.28062650255262,2549_chron
3569,67.28150450168756,3569_acute
3409,67.28920184696386,3409_chron
2050,67.2963291588843,2050_chron2
3423,67.29647333948913,3423_chron
1951,67.31041586536354,1951_chron
3244,67.31063635023128,3244_chron
982,67.33736893891967,982_chron
3552,67.3393865911049,3552_chron
2429,67.34131676193964,2429_chron
1077,67.34486900190056,1077_chron
1285,67.3528518568131,1285_chron
2234,67.3625961521144,2234_chron
3072,67.37406358185169,3072_chron2
2245,67.37837218630156,2245_chron
2738,67.3819845784108,2738_chron
1666,67.3830222557446,1666_chron
1740,67.38582764233524,1740_chron
2604,67.39767413547446,2604_chron
2874,67.40489609356972,2874_chron2
2890,67.40630969068809,2890_chron2
3254,67.41132050288422,3254_chron
1408,67.41642258175749,1408_chron
2623,67.423586696797,2623_chron2
2539,67.43242879589023,2539_chron2
2152,67.43302238771079,2152_chron
1842,67.44259493064168,1842_chron
2239,67.45986141598274,2239_chron
2502,67.46031448966596,2502_chron2
2837,67.46507673205323,2837_chron2
841,67.46593188588943,841_chron
643,67.4764344761725,643_chron
2223,67.48104159176079,2223_chron
1971,67.48283184465686,1971_chron
455,67.4830545837373,455_chron
1333,67.48655623225572,1333_chron
3139,67.48957290956153,3139_chron
2701,67.49250681958212,2701_chron2
2086,67.49677807518499,2086_chron
3030,67.49683119565533,3030_chron2
1336,67.5000913178492,1336_chron
3337,67.50221700130346,3337_chron
2463,67.50549073954706,2463_chron
1898,67.50962276074333,1898_chron
1711,67.51104930399816,1711_chron
1754,67.52118197754233,1754_chron
2198,67.52272308721649,2198_chron
2122,67.52889149759925,2122_chron
3385,67.53049109326226,3385_chron2
3500,67.53220290643955,3500_chron2
3176,67.5322648987999,3176_chron
1967,67.53274073719817,1967_chron2
3104,67.54111271407093,3104_chron
2742,67.54777193637398,2742_chron
3620,67.5554751230947,3620_chron
3161,67.55965146320989,3161_chron2
3291,67.56265649499203,3291_chron
2661,67.56529820828165,2661_chron
2507,67.5704250038211,2507_chron
2504,67.57438896989696,2504_chron
2650,67.57496634411346,2650_chron
3625,67.5758443298044,3625_chron
3545,67.57713047802145,3545_chron
2744,67.57768661591396,2744_chron
2307,67.58280028046069,2307_chron
1105,67.60579960943817,1105_chron
1429,67.60795345408673,1429_chron
2009,67.6181783230525,2009_chron
2180,67.61999535101042,2180_chron
3341,67.62973644207933,3341_chron
3470,67.63218963740653,3470_acute
2559,67.6355503439999,2559_chron
3558,67.63625410201982,3558_chron
3640,67.63766263300157,3640_acute2
2014,67.64170679089884,2014_chron
3310,67.64301283068144,3310_chron2
1582,67.64883996325817,1582_chron
2571,67.65100089042365,2571_chron
2051,67.65162021305686,2051_chron
3022,67.65229538135004,3022_chron
929,67.66563009042694,929_chron
1674,67.66609457246692,1674_chron
