827,48.2675395308667,827_chron
617,48.30709453815567,617_chron
841,48.32570206016421,841_chron2
568,48.330109380048356,568_chron
563,48.33272844640934,563_chron
375,48.36402891045116,375_chron
765,48.37915756800274,765_chron
297,48.39635923988919,297_chron
447,48.39678198850749,447_chron
217,48.40499238404085,217_chron2
1089,48.40643241729433,1089_acute
687,48.41965931842942,687_chron2
808,48.42040637538116,808_chron2
796,48.42828867950378,796_chron
645,48.44852212464767,645_chron
1102,48.452589983155455,1102_chron
179,48.472630399607866,179_chron
343,48.51581182559931,343_chron2
684,48.5217343928003,684_chron
803,48.53076260857504,803_chron
430,48.5449216567217,430_chron
966,48.56370421191646,966_chron
829,48.587530517282524,829_chron
595,48.610092246478544,595_chron
780,48.61850314749785,780_chron
1053,48.62189969662105,1053_acute2
712,48.6688965548987,712_chron2
919,48.71973422277604,919_chron
588,48.72216203269546,588_chron
690,48.72881980092201,690_chron
851,48.74352150579364,851_chron
961,48.767501778612946,961_chron
988,48.78468505915012,988_chron2
652,48.83698610108771,652_chron
890,48.8466555380724,890_chron2
809,48.84794970979157,809_chron
476,48.867391332421235,476_chron
784,48.870427982722255,784_chron
210,48.89497513190198,210_chron2
431,48.90803896376672,431_chron
390,48.91534722477229,390_chron
580,48.93002377543665,580_chron2
358,48.94749853866197,358_chron
975,48.965128155516,975_chron
973,48.99738919269646,973_chron
949,49.00884003452463,949_chron
777,49.01192835931548,777_chron
233,49.012342728347654,233_chron
863,49.013806694555164,863_chron
1168,49.01909448791649,1168_acute
835,49.030373574378764,835_chron
1058,49.09694477427222,1058_chron
1149,49.1184239890335,1149_chron
729,49.13322938754793,729_chron
823,49.14690791054914,823_chron
604,49.162341572181454,604_chron
600,49.18129783210573,600_chron
1072,49.18214145898661,1072_chron
716,49.195698345956465,716_chron
639,49.23169564223321,639_chron
530,49.24342694730432,530_chron
553,49.24807446183066,553_chron
886,49.26391363351161,886_chron2
914,49.27775150482535,914_chron
413,49.284476227670005,413_chron
1127,49.31482568995734,1127_chron
981,49.33917305104532,981_chron
1139,49.347203992020006,1139_chron
785,49.358851014066296,785_chron
869,49.36145470114523,869_chron
462,49.363734646150874,462_chron
921,49.38153139118818,921_chron
956,49.38842444855761,956_chron2
326,49.3971457387702,326_chron
1195,49.397184011505566,1195_chron
1034,49.39787031341204,1034_acute2
171,49.410345642589725,171_chron
1150,49.4139182341447,1150_chron2
238,49.42741163491495,238_chron
766,49.45227496011867,766_chron
279,49.455914135462734,279_chron
909,49.4691341233977,909_chron2
1208,49.4781615905093,1208_acute2
985,49.49279380308011,985_chron
678,49.506410287649786,678_chron
792,49.52828479785917,792_chron
912,49.54756171693884,912_chron
892,49.56426193515651,892_chron
1166,49.57537114602511,1166_acute2
298,49.60558059285795,298_chron
312,49.62246345910907,312_chron
789,49.660343176524215,789_chron
1079,49.669437582398075,1079_acute2
828,49.67135476381362,828_chron
866,49.69032481329088,866_chron
557,49.69459903478929,557_chron
376,49.70368697550334,376_chron
902,49.74300002146408,902_chron2
1026,49.7492293534908,1026_chron
175,49.75249998455206,175_chron
268,49.75370581101155,268_chron
840,49.77097202248282,840_chron
558,49.80249433941217,558_chron
720,49.8160884487735,720_chron
891,49.83245106104948,891_chron
778,49.84137844632454,778_chron
272,49.852412952670704,272_chron
952,49.857811159795716,952_chron2
1232,49.86106244660472,1232_chron2
304,49.86397743412352,304_chron
1002,49.868424580981824,1002_chron2
908,49.86978582477242,908_chron
885,49.87066115230546,885_chron
1269,49.88150569697415,1269_acute2
984,49.8815965268992,984_chron2
689,49.891250987293304,689_chron
950,49.901537179328024,950_chron
757,49.94060091229084,757_chron
790,49.953973750034855,790_chron
1279,49.959370176173735,1279_chron2
1044,49.96670774809475,1044_chron2
693,49.97107278760241,693_chron
486,49.972289615197504,486_chron
502,49.979951618946565,502_chron
1194,50.006121338009734,1194_chron
1156,50.00819157675492,1156_chron
947,50.01095526554174,947_chron
994,50.01353853608354,994_chron2
1148,50.03914103440561,1148_chron
852,50.067603236878796,852_chron
365,50.086730335075636,365_chron
590,50.08698828494937,590_chron
707,50.0940344487467,707_chron
1231,50.10037426047135,1231_chron
1084,50.103294194843414,1084_chron2
661,50.11048893057409,661_chron2
1219,50.125136857953706,1219_chron2
581,50.140997161417836,581_chron
1337,50.14995732025115,1337_chron2
1104,50.17976647984163,1104_chron
206,50.18907539261689,206_chron
996,50.190522700979535,996_chron
509,50.220370772563726,509_chron
726,50.22549503169854,726_chron2
1068,50.24182776530702,1068_chron
1142,50.244347790174196,1142_chron2
951,50.26801074051126,951_chron
622,50.272858682844095,622_chron
621,50.29036562608278,621_chron
1344,50.30981685488619,1344_chron2
739,50.313842615928046,739_chron
1281,50.32107368506962,1281_chron
120,50.36635729696425,120_chron
887,50.39646010072947,887_chron
1122,50.39857423017614,1122_chron
965,50.41932315458736,965_chron
173,50.421463494046314,173_chron
452,50.42886404973409,452_chron
1007,50.46958495543305,1007_chron2
1286,50.48297010787799,1286_chron
1199,50.50286471235428,1199_chron2
666,50.50514186763722,666_chron
1416,50.511638309131456,1416_acute
884,50.51182900613737,884_chron
1296,50.51278434948644,1296_chron2
665,50.52573250327902,665_chron
800,50.53747961814641,800_chron
485,50.545565146574255,485_chron
1032,50.553301491007794,1032_chron
1027,50.568819705005865,1027_acute
1329,50.583694817200055,1329_chron
1016,50.6105273353181,1016_chron
1244,50.612360844727654,1244_chron
1359,50.632080050020235,1359_acute
640,50.63469173202492,640_chron
528,50.63542512263274,528_chron
730,50.638543092779976,730_chron2
895,50.6451087466903,895_chron
654,50.65392896259173,654_chron
573,50.655388507918914,573_chron
1190,50.66260000792063,1190_chron
1071,50.66710551222204,1071_chron2
1170,50.68007933402784,1170_chron
699,50.680140912403644,699_chron
1297,50.68629605773042,1297_chron
632,50.74595417020282,632_chron
683,50.76865677281493,683_chron
1230,50.77944039241681,1230_chron
857,50.78628362481803,857_chron2
636,50.8051015527687,636_chron
1088,50.808333541909555,1088_chron
1196,50.80943930038309,1196_chron2
1298,50.813396385778255,1298_chron2
856,50.81682241307729,856_chron
270,50.81888780298718,270_chron
1177,50.82749036917737,1177_acute
369,50.832481960350606,369_chron
1372,50.84147587590152,1372_chron2
1134,50.847543187240845,1134_chron
959,50.86472825722454,959_chron
723,50.87318697233484,723_chron
791,50.88231100135822,791_chron
744,50.888941058686704,744_chron
832,50.89181835373633,832_chron
1343,50.90262068104197,1343_chron
1057,50.915061813162865,1057_chron
842,50.91924886788338,842_chron
402,50.93088464811904,402_chron2
805,50.93332723001688,805_chron
531,50.93488708101219,531_chron
1401,50.96398244122802,1401_chron2
1038,50.96496671593143,1038_chron2
979,50.98357393938517,979_chron
1448,50.995586146280935,1448_chron
1052,50.998880994765635,1052_chron
1357,51.00189896789892,1357_chron
1155,51.00764436198599,1155_chron
741,51.01599692885879,741_chron
616,51.01650460780935,616_chron
1423,51.01722169248335,1423_chron
1082,51.022622868268435,1082_chron
275,51.02743414165317,275_chron
1395,51.032172817858424,1395_chron
399,51.03800528652123,399_chron
1442,51.03936793911981,1442_acute
521,51.0415125561513,521_chron2
1214,51.057013055369055,1214_chron
1288,51.07897956286435,1288_chron
1271,51.097048791500995,1271_acute2
1294,51.103477104333024,1294_chron2
1257,51.11231434003821,1257_chron
504,51.12621357280242,504_chron
740,51.128936869792,740_chron
1180,51.138996736753114,1180_chron2
888,51.15254266337177,888_chron
1062,51.156562383308774,1062_chron2
388,51.160221502755036,388_chron
1278,51.165451293762416,1278_chron
1307,51.16809416661977,1307_chron2
1447,51.17300139809769,1447_acute
685,51.175577325956034,685_chron
958,51.19014155019849,958_chron
541,51.205456104841986,541_chron
533,51.20709035288019,533_chron
350,51.24032177256074,350_chron2
953,51.24615371582707,953_chron
727,51.24753668106988,727_chron
776,51.249143229818856,776_chron
1064,51.2601967841986,1064_chron
1099,51.275243476681666,1099_chron
881,51.27657524248062,881_chron
1,51.28084001943684,1_chron
772,51.28503502865612,772_chron
1056,51.287302507327006,1056_chron2
1119,51.28745178695818,1119_chron
771,51.29860371684927,771_chron
879,51.30342426568398,879_chron
299,51.305836652471235,299_chron
1305,51.31968503584433,1305_chron
1495,51.345471320768944,1495_chron
864,51.372457983155826,864_chron
663,51.37668791870215,663_chron
1151,51.37991222315902,1151_chron
1143,51.40438560411221,1143_chron
1367,51.41429005435713,1367_chron
1391,51.44260585016968,1391_chron
1126,51.449401846364104,1126_chron
1302,51.45051945057885,1302_chron
907,51.46388182564536,907_chron
1289,51.48986224510717,1289_chron
1326,51.49332589910622,1326_chron2
1159,51.50032644169212,1159_chron2
1222,51.502025037082355,1222_chron
1013,51.50942223745938,1013_chron
1059,51.51471050775472,1059_chron2
1030,51.53322159612439,1030_chron
697,51.53846950393612,697_chron
1572,51.54858146981035,1572_acute
1020,51.567149236813876,1020_chron
1331,51.59573487585136,1331_chron2
1336,51.5990935820034,1336_chron
397,51.60103600207248,397_chron
417,51.603247673066534,417_chron
1377,51.610069003857774,1377_chron2
1325,51.6118127025615,1325_chron
302,51.613540141460426,302_chron
923,51.64091533251102,923_chron
1031,51.643327208606884,1031_chron2
897,51.66153886578051,897_chron
633,51.66677491636873,633_chron
370,51.683456254980754,370_chron
1041,51.68519972249593,1041_chron
1070,51.7014223517914,1070_chron
1152,51.733473950732616,1152_chron
1538,51.735984635325046,1538_chron2
1521,51.738829647954574,1521_chron
1066,51.74242444825468,1066_chron
1569,51.744095003392474,1569_acute2
626,51.75719626002096,626_chron
1161,51.76044459027432,1161_chron
1112,51.76566805472588,1112_chron
1570,51.78375949624257,1570_chron
916,51.805157749037434,916_chron2
1203,51.83587032796256,1203_chron
496,51.838236194787406,496_chron
1405,51.841391574989146,1405_chron2
970,51.86939188832106,970_chron
743,51.87073842052481,743_chron
1130,51.87205100214572,1130_chron
1254,51.91012341780314,1254_chron2
1172,51.91139444990684,1172_chron2
1541,51.92941770615292,1541_chron2
570,51.935429867610104,570_chron
1076,51.95646872988359,1076_chron
1350,51.97085891811155,1350_chron
469,51.97344718476949,469_chron
1537,51.97539383116137,1537_acute2
648,51.98199034041341,648_chron
830,51.990625231783646,830_chron
1061,52.00045985743661,1061_chron
1361,52.01217771289504,1361_chron
788,52.01299945940099,788_chron
409,52.01388931255011,409_chron
1489,52.029236559321554,1489_acute2
1368,52.057343919258614,1368_chron
1466,52.07339933458484,1466_acute
1652,52.08182321179196,1652_acute2
248,52.087137519326646,248_chron
1601,52.095681701439055,1601_chron
1508,52.10765287425924,1508_chron2
926,52.11579716630736,926_chron
935,52.168186644876435,935_chron
1160,52.179088825573004,1160_chron
1440,52.18215914598236,1440_chron2
1467,52.18218647659296,1467_chron2
898,52.18885442830829,898_chron
1116,52.189357840292615,1116_chron
1520,52.19813509177283,1520_chron2
1379,52.2394099564195,1379_chron2
1221,52.27020970902777,1221_chron
1565,52.286107252178574,1565_chron
1371,52.315820503812425,1371_chron
106,52.32678732255967,106_chron
612,52.33671081633042,612_chron
1333,52.35212361255905,1333_chron
1100,52.371089760082576,1100_chron
775,52.37347318163574,775_chron
1346,52.407246071805844,1346_chron
1153,52.40929530099256,1153_chron
1255,52.44193705119259,1255_chron2
436,52.44627324793648,436_chron
937,52.46665149228742,937_chron
1547,52.47156755595779,1547_acute
416,52.47499975311548,416_chron
1037,52.47520026425381,1037_chron
1577,52.484673582646316,1577_chron2
1211,52.486353912779094,1211_chron
1069,52.490478965564385,1069_chron
1594,52.50121133501493,1594_chron
1292,52.51092689133187,1292_chron
1022,52.51387941209815,1022_chron2
1584,52.52379530765747,1584_chron2
1676,52.53246406008518,1676_chron
696,52.53682155418797,696_chron
957,52.53742521647189,957_chron
1188,52.54136170376995,1188_chron
705,52.5638083125767,705_chron
569,52.582235016006074,569_chron
1491,52.587626985803944,1491_chron2
1123,52.59017464653442,1123_chron
1310,52.59437911277487,1310_chron2
843,52.622031739050875,843_chron2
1111,52.62914220890746,1111_chron
623,52.63939749192916,623_chron
1772,52.63959537302864,1772_chron2
1618,52.64108186700107,1618_chron2
1157,52.64543378078035,1157_chron
1767,52.65981440004736,1767_acute
1118,52.66113484074561,1118_chron
931,52.67253018587906,931_chron
1575,52.676747627684875,1575_chron
1761,52.67740269788266,1761_chron
1785,52.683076209150606,1785_acute2
1385,52.69279074919796,1385_chron
1778,52.69287561552296,1778_acute
