133,27.976915855940387,133_chron
91,28.068315951804948,91_chron
63,28.14738836878312,63_chron
33,28.258496069427643,33_chron
143,28.32351187119033,143_chron
166,28.341567777057584,166_chron2
79,28.386928110097717,79_chron
142,28.424753431928885,142_chron2
35,28.428244364536102,35_chron
181,28.440009121385106,181_chron2
122,28.67143944858761,122_chron2
60,28.70698784720547,60_chron
158,28.70808028807521,158_chron
192,28.849589023703857,192_chron
16,28.934255936420058,16_chron
151,28.98704474003919,151_chron
164,29.249222805144036,164_chron
85,29.267113572123517,85_chron
146,29.273528858393714,146_chron
156,29.312226732445662,156_chron2
75,29.33878643106606,75_chron2
121,29.37839234564012,121_chron2
114,29.471479533607926,114_chron2
171,29.510999780210895,171_chron
172,29.511768569667943,172_chron
167,29.563454735639873,167_chron2
173,29.584956313521623,173_chron2
223,29.675823783780153,223_chron
202,29.77065537432803,202_chron
177,29.818326211114652,177_chron2
126,29.91454029517755,126_chron2
152,29.95892594366512,152_chron2
199,29.96518781882209,199_chron
232,30.081237134154357,232_chron2
66,30.163731322427463,66_chron
163,30.209087030499298,163_chron2
73,30.263993921615292,73_chron
180,30.36108123560577,180_chron
106,30.38030684549234,106_chron2
103,30.437504431058812,103_chron2
243,30.45115045437836,243_chron2
120,30.674648661258022,120_chron
228,30.715736673149838,228_chron2
247,30.88914992546121,247_chron
219,30.942900641746085,219_chron
276,31.125365615191306,276_acute
248,31.147102109814924,248_chron
123,31.172662990880962,123_chron
242,31.18836362560315,242_chron2
196,31.2174909530261,196_chron2
286,31.427453902096946,286_acute2
169,31.442380829815505,169_chron
153,31.45833914513405,153_chron2
267,31.58973628809956,267_chron2
64,31.619049993948178,64_chron
124,31.631524942185766,124_chron
225,31.643281228291194,225_chron
178,31.735615078053154,178_chron
42,31.739028922022083,42_chron
128,31.749900645854353,128_chron
240,31.779927060145656,240_chron
140,31.82441193036808,140_chron2
141,31.84045585411513,141_chron
119,31.872501460323786,119_chron
110,31.901029573545276,110_chron
282,31.904022508349012,282_chron2
237,31.911747627050374,237_chron
313,31.966304349152672,313_acute2
209,31.98688530433923,209_chron
200,32.03262890920109,200_chron2
254,32.07210626287226,254_chron2
129,32.1320750993953,129_chron
136,32.18665739319561,136_chron
179,32.272410848552745,179_chron
203,32.310965391371724,203_chron2
51,32.35954413770653,51_chron
213,32.3837240513408,213_chron
138,32.40081757881711,138_chron
135,32.429983966818696,135_chron
302,32.467001094215085,302_chron
229,32.4907211852966,229_chron2
309,32.49820279893419,309_chron
218,32.550854186646276,218_chron
89,32.63463183559374,89_chron
273,32.777320969606905,273_chron
222,32.78271301418501,222_chron
2,32.80027214713476,2_chron
220,32.83891345543164,220_chron
297,32.84540857917344,297_chron2
230,32.85352486206667,230_chron
277,32.8915220657912,277_chron
280,32.97028126813649,280_acute
189,33.00666495969169,189_chron
104,33.013349221244134,104_chron
239,33.080326264794365,239_chron
8,33.159894207590796,8_chron
332,33.16075393776377,332_acute2
245,33.16606546142146,245_chron2
96,33.18891327324,96_chron2
170,33.20266876154422,170_chron
351,33.23481442475461,351_chron2
294,33.306946701765035,294_chron
262,33.31625113751377,262_chron2
333,33.3836413868331,333_chron2
336,33.425748620288765,336_chron2
155,33.453275866861375,155_chron
115,33.57667750974865,115_chron2
127,33.6088824597433,127_chron
292,33.645953320845656,292_chron
358,33.71636115259564,358_chron2
266,33.722553430431184,266_chron2
251,33.7228605351669,251_chron2
291,33.77468055660587,291_chron
197,33.914927954382726,197_chron2
283,33.916990695901774,283_chron2
344,33.94339978566575,344_chron
326,33.975644140397804,326_chron2
383,34.05060038907735,383_chron2
253,34.07362719801818,253_chron
290,34.10275891419647,290_chron
312,34.14104982876899,312_chron2
314,34.146324370045974,314_chron
217,34.323491228939474,217_chron
307,34.341798694599014,307_chron
65,34.348696249046846,65_chron
188,34.376141967955945,188_chron2
195,34.39867599645366,195_chron
95,34.41871293599612,95_chron
109,34.42410863860078,109_chron
295,34.437780608162534,295_chron
330,34.484535356007164,330_chron
261,34.48679032964214,261_chron
150,34.548724760991455,150_chron
263,34.56025880188171,263_chron
159,34.645026008663216,159_chron
139,34.772737419301585,139_chron2
407,34.80094607142774,407_chron2
236,34.80781816472088,236_chron
370,34.839425901361835,370_chron
161,34.939251167580686,161_chron
423,35.04433265224216,423_chron2
393,35.077916296320076,393_chron
316,35.079099882755365,316_chron
207,35.1000379061683,207_chron
397,35.11929409087707,397_chron2
386,35.12525656185914,386_chron2
204,35.19020609120941,204_chron
436,35.19406267972667,436_chron
373,35.222666100586004,373_chron2
258,35.30785895001047,258_chron
405,35.323263208593296,405_chron2
388,35.340669218446536,388_chron
331,35.359992588279276,331_chron
241,35.360466200999646,241_chron
420,35.3753495723848,420_chron2
134,35.409495549918674,134_chron2
193,35.467495357237425,193_chron
350,35.49163332352196,350_chron
216,35.49802835338552,216_chron
116,35.54669190222321,116_chron
387,35.56905920821084,387_chron
328,35.5833047240151,328_chron
296,35.58519343941374,296_chron
83,35.66002497363844,83_chron
469,35.67994681783871,469_chron
175,35.71571976731747,175_chron
429,35.74581869510639,429_chron
417,35.871802802382746,417_chron2
255,35.96884727579716,255_chron
494,35.990134698013705,494_acute
357,36.02321513059447,357_chron2
24,36.02451644329758,24_chron
303,36.02844641244314,303_chron
45,36.02951202669017,45_chron
347,36.046752657275746,347_chron
400,36.10854392900058,400_chron2
256,36.10911564371608,256_chron
278,36.15686270221777,278_chron
371,36.16380588990768,371_chron2
182,36.1658136538424,182_chron
376,36.17282536778034,376_chron
381,36.21031484783676,381_chron2
233,36.25177748893281,233_chron
215,36.290551844253876,215_chron2
365,36.29441446582147,365_chron
463,36.301127992441586,463_chron
184,36.31047075562834,184_chron
131,36.32845310781143,131_chron
527,36.37149446286991,527_acute2
271,36.3732194465659,271_chron
450,36.46279993783876,450_chron
84,36.49571589098598,84_chron
246,36.50301609811432,246_chron
284,36.51787324037824,284_chron2
528,36.5798809553531,528_acute
399,36.67425446128985,399_chron
441,36.68813795380467,441_chron
401,36.71476752001891,401_chron
362,36.77581589566346,362_chron
464,36.81579069233212,464_chron2
552,36.81831443838441,552_acute
231,36.88778640519744,231_chron2
487,36.91001971238179,487_chron2
249,36.95378711879317,249_chron
198,36.99096056796709,198_chron
559,37.032572579370246,559_chron
356,37.03485794835942,356_chron2
274,37.16300657655077,274_chron
550,37.204736147898394,550_chron2
430,37.212968386578005,430_chron
317,37.26285123023909,317_chron
422,37.26485198191604,422_chron
81,37.269039859070006,81_chron
162,37.29388971520068,162_chron
424,37.33545603976503,424_chron
471,37.38727640954792,471_chron2
516,37.4634768001324,516_chron2
533,37.4646625983672,533_chron
427,37.48974792726087,427_chron
238,37.59736022381271,238_chron
269,37.630395402075514,269_chron
455,37.6522406363864,455_chron
409,37.72037394463447,409_chron
574,37.78701638590526,574_chron
94,37.79365573593494,94_chron
473,37.80378864739909,473_chron
327,37.81900663426108,327_chron
154,37.85738117904003,154_chron
444,37.887359785900266,444_chron
339,37.940401531516976,339_chron
453,37.94492141697652,453_chron
226,37.964016167046566,226_chron
575,37.97714479315375,575_chron2
50,38.0068734976607,50_chron
598,38.01726150936613,598_chron
82,38.05148836406629,82_chron
360,38.1079270134634,360_chron
460,38.120974452304004,460_chron
585,38.162015597680906,585_chron2
601,38.176211872612065,601_chron2
306,38.1856638725828,306_chron
518,38.19665239755755,518_chron2
433,38.202996147315815,433_chron
592,38.21854438089222,592_chron
655,38.28379637521786,655_chron2
191,38.30172385730173,191_chron
165,38.304353167942956,165_chron
260,38.30906470014189,260_chron
558,38.314545845222824,558_chron
470,38.363460170460904,470_chron
488,38.37693276235326,488_chron
235,38.394379702695666,235_chron2
622,38.39654579827052,622_chron2
660,38.415493197162554,660_chron2
289,38.49482739655891,289_chron2
508,38.55011731464434,508_chron2
349,38.57797628423821,349_chron
623,38.59637820698453,623_chron
206,38.61205455753661,206_chron2
372,38.62734558440447,372_chron
676,38.63177646975373,676_acute
536,38.743312467029966,536_chron
268,38.77388598846811,268_chron2
279,38.77770720761948,279_chron
341,38.78334862924523,341_chron
484,38.78650445718256,484_chron2
413,38.78740820399998,413_chron
426,38.78793411977331,426_chron2
557,38.81824799631158,557_chron2
485,38.82678513799908,485_chron
584,38.827239628110036,584_chron2
186,38.828446151555994,186_chron
479,38.830536915073225,479_chron
98,38.86679091865246,98_chron
210,38.86919496529258,210_chron
481,38.87555099717722,481_chron
617,38.885961114816276,617_chron2
148,38.9068793018759,148_chron2
492,38.93245917247568,492_chron2
244,38.93500074647431,244_chron
506,38.94669286926386,506_chron
612,38.96759001418352,612_chron
468,38.980025718592636,468_chron
227,38.98529906084753,227_chron
281,38.998111131358954,281_chron
538,39.00465840323695,538_chron2
437,39.04293696677886,437_chron2
440,39.07186508120761,440_chron
615,39.094606125011616,615_chron2
447,39.09977979499024,447_chron
17,39.15658493485626,17_chron
497,39.1599885642611,497_chron
355,39.16628295041828,355_chron
448,39.170616867484156,448_chron2
415,39.17906609357853,415_chron
394,39.21215096844752,394_chron
486,39.21809464003332,486_chron
334,39.23496473554016,334_chron
287,39.259249827752136,287_chron
403,39.268954682274185,403_chron
561,39.31883274945761,561_chron2
578,39.33988637735625,578_chron
384,39.359583710738555,384_chron2
562,39.36027601942841,562_acute
380,39.360748216637475,380_chron
414,39.361723546518256,414_chron
443,39.364109985717384,443_chron
502,39.36420697902935,502_chron
337,39.37137529473818,337_chron
212,39.43613034296039,212_chron
698,39.44516742737844,698_chron2
739,39.50180561988482,739_chron2
369,39.53153269311285,369_chron
346,39.53582486431718,346_chron
560,39.57637989716303,560_chron
434,39.593388194652825,434_chron
682,39.60389902811818,682_chron
475,39.62210684382415,475_chron
482,39.63510960518841,482_chron
611,39.65037118922109,611_chron
565,39.654333546931646,565_acute2
605,39.712699594957485,605_chron
665,39.71882507594962,665_chron2
514,39.79347962510568,514_chron
419,39.80580052517129,419_chron2
382,39.81647591066832,382_chron
270,39.81891140237847,270_chron2
708,39.82708022854484,708_chron
603,39.835515314113294,603_chron
361,39.855464417261835,361_chron
513,39.886855383903125,513_chron
548,39.8902108587532,548_chron2
490,39.899462364823286,490_chron
596,39.90191746064315,596_chron
679,39.916885183662224,679_chron
636,39.92739107754084,636_chron
519,39.96326062091433,519_chron
467,40.01719646524365,467_chron
522,40.026898928372,522_chron
717,40.050112366025814,717_chron
257,40.08298618907895,257_chron
311,40.09073174576224,311_chron
631,40.10648905094362,631_chron
495,40.11551881480617,495_chron
556,40.117607676677004,556_chron2
654,40.18105020394558,654_chron2
590,40.19304260596604,590_chron
521,40.25216897684539,521_chron
352,40.26676614750667,352_chron2
762,40.30759243238844,762_chron
650,40.30846641492296,650_chron2
734,40.309112229900755,734_chron2
723,40.32005693401683,723_chron
579,40.34037906018011,579_chron
411,40.346375171736916,411_chron
769,40.43065025386366,769_chron
689,40.44806898598926,689_chron
378,40.471211145067514,378_chron
628,40.48991278487384,628_chron
797,40.50616092295018,797_acute
681,40.51430025379046,681_chron2
543,40.5297627552655,543_chron2
595,40.5940388716546,595_chron
451,40.59822435970895,451_chron2
678,40.621398216021035,678_chron
472,40.634701837815676,472_chron
318,40.71611566832904,318_chron
112,40.7185968286773,112_chron
639,40.728078658552434,639_chron2
174,40.729546137428514,174_chron
461,40.73281870586511,461_chron
704,40.78222804477187,704_chron2
821,40.8003244079765,821_chron2
500,40.80239059378684,500_chron
659,40.808190883527,659_chron
568,40.8591846972125,568_chron
798,40.880692090310625,798_chron2
432,40.88137804766262,432_chron
392,40.88276332620651,392_chron
688,40.88962562494751,688_chron
322,40.90666897517685,322_chron
224,40.92894960910571,224_chron
669,40.93682568137151,669_chron
652,40.94429591592166,652_chron
431,40.945054578989165,431_chron2
725,40.980960923305084,725_chron
375,40.988530445134266,375_chron2
368,41.040445874897856,368_chron
658,41.0576174258343,658_chron
748,41.097338929176495,748_chron
787,41.12156150212337,787_chron
757,41.15715552800419,757_chron2
866,41.24595560411699,866_chron
827,41.264995311394095,827_chron2
758,41.2743107048106,758_chron2
630,41.28992477970687,630_chron2
580,41.29140742162103,580_chron
893,41.29970301672702,893_chron2
535,41.33279016093338,535_chron
377,41.33502476177016,377_chron
858,41.33721292661426,858_chron
301,41.35258163282395,301_chron
857,41.35469379194028,857_chron
925,41.390472261341756,925_acute
406,41.39724341343669,406_chron
194,41.442510653660364,194_chron
703,41.44305286646163,703_chron
737,41.47503464337751,737_chron
366,41.485316034625505,366_chron
576,41.49120214508283,576_chron
591,41.53811255281376,591_chron
613,41.55187646949487,613_chron2
918,41.56005686148609,918_chron2
604,41.56316492138855,604_chron
789,41.5730663166392,789_chron
503,41.61055327693436,503_chron
530,41.670574337497236,530_chron2
438,41.72005929545742,438_chron
363,41.720394733184236,363_chron
489,41.72331739900636,489_chron
539,41.73486536373282,539_chron
924,41.74516858071464,924_chron2
566,41.74767328626272,566_chron
526,41.751136606280106,526_chron2
752,41.7559240683069,752_chron
715,41.818344818236596,715_chron
667,41.82578837053688,667_chron2
759,41.83223090328343,759_chron
515,41.83584387904621,515_chron
687,41.855421272061996,687_chron
391,41.87009355148648,391_chron
700,41.894842204889635,700_chron
76,41.91962653833266,76_chron
205,41.92824739360828,205_chron
822,41.92990164463821,822_chron
733,41.93113753854374,733_chron
694,41.933297520395854,694_chron
963,41.957535413263734,963_chron2
968,41.963536322318745,968_chron2
840,41.96677500304497,840_chron
582,41.97059885700906,582_chron
310,41.97879018639375,310_chron
1009,42.001749896766725,1009_acute
872,42.02549087641725,872_chron2
496,42.08637893426719,496_chron
735,42.113318710915664,735_chron
532,42.165432597576974,532_chron
520,42.18613998640062,520_chron
404,42.25270121226744,404_chron
910,42.30793067266185,910_chron
937,42.30804854342215,937_chron
811,42.332065619672214,811_chron
389,42.33267302721243,389_chron
600,42.345175828945365,600_chron2
695,42.34822011689948,695_chron
801,42.35404190322581,801_chron
743,42.37449191736788,743_chron2
599,42.39616178991298,599_chron
465,42.406718935193766,465_chron
894,42.41065490068645,894_chron2
458,42.41940354499249,458_chron
749,42.42429469853546,749_chron
648,42.450389014605946,648_chron
644,42.451434186726495,644_chron
724,42.49597537927872,724_chron
651,42.512841704757086,651_chron
572,42.55068296267074,572_chron
305,42.56589162213949,305_chron
168,42.58298002432096,168_chron2
640,42.61159033109391,640_chron
408,42.615955015065964,408_chron
614,42.62056227777496,614_chron
1052,42.645609841067994,1052_acute
841,42.6588961434435,841_chron2
1015,42.661738998114636,1015_acute
618,42.67648037453189,618_chron
909,42.70019271501015,909_chron2
871,42.72363784651918,871_chron
234,42.80393099817568,234_chron
908,42.81598145314529,908_chron
620,42.823042652199184,620_chron
1030,42.83307403105116,1030_chron
507,42.84110333025431,507_chron
1089,42.914257522353786,1089_acute2
790,42.93306694534584,790_chron2
577,42.950394434261256,577_chron
345,42.9505919794238,345_chron
525,42.98283319200326,525_chron
671,42.997108661542576,671_chron
959,43.0137395690752,959_chron
705,43.03763933809084,705_chron
929,43.05195196532049,929_chron2
264,43.05363441683483,264_chron
396,43.06238318968812,396_chron
920,43.072590435130955,920_chron
796,43.07360565739222,796_chron
588,43.14288670749289,588_chron
853,43.143565775870925,853_chron
1010,43.18152457847711,1010_chron
1042,43.19432638279122,1042_chron
610,43.21658964384845,610_chron
932,43.26807214813455,932_chron
729,43.27205592184264,729_chron2
878,43.27325559398754,878_chron
1120,43.27381986812569,1120_acute
1040,43.28338825827796,1040_chron2
880,43.307577661023856,880_chron
868,43.32242805810677,868_chron
531,43.33267535547018,531_chron
504,43.345173259505124,504_chron
775,43.353166163344405,775_chron
324,43.3542684960778,324_chron
818,43.361237743283034,818_chron
783,43.38868293492962,783_chron
711,43.3910246570679,711_chron
664,43.39109771996543,664_chron2
367,43.392086122085864,367_chron
985,43.40531361190655,985_chron
761,43.43290649616061,761_chron
677,43.4448503107445,677_chron
428,43.46257068529101,428_chron
767,43.49099890796305,767_chron
845,43.493592662270274,845_chron2
928,43.5454923299307,928_chron
187,43.54641305380082,187_chron
836,43.55422177130385,836_chron
456,43.56053476391495,456_chron
329,43.56603350238534,329_chron
721,43.57915331628302,721_chron2
1114,43.602975692876775,1114_chron2
889,43.60762389789859,889_chron
275,43.6676428524951,275_chron
621,43.73288305782071,621_chron
843,43.73961571956795,843_chron
354,43.778076775106584,354_chron
629,43.78240852533985,629_chron
785,43.79952238700658,785_chron
1026,43.80090896471119,1026_chron
589,43.803152813012304,589_chron
300,43.81080142704434,300_chron
936,43.81366753703471,936_chron
1144,43.82636624610015,1144_chron2
1053,43.85915042979477,1053_chron2
201,43.85943128512955,201_chron
569,43.88636856065349,569_chron
964,43.886370530115194,964_chron
829,43.894821539098025,829_chron2
398,43.91346414748635,398_chron
756,43.92037058188121,756_chron
998,43.92223884293355,998_chron
609,43.92842951331752,609_chron
319,43.93348881554299,319_chron
770,43.94940366479148,770_chron
1074,43.95256748008603,1074_chron
824,43.963627946864996,824_chron
1091,43.9734222291195,1091_chron
364,43.98045203346835,364_chron
1092,43.99041069115333,1092_chron
833,43.99092520105935,833_chron
753,44.066562618672656,753_chron
1098,44.0702572917598,1098_chron2
719,44.07222248403256,719_chron
1167,44.07984504068098,1167_chron2
130,44.1268767519133,130_chron
1205,44.134300078033014,1205_chron2
974,44.141802528919456,974_chron2
1020,44.149089306663,1020_chron2
810,44.16716521419631,810_chron
493,44.17023674739015,493_chron2
1090,44.17202254411555,1090_chron
1000,44.17282559853051,1000_chron2
1046,44.178589135850494,1046_chron
826,44.182133721440664,826_chron2
1145,44.198148037670705,1145_chron2
1062,44.201417150508085,1062_chron
1199,44.2095162750873,1199_acute
1077,44.23058353675475,1077_chron2
673,44.24899025518921,673_chron
348,44.251374683503194,348_chron
952,44.25406414245018,952_chron
927,44.261789756573,927_chron
904,44.2618499175171,904_chron
299,44.26776223038975,299_chron
945,44.29017055857529,945_chron
981,44.30028373673064,981_chron2
870,44.319905436028776,870_chron
1136,44.321326943397516,1136_chron2
776,44.35935018646678,776_chron
1220,44.38967155386219,1220_chron
542,44.40378741752545,542_chron
816,44.41397886097094,816_chron
1087,44.42417757094825,1087_chron
771,44.42599432486767,771_chron2
1229,44.42783767651628,1229_chron2
966,44.43819174635275,966_chron2
638,44.44744237866642,638_chron
67,44.45726001243972,67_chron
1177,44.460105436629505,1177_chron2
435,44.46390875993739,435_chron
883,44.48672449591289,883_chron
1019,44.51158299317797,1019_chron
1124,44.51221349578779,1124_chron
730,44.52820403140703,730_chron
108,44.53400942007351,108_chron
746,44.566129468783224,746_chron
913,44.57888094561711,913_chron
794,44.58151842173961,794_chron
823,44.62438836628477,823_chron
887,44.64265717712504,887_chron
1117,44.6497213096534,1117_chron2
891,44.65354187468426,891_chron
1100,44.66179679474433,1100_chron2
850,44.68073321680971,850_chron2
149,44.685148824674464,149_chron
1007,44.708921188852024,1007_chron2
674,44.71118748640271,674_chron
643,44.713271935427734,643_chron
656,44.720655598443145,656_chron2
511,44.72171082147313,511_chron
1141,44.74874193130736,1141_chron
768,44.76772509544608,768_chron
720,44.78876651810855,720_chron
1084,44.78967143521699,1084_chron2
777,44.807568065451065,777_chron
1316,44.812452093141836,1316_chron2
1057,44.83725677833783,1057_chron2
831,44.854931972484096,831_chron
446,44.86492740168305,446_chron
1343,44.8733601890159,1343_chron2
645,44.88333446899362,645_chron
534,44.884176878538035,534_chron
779,44.91586998594955,779_chron
452,44.917230171642494,452_chron
814,44.92719043764208,814_chron
916,44.93115786545695,916_chron
874,44.93510614070613,874_chron2
1373,44.94211297051096,1373_acute2
774,44.948307238548914,774_chron
1017,44.97767358972345,1017_chron
795,44.981412391046014,795_chron
657,44.98425877948786,657_chron
1047,44.99458524072604,1047_chron
1133,45.0363797838071,1133_chron
626,45.06608444642279,626_chron
922,45.07047769027623,922_chron
1173,45.07343269358309,1173_chron
1174,45.084456940726554,1174_chron2
696,45.11243448263328,696_chron
697,45.1487849319519,697_chron
573,45.15178672700841,573_chron
1271,45.164412920909946,1271_chron
1135,45.17882585574801,1135_chron
1249,45.201451843241884,1249_chron
418,45.21609454627475,418_chron
1073,45.223467592892376,1073_chron
1159,45.25733526943038,1159_chron
896,45.26108215459129,896_chron
1348,45.27060697243239,1348_chron
685,45.27239592087305,685_chron
259,45.274174972311755,259_chron
926,45.34615963793191,926_chron
912,45.36713098615639,912_chron
995,45.36754511731167,995_chron
293,45.37088948085235,293_chron
1381,45.37957120346058,1381_chron2
849,45.400749402384086,849_chron
1214,45.415627111645215,1214_chron
1121,45.41719292278827,1121_chron
176,45.442511713749155,176_chron
1333,45.46165206174021,1333_chron
911,45.53700388299776,911_chron
1304,45.54096729444719,1304_chron
445,45.553809570806294,445_chron
661,45.57151381738433,661_chron
802,45.572276779862506,802_chron
1227,45.590331882487625,1227_chron
1320,45.59907437424075,1320_chron
949,45.63513144268286,949_chron
647,45.6471209362019,647_chron2
825,45.65313108406917,825_chron
1219,45.65954629757139,1219_chron2
1071,45.66197550499664,1071_chron2
252,45.66322334457167,252_chron
1161,45.66553480218349,1161_chron
1250,45.666312351958005,1250_chron
799,45.66753615733958,799_chron
1157,45.67714803164154,1157_chron2
1270,45.677344833317925,1270_chron2
1300,45.70327689819143,1300_chron
886,45.716711921747496,886_chron
570,45.74346535650148,570_chron
976,45.744539800774774,976_chron
820,45.75985093500974,820_chron
1011,45.76967937190791,1011_chron
1312,45.7733354032242,1312_chron2
662,45.77379618524017,662_chron
970,45.796335521907665,970_chron
854,45.80586108348827,854_chron
634,45.807667933677685,634_chron
1027,45.81258120870804,1027_chron
1325,45.81323822060793,1325_chron
1202,45.823243871803214,1202_chron
1194,45.83882579134182,1194_chron
1035,45.84664565888836,1035_chron
619,45.8740529314791,619_chron
1352,45.87532186932788,1352_chron
402,45.882289570452954,402_chron
594,45.90393051438097,594_chron
1055,45.93797535076968,1055_chron
806,45.95434209262599,806_chron
1292,45.95843989055858,1292_chron
93,45.97032309027035,93_chron
1038,45.975280340554214,1038_chron
1324,45.977498439714815,1324_acute2
1273,45.98713678924463,1273_chron
385,45.99824805709802,385_chron
1216,46.00051226403383,1216_chron
1380,46.01064773811043,1380_chron2
731,46.01077029616984,731_chron
101,46.01279356072555,101_chron
1138,46.014897833025096,1138_chron
353,46.030543126270125,353_chron2
712,46.03323854267418,712_chron
875,46.03467527047627,875_chron2
755,46.04223678994595,755_chron
1179,46.04891335865829,1179_chron
765,46.055306175201615,765_chron
690,46.116813160779735,690_chron2
439,46.11686472091284,439_chron
1358,46.11795230075576,1358_chron
684,46.12985878926294,684_chron
1196,46.138876643634354,1196_chron2
537,46.14479795499924,537_chron
1314,46.166839502669944,1314_chron2
1293,46.17794175826601,1293_chron
1541,46.194493276927595,1541_chron2
315,46.19465964342254,315_chron
1122,46.19666259912094,1122_chron
1004,46.20547816738972,1004_chron
1425,46.21094847979565,1425_chron
646,46.22622725665011,646_chron
1223,46.230289238303456,1223_chron
1436,46.23625735738302,1436_chron
1456,46.24405092850916,1456_chron2
1490,46.25019780495715,1490_chron2
958,46.253073984100745,958_chron2
1390,46.26355407679113,1390_chron
812,46.27017656279047,812_chron
1492,46.27168889353537,1492_acute2
1302,46.277999432035585,1302_chron
1431,46.28572855349925,1431_chron
1075,46.311615664060064,1075_chron
683,46.3445981785685,683_chron
1255,46.3487438092113,1255_acute
1006,46.36729190602372,1006_chron
1245,46.3724425538848,1245_chron
692,46.376599634785414,692_chron2
861,46.39655337253487,861_chron
1239,46.404547676064546,1239_chron2
736,46.40723934754449,736_chron
1528,46.41274645620133,1528_chron2
185,46.43020204862735,185_chron
1422,46.44513261664136,1422_chron
1495,46.45286203188935,1495_chron2
828,46.46140006635108,828_chron2
950,46.49823842128096,950_chron
1349,46.499043321102974,1349_chron
412,46.501807422202404,412_chron
722,46.516951656800025,722_chron
1355,46.518890561738516,1355_chron
524,46.52856330375154,524_chron2
1485,46.55415176819201,1485_chron2
1051,46.55421751068447,1051_chron
549,46.55754967058408,549_chron
1478,46.557771206932884,1478_chron2
943,46.581092957994244,943_chron2
1012,46.5832242590609,1012_chron
837,46.58478056489657,837_chron
1172,46.591131171652464,1172_chron
1140,46.594483170404104,1140_chron
732,46.60112379011223,732_chron
1342,46.617951904530265,1342_chron
1277,46.624161629511406,1277_chron2
1392,46.629887773584784,1392_chron2
541,46.63404474535758,541_chron2
1472,46.651173138567444,1472_chron2
793,46.689945112747026,793_chron
1285,46.70734136705093,1285_chron2
969,46.72885461882274,969_chron
991,46.74700331730723,991_chron
374,46.769516291337624,374_chron2
1491,46.794150335689835,1491_chron2
782,46.796505149880936,782_chron
1034,46.809346156456336,1034_chron
25,46.83258088126528,25_chron
1289,46.84169262338035,1289_chron
1590,46.84776423030137,1590_chron
1486,46.85660730521939,1486_chron
1464,46.8725259223971,1464_chron
250,46.87464147591647,250_chron
1085,46.88779830660534,1085_chron
803,46.89687061989935,803_chron
663,46.89895875740749,663_chron
633,46.91452075723818,633_chron
410,46.918405444291494,410_chron
462,46.923512419395635,462_chron2
1069,46.92580890530039,1069_chron
1163,46.94337764227441,1163_chron2
1391,46.94409877757969,1391_chron
1543,46.95551112446709,1543_chron2
597,46.98543562151629,597_chron
1309,47.00341552493677,1309_chron
1448,47.008704023621846,1448_chron2
567,47.02714628191447,567_chron
1421,47.04067798407404,1421_chron
1389,47.04166291362127,1389_chron
1418,47.04818783232109,1418_chron2
1102,47.05468804570596,1102_chron
1576,47.101108925366354,1576_chron2
1072,47.11179405517477,1072_chron
563,47.12289191294317,563_chron
1263,47.13146839359251,1263_chron
780,47.1503216832524,780_chron
1156,47.158600949873,1156_chron
