2952,60.413053132692205,2952_chron
1246,60.42131088625346,1246_chron
2026,60.422869120657204,2026_chron
2447,60.42466966373106,2447_chron
2208,60.42772693362393,2208_chron
2125,60.42822230910084,2125_chron2
2982,60.42850158443243,2982_acute
2717,60.438347028537045,2717_chron2
1055,60.44065841802188,1055_chron
2188,60.455406955145826,2188_chron2
1845,60.4630762087124,1845_chron
1546,60.46752604115164,1546_chron
1994,60.469776072962674,1994_chron
2793,60.4771688790744,2793_chron2
2229,60.48425531492496,2229_chron
2318,60.49525441835144,2318_chron2
2114,60.49894827342148,2114_chron2
2191,60.51001199882619,2191_chron2
2680,60.51505122821253,2680_chron
2575,60.51602057456084,2575_chron
2924,60.52372421239926,2924_chron2
1488,60.52850914651973,1488_chron
521,60.5421304499524,521_chron
1745,60.542865396437406,1745_chron
1469,60.56017161922604,1469_chron
2649,60.561779707125034,2649_chron2
962,60.56217618389809,962_chron
1004,60.570951390255736,1004_chron
1348,60.57447959200485,1348_chron
1254,60.579296896417304,1254_chron
1786,60.58037399188185,1786_chron
2025,60.590105456932406,2025_chron
2107,60.59255280265353,2107_chron2
2179,60.59299041924236,2179_chron
1581,60.5965622567255,1581_chron
1113,60.59696161741079,1113_chron
2584,60.610880463347996,2584_chron2
424,60.61853498479266,424_chron
2326,60.62245341457862,2326_chron
1125,60.626006613736585,1125_chron
2987,60.631122342586416,2987_chron2
2878,60.63243354952405,2878_chron2
1351,60.63337827594575,1351_chron
2524,60.647910832843316,2524_chron
1286,60.6681875542813,1286_chron
2342,60.671600524398215,2342_chron
2806,60.67712587738043,2806_chron2
646,60.7105740354288,646_chron
2784,60.714932439345766,2784_chron
1156,60.71941715164941,1156_chron2
1863,60.72998017964454,1863_chron
1142,60.74007030588908,1142_chron
2066,60.74139950590977,2066_chron
2775,60.743342574947064,2775_chron
3010,60.7514232038494,3010_chron2
1693,60.75283701872701,1693_chron
2686,60.764168782551664,2686_chron
1349,60.77611966946961,1349_chron2
2848,60.778683655045604,2848_chron
1346,60.78000273067227,1346_chron
2593,60.80259303642027,2593_chron2
2145,60.81664596094128,2145_chron2
1405,60.82214026667765,1405_chron
555,60.823488504229196,555_chron
1498,60.82888149922602,1498_chron2
2773,60.82985149715037,2773_chron2
1231,60.83614866412068,1231_chron
2009,60.8388445441313,2009_chron
1719,60.84520317585733,1719_chron
2204,60.84797780382604,2204_chron2
2178,60.85423105497171,2178_chron2
2873,60.857115259038764,2873_chron2
2537,60.86625554547304,2537_chron
1493,60.8710167219058,1493_chron
2264,60.87515576894866,2264_chron
2364,60.8926255575046,2364_chron
877,60.898490457725465,877_chron
2822,60.90188456439384,2822_chron2
1555,60.903880092414326,1555_chron
2780,60.905337488156334,2780_chron2
2395,60.92272801894642,2395_chron2
2047,60.93013278663599,2047_chron
374,60.93173831215435,374_chron
2133,60.93213605753396,2133_chron
2563,60.93322478058886,2563_chron
2219,60.93377858969248,2219_chron
1669,60.937773213391196,1669_chron
636,60.95709362884858,636_chron
2659,60.95979261610954,2659_chron
2944,60.960164124654966,2944_chron2
1881,60.964076208648876,1881_chron
1449,60.96873704830915,1449_chron
1900,60.97014555800406,1900_chron2
1329,60.97139463197868,1329_chron
836,60.98646432025498,836_chron
800,60.98798908745735,800_chron
2374,61.007491392958066,2374_chron
2213,61.01019349539735,2213_chron
3065,61.0111427935025,3065_acute
2885,61.02367370770976,2885_chron
1697,61.025175439194925,1697_chron
2668,61.02782325727708,2668_chron2
1495,61.029190437815664,1495_chron
2985,61.04556570048957,2985_chron2
1060,61.05036334254114,1060_chron
547,61.062302100361165,547_chron
2574,61.06359565688121,2574_chron
1906,61.06471724199333,1906_chron
2016,61.075972491826775,2016_chron
2963,61.07855974228288,2963_acute2
2947,61.08140113303046,2947_chron2
3129,61.087574964248915,3129_acute2
1946,61.09015781993163,1946_chron2
3042,61.092805797662855,3042_chron2
1293,61.10092643575918,1293_chron
2435,61.10256575102032,2435_chron2
2805,61.110431762933,2805_chron
2746,61.110996878739506,2746_chron
2270,61.113261637078544,2270_chron
2755,61.12357054139557,2755_acute
3012,61.12618170254915,3012_acute2
1891,61.128035563776926,1891_chron
2845,61.133400768430974,2845_chron2
2486,61.134128978707295,2486_chron2
2300,61.135587865622405,2300_chron
3057,61.13589609896964,3057_acute
117,61.15320922609556,117_chron
676,61.15519596479899,676_chron
2422,61.15869177127991,2422_chron
867,61.16586334278135,867_chron
2979,61.16741012355397,2979_chron
2722,61.195766471512286,2722_chron
2561,61.19914927204493,2561_chron
2499,61.1995137497277,2499_chron
2482,61.22174222240791,2482_chron
2471,61.223637111552016,2471_chron
2045,61.23847967943557,2045_chron
2855,61.25643838337577,2855_acute2
1433,61.262466759964084,1433_chron
1300,61.268338832147236,1300_chron
1843,61.26926653344187,1843_chron
1788,61.273742092520386,1788_chron
3188,61.28202456471249,3188_acute
1675,61.29637532224233,1675_chron
2209,61.30196751400067,2209_chron
2809,61.31414170753316,2809_acute2
1902,61.318088171990574,1902_chron2
1727,61.33396592371691,1727_chron
1617,61.35222183074331,1617_chron
914,61.36073343600973,914_chron
1836,61.36934284184688,1836_chron
1663,61.37166036624328,1663_chron2
2153,61.37171144920232,2153_chron
3052,61.37485153196568,3052_acute2
2084,61.385423186806776,2084_chron2
1865,61.387281204455356,1865_chron
2042,61.38948982489811,2042_chron
2428,61.3956234667201,2428_chron
2331,61.39838585078952,2331_chron2
2890,61.40145900316155,2890_acute
2505,61.403344966818054,2505_chron2
846,61.41362589916829,846_chron
1801,61.415077885282706,1801_chron
2162,61.420160350177014,2162_chron
2739,61.42583940158592,2739_chron
2288,61.43838682360495,2288_chron
3171,61.4538962917068,3171_chron
2548,61.45472494410314,2548_chron
2370,61.46710949655197,2370_chron
2491,61.470665004654464,2491_chron2
2341,61.47389995245374,2341_chron
2496,61.4809980528485,2496_chron
888,61.48714978920172,888_chron
263,61.50273901111885,263_chron
2730,61.51020530880922,2730_chron
1977,61.510868676578134,1977_chron
1756,61.51238190540386,1756_chron
2248,61.51956632787619,2248_chron
1953,61.52551021818675,1953_chron
1205,61.52612038355931,1205_chron2
3252,61.537023242861196,3252_acute
1867,61.53847746210138,1867_chron
2127,61.545582686079676,2127_chron2
3123,61.546733157630484,3123_acute
2356,61.54802967429345,2356_chron
3082,61.565763928694416,3082_chron2
2379,61.57509567384121,2379_chron
2531,61.58672390465761,2531_chron
2077,61.59099138440502,2077_chron
2989,61.60231306278445,2989_chron
2843,61.60334340365639,2843_chron
2003,61.60439161461592,2003_chron
3043,61.60475897037116,3043_chron2
2966,61.61255175235378,2966_chron
1477,61.61829301156521,1477_chron
1319,61.618493198726085,1319_chron
874,61.62417996517964,874_chron
411,61.629405628322985,411_chron
2637,61.630885835520566,2637_chron
1834,61.63147697026464,1834_chron
873,61.635722228089094,873_chron
2053,61.63795520535565,2053_chron
2922,61.641951374747926,2922_chron2
2911,61.64305119261729,2911_chron
2651,61.647872774537454,2651_chron2
3121,61.651234097432706,3121_chron2
2195,61.65236346155961,2195_chron
2776,61.65656929127344,2776_chron
1650,61.65925529898139,1650_chron
2534,61.66026710815972,2534_chron2
1928,61.6615981418206,1928_chron
3105,61.6651919548443,3105_chron2
2080,61.672964517423594,2080_chron
2369,61.68065642757442,2369_chron
2481,61.68332429671329,2481_chron2
2261,61.69704808757127,2261_chron
2240,61.70224125518677,2240_chron
2449,61.702915227611065,2449_chron2
440,61.703896157436816,440_chron
3168,61.710310100281184,3168_chron2
1357,61.71252542253808,1357_chron
2909,61.71570574633371,2909_chron2
3198,61.720675436535174,3198_acute
2603,61.72183101785667,2603_chron2
1363,61.733072075190215,1363_chron
1124,61.73331044678872,1124_chron
2518,61.745622198163026,2518_chron2
2757,61.7459657131805,2757_acute
2398,61.750882980519236,2398_chron
2852,61.766928108830996,2852_chron2
2000,61.77435704880647,2000_chron
899,61.7857067552603,899_chron
3059,61.79091084638518,3059_chron2
2320,61.79859583080282,2320_chron
2588,61.805302419123706,2588_chron
2646,61.805424819515245,2646_chron
2953,61.805602337695326,2953_chron2
3101,61.80667397877442,3101_chron2
3217,61.810107795076654,3217_chron2
3091,61.8116638899903,3091_chron2
2110,61.81232149757454,2110_chron2
2520,61.81470041404286,2520_chron2
388,61.8191294517686,388_chron
2239,61.832086427616765,2239_chron
566,61.83704534474486,566_chron
1387,61.83933033347247,1387_chron
2689,61.85619554273059,2689_chron2
1979,61.88543024334468,1979_chron
2235,61.887242535149355,2235_chron2
1941,61.891171588596166,1941_chron2
2032,61.89628297525841,2032_chron2
2865,61.90656250040863,2865_chron
2492,61.91721855057501,2492_chron2
2937,61.917857501545875,2937_chron
1247,61.93611408924214,1247_chron
2232,61.936366045780666,2232_chron
2993,61.940518326407386,2993_chron
2628,61.94488249844787,2628_chron
2539,61.947091402577996,2539_chron
1831,61.95168980062653,1831_chron
1678,61.95272260999836,1678_chron
2293,61.968850764770536,2293_chron2
1703,61.97690148692497,1703_chron
2212,61.97934067070146,2212_chron2
3088,62.0063853684864,3088_chron
2384,62.01973022817841,2384_chron
2357,62.0252434730752,2357_chron
2650,62.02715891380892,2650_chron2
2555,62.03286833731872,2555_chron
2515,62.04569016069602,2515_chron2
3072,62.04591241551432,3072_chron2
2392,62.052148310793186,2392_chron
2554,62.05382290731733,2554_chron
2585,62.06401375770021,2585_chron
1944,62.06475081771899,1944_chron
2786,62.078276826050676,2786_chron
901,62.09514907374725,901_chron
2441,62.11516664941649,2441_chron2
2168,62.11831531631952,2168_chron
3190,62.125156782920804,3190_acute
2175,62.130978158423716,2175_chron
2962,62.13441030343208,2962_chron2
2967,62.149666042887304,2967_chron
1933,62.15107310854472,1933_chron2
2414,62.15861496112517,2414_chron
2157,62.15919597166252,2157_chron
2527,62.161402737194244,2527_chron
1894,62.16387287739318,1894_chron
2974,62.17345826985543,2974_chron
1196,62.18514171088751,1196_chron
1393,62.189691206574835,1393_chron
2833,62.21335046335247,2833_chron
2186,62.230239816027165,2186_chron
2743,62.23188133784833,2743_chron
3135,62.234416372919576,3135_chron
2778,62.23673252542352,2778_chron
264,62.2443204213923,264_chron
3085,62.262251414133395,3085_chron2
1084,62.26247402154025,1084_chron
1333,62.266448920996815,1333_chron2
2916,62.26660653894064,2916_chron
3008,62.270520142579116,3008_chron2
2148,62.272938188921394,2148_chron
2401,62.27716341550065,2401_chron
1919,62.27845955134531,1919_chron
2889,62.278578324294,2889_chron
2305,62.2966130180125,2305_chron
780,62.30262171104583,780_chron
2714,62.30400049822717,2714_chron2
2708,62.307332273050015,2708_chron
3409,62.31139087435347,3409_chron
2858,62.31717672856083,2858_chron2
2340,62.31822358927438,2340_chron
2912,62.319368799278635,2912_chron
1213,62.320796278138005,1213_chron
2184,62.321261306260695,2184_chron
2160,62.32201799895914,2160_chron
2307,62.328422546707664,2307_chron
2756,62.331079902561406,2756_chron
2980,62.33418101115442,2980_chron2
2216,62.33622790663047,2216_chron
2969,62.34122086301707,2969_chron2
1077,62.345345754984336,1077_chron2
2747,62.353146553905596,2747_chron2
2859,62.36323174400018,2859_chron2
2339,62.36519844420775,2339_chron
2215,62.36846731597584,2215_chron
956,62.368614208550845,956_chron
2386,62.37221589938139,2386_chron2
2891,62.37335439623354,2891_chron2
1380,62.39471324956957,1380_chron
3204,62.3981466842383,3204_chron2
1819,62.41305349048021,1819_chron
2607,62.414918953928584,2607_chron
1114,62.430413328607244,1114_chron
2810,62.43465787903627,2810_chron2
2345,62.440556236165335,2345_chron2
2799,62.44428989125564,2799_chron
2076,62.44541507407133,2076_chron
787,62.456770447998366,787_chron
2104,62.464220903864046,2104_chron
2267,62.468451637241685,2267_chron
3075,62.46936013593631,3075_chron2
1695,62.470053343726626,1695_chron
3387,62.47789333426717,3387_chron2
3434,62.48045992219505,3434_acute2
2237,62.48272692725101,2237_chron2
2434,62.49307182536804,2434_chron
2744,62.504603905899174,2744_chron2
3131,62.52224167432023,3131_chron
1155,62.531111850162226,1155_chron
1889,62.538826160322664,1889_chron
2296,62.54182067027923,2296_chron
1652,62.545979705317905,1652_chron
2436,62.55442645902321,2436_chron
3453,62.55698376125779,3453_acute2
2165,62.56372189803087,2165_chron
1976,62.56657777488611,1976_chron
922,62.57391813663152,922_chron
3097,62.57859569075309,3097_chron
1861,62.57897451014639,1861_chron
2667,62.58141915886433,2667_chron
2892,62.59607196831435,2892_chron2
2868,62.60532339495755,2868_chron
2977,62.61324230850723,2977_chron
3176,62.62128936199526,3176_chron
3370,62.622136319335645,3370_acute
2627,62.64594976497184,2627_chron
586,62.65704980436126,586_chron
2956,62.65820302514622,2956_chron
2907,62.660523420862944,2907_chron
3254,62.664970047122026,3254_acute2
808,62.666690638330124,808_chron
2159,62.674203650624165,2159_chron
2388,62.68052741111645,2388_chron
1397,62.68481109471671,1397_chron
2092,62.71318789416724,2092_chron
3219,62.716810548663275,3219_chron2
1212,62.73025870073746,1212_chron
3009,62.73991331467319,3009_chron2
3253,62.7433329454706,3253_chron2
3179,62.74740772678093,3179_chron
2578,62.751414747099126,2578_chron2
2709,62.752350078838035,2709_chron
1738,62.76245531235016,1738_chron
2056,62.764826266646104,2056_chron
3226,62.7661079970683,3226_acute2
3410,62.77558007032166,3410_chron
3364,62.79349779047936,3364_chron2
1163,62.800169896581195,1163_chron
3056,62.80209629667733,3056_chron
2347,62.80458483949182,2347_chron
1294,62.80800449565183,1294_chron
2665,62.81832044261763,2665_chron
2260,62.82075010443924,2260_chron
1451,62.833204078423975,1451_chron
3126,62.8344085523872,3126_chron2
3353,62.85057768806394,3353_chron
2164,62.85672837932695,2164_chron
2657,62.8625426360433,2657_chron
2233,62.868691701721936,2233_chron2
1341,62.87884413410068,1341_chron
2266,62.88231807246943,2266_chron
2547,62.88680829973836,2547_chron
2645,62.88953187088369,2645_chron
3347,62.894371074316936,3347_chron2
2965,62.89460317642684,2965_chron
2652,62.901648422951624,2652_chron
2830,62.902604611000875,2830_chron2
3441,62.92155003726207,3441_chron
3365,62.92491879636922,3365_chron2
2640,62.929637110931225,2640_chron
2723,62.930595651909925,2723_chron
2335,62.93730117153875,2335_chron
2385,62.94337596966977,2385_chron2
2790,62.95851180557851,2790_chron
187,62.9610738404249,187_chron
1709,62.96948555830718,1709_chron
3268,62.97915341615652,3268_chron2
3272,62.98033294770627,3272_chron
3372,62.987259380588995,3372_chron
1930,62.989939246573506,1930_chron
2804,63.00468022055348,2804_chron
1879,63.00522600578484,1879_chron2
1822,63.01715466290122,1822_chron
2895,63.01870620671327,2895_chron
2935,63.02560359572437,2935_chron
2112,63.028999916508546,2112_chron2
538,63.047852113520776,538_chron
524,63.04975704191298,524_chron
3513,63.052976185392346,3513_chron
3071,63.055807464704,3071_chron2
2644,63.065522617721975,2644_chron
2745,63.0683202132865,2745_chron
1318,63.069037724914715,1318_chron
3262,63.07930948155128,3262_chron2
1503,63.081531032986454,1503_chron
3055,63.08872078994497,3055_chron2
2035,63.09211897666298,2035_chron
3337,63.096340789771126,3337_chron
894,63.098185800395015,894_chron
1904,63.10355778738854,1904_chron
2917,63.106756755909565,2917_chron2
2699,63.1076747343548,2699_chron
1115,63.111517702982226,1115_chron
1047,63.11358834521084,1047_chron
2876,63.1142808697206,2876_chron
2622,63.11480866792494,2622_chron2
2918,63.12311829108574,2918_chron2
2626,63.123892452332015,2626_chron
3256,63.12426271704097,3256_chron2
3237,63.12485429894819,3237_chron
1993,63.129203927033075,1993_chron
2538,63.134182627427386,2538_chron
2029,63.135992036140046,2029_chron
2182,63.13704251562251,2182_chron
2303,63.137310699927205,2303_chron
2606,63.13963399136561,2606_chron
1260,63.147565962326325,1260_chron
2580,63.1485076458983,2580_chron2
2703,63.15018385186857,2703_chron
1715,63.150457780236955,1715_chron
2151,63.150929159612915,2151_chron2
3147,63.17149330614542,3147_chron
3392,63.174684771286884,3392_chron2
3328,63.17528146484775,3328_chron2
2819,63.17996843107814,2819_chron2
1599,63.18503176742651,1599_chron
3452,63.18640341601766,3452_chron2
2521,63.19066354351816,2521_chron
2120,63.197075034266625,2120_chron
3606,63.19707781367827,3606_chron2
1965,63.203326370218136,1965_chron
2596,63.20549988157828,2596_chron
3231,63.220065240537096,3231_chron
2224,63.22282432158157,2224_chron
3533,63.22511071169258,3533_chron2
2880,63.236053122039934,2880_chron
2932,63.26133361326872,2932_chron2
3457,63.26293281765289,3457_chron
1335,63.263881675660805,1335_chron
2463,63.27643932236949,2463_chron
2030,63.288872965419166,2030_chron
2336,63.30266528185448,2336_chron
3643,63.30312909299405,3643_acute
1563,63.30790568088639,1563_chron
2811,63.30972753293016,2811_chron2
1615,63.31229366153524,1615_chron
3021,63.31265416845172,3021_chron2
2376,63.31654909403431,2376_chron
3489,63.317478315366586,3489_chron2
2525,63.35536842491365,2525_chron2
2647,63.368840994198,2647_chron
2529,63.37220973418848,2529_chron
2093,63.37439959855928,2093_chron
3473,63.381078001123086,3473_chron
3602,63.398551610282524,3602_chron
2052,63.40473257072814,2052_chron
3255,63.40569511515445,3255_chron2
1683,63.41441953184613,1683_chron
2057,63.420644604058076,2057_chron
3278,63.43004835485537,3278_chron
2672,63.44142786500367,2672_chron
3240,63.455393442260046,3240_chron
2728,63.46655027271466,2728_chron2
1479,63.47020293028076,1479_chron
3581,63.47684733188634,3581_chron
2410,63.47844117321318,2410_chron
3554,63.49161127540285,3554_chron
3670,63.49580323680634,3670_acute
2851,63.49717201994234,2851_chron2
2557,63.50193716384338,2557_chron2
2842,63.50590681035471,2842_chron
2444,63.50742979963506,2444_chron
2411,63.514488634088714,2411_chron
2454,63.5153463562651,2454_chron
2509,63.51861971585655,2509_chron
2504,63.52057317912223,2504_chron
3332,63.52597313066975,3332_chron2
3324,63.52891820633489,3324_chron
520,63.531782557513125,520_chron
2522,63.54349143028227,2522_chron
3495,63.54593584965192,3495_chron2
3155,63.546138212232414,3155_chron2
3125,63.5616157639196,3125_chron
1959,63.571460957264286,1959_chron
3377,63.5715576519078,3377_chron2
2150,63.57269331703328,2150_chron
3184,63.5799895196303,3184_chron
1342,63.58580909035504,1342_chron
1331,63.58626077908753,1331_chron
2174,63.59365217826679,2174_chron
3396,63.60240292101878,3396_chron2
2493,63.61330374143961,2493_chron
2144,63.61410117396242,2144_chron
2138,63.61951841477199,2138_chron
3026,63.621542083865826,3026_chron
2671,63.62932087314783,2671_chron
1515,63.6302191784518,1515_chron
2579,63.631298444038315,2579_chron
3422,63.63429202853292,3422_chron2
1718,63.64509813029667,1718_chron2
3044,63.64540951965563,3044_chron
1907,63.64592128875503,1907_chron2
2902,63.64817878803778,2902_chron
3498,63.662763398035956,3498_chron2
2990,63.66280761013231,2990_chron2
2701,63.66381797591804,2701_chron2
3681,63.67312634624149,3681_chron
2945,63.67324157990553,2945_chron2
2465,63.673431959192186,2465_chron2
1452,63.68431972514744,1452_chron
3697,63.69126549048288,3697_chron2
3431,63.69631948148112,3431_chron2
2211,63.696728198009396,2211_chron
3245,63.69713904571152,3245_chron2
2673,63.69763042070398,2673_chron
2433,63.69988211542141,2433_chron
2031,63.70034847156786,2031_chron
1591,63.706448072583825,1591_chron
3106,63.7070007573302,3106_chron
2787,63.714250190725785,2787_chron2
3318,63.72466304215316,3318_chron2
3020,63.73081669981368,3020_chron
3169,63.73843409988129,3169_chron
2367,63.74232950819821,2367_chron
1501,63.745179896459405,1501_chron
1242,63.7552238162667,1242_chron
1593,63.76397282466086,1593_chron
2291,63.7669160651497,2291_chron
1905,63.77476495255611,1905_chron2
3662,63.78900045484928,3662_acute2
3458,63.79102770847033,3458_chron2
2256,63.807658719090476,2256_chron
810,63.81053831743723,810_chron
3502,63.81146060761953,3502_chron
3249,63.81285069860169,3249_chron2
3054,63.81498879840319,3054_chron
3092,63.83599990166907,3092_chron
3545,63.84761912184408,3545_acute
3273,63.85032656976453,3273_chron
2103,63.855330078174966,2103_chron
2632,63.86163516046604,2632_chron
3483,63.86194641698476,3483_chron
2478,63.863985982898605,2478_chron2
1687,63.873282001140865,1687_chron2
1551,63.87400766081321,1551_chron
2049,63.8776691089899,2049_chron2
1964,63.88541925133452,1964_chron2
3242,63.88805558635085,3242_chron
3116,63.899732814066596,3116_chron2
2938,63.903623953415426,2938_chron
321,63.90544488755619,321_chron
2731,63.90627707141215,2731_chron
2619,63.91870654077322,2619_chron
2366,63.9200964680179,2366_chron
2097,63.93479859362141,2097_chron2
2040,63.93702899361858,2040_chron
3013,63.93969275320461,3013_chron
3228,63.94219775835204,3228_chron
2882,63.94411402501696,2882_chron
1723,63.9514486133028,1723_chron
1804,63.95523143775811,1804_chron
2753,63.95647040528989,2753_chron
2854,63.96354139864361,2854_chron
1217,63.96428521897308,1217_chron2
2781,63.96994155515149,2781_chron
3714,63.979157584981195,3714_acute2
2408,63.984517527665695,2408_chron
3047,63.996596885253894,3047_chron2
1784,63.996777873304865,1784_chron2
1435,64.00418321316434,1435_chron
3162,64.00441041316283,3162_chron
3285,64.01899719860009,3285_chron
3086,64.01992904747692,3086_chron
3058,64.03375007019707,3058_chron
1789,64.03894891241376,1789_chron
3477,64.0442018525995,3477_chron2
3158,64.05218604770863,3158_chron2
3361,64.05448753363059,3361_chron
2629,64.05527823697476,2629_chron2
3017,64.05550562206415,3017_chron
3279,64.05819882936025,3279_chron
3532,64.06657001099683,3532_chron2
2073,64.07403874221372,2073_chron
3339,64.07469532797175,3339_chron2
2801,64.07925662997756,2801_chron
514,64.08302223108171,514_chron
3216,64.08623000900818,3216_chron2
1460,64.08626217482794,1460_chron
3166,64.08883751361056,3166_chron2
3148,64.09017302054244,3148_chron2
2383,64.10071468497051,2383_chron2
2633,64.11486758019282,2633_chron2
2666,64.12344046318557,2666_chron
3394,64.12349996428334,3394_chron
2973,64.12452288744713,2973_chron2
2838,64.12642099929039,2838_chron2
1938,64.12657816014975,1938_chron
2621,64.13187896410346,2621_chron
2098,64.13319720121896,2098_chron
2648,64.14090459498566,2648_chron
3632,64.14587402210267,3632_chron2
1838,64.14791270317656,1838_chron
2959,64.16682467969972,2959_chron
3393,64.18693435453221,3393_chron
3440,64.18832029601163,3440_chron
3754,64.19407954041617,3754_chron2
2720,64.20497733247143,2720_chron2
3127,64.21266104766359,3127_chron
3175,64.2131642283924,3175_chron
3751,64.22409737685513,3751_chron
2171,64.24735923290908,2171_chron2
3362,64.25090717950852,3362_chron
2958,64.25335318911162,2958_chron
3491,64.25691484198288,3491_chron
1582,64.26084842010927,1582_chron
1632,64.26449892828093,1632_chron
3688,64.26787600716492,3688_chron2
1864,64.27889469228535,1864_chron
2729,64.2815104608304,2729_chron
3213,64.2869743586972,3213_chron
3756,64.28806495023451,3756_chron
2713,64.30739528085087,2713_chron
3695,64.30850845279369,3695_chron2
2036,64.31883448444228,2036_chron
2550,64.3218178611925,2550_chron2
2158,64.32375149616453,2158_chron
3133,64.3275392459284,3133_chron
999,64.32834405382039,999_chron
3284,64.33355671220377,3284_chron2
3141,64.3420893681541,3141_chron2
3490,64.34659569811468,3490_chron
3005,64.35403360325782,3005_chron2
2510,64.36290863095263,2510_chron
2368,64.3720302768215,2368_chron2
1526,64.37523096486672,1526_chron
1226,64.37531767966534,1226_chron
2390,64.38350139268265,2390_chron
2614,64.3835755194799,2614_chron2
3636,64.38707361333952,3636_chron
3711,64.39370274094033,3711_chron2
598,64.40166641014802,598_chron
2706,64.40480859527916,2706_chron
1202,64.40781700985279,1202_chron
3566,64.40821619723688,3566_chron2
3863,64.41469980312806,3863_chron2
620,64.43721572156925,620_chron
3886,64.43792224607121,3886_chron2
1197,64.43823445455135,1197_chron
2545,64.44016947614965,2545_chron2
2117,64.44346776329247,2117_chron
3309,64.44785297763345,3309_chron
3205,64.46088411047228,3205_acute2
3019,64.47825381149536,3019_chron
3281,64.49421359464199,3281_chron
1233,64.49654097770457,1233_chron
3051,64.50187152538867,3051_chron2
2044,64.50797778923679,2044_chron
2777,64.50838120834243,2777_chron
309,64.5146984236706,309_chron
3767,64.52818317702548,3767_chron
2888,64.53185263146473,2888_chron
2643,64.53200659497537,2643_chron
3635,64.53263604858593,3635_chron2
1532,64.53792198070998,1532_chron
3763,64.53846176091257,3763_chron2
462,64.54784340941067,462_chron
3382,64.54953546308538,3382_chron2
3185,64.54956072785421,3185_chron2
3429,64.55064055835055,3429_chron2
1704,64.55660036317767,1704_chron
1630,64.56317507750309,1630_chron
1594,64.564918557693,1594_chron
2228,64.56958911530008,2228_chron
2108,64.58223354892807,2108_chron
3492,64.58439525356968,3492_chron2
1983,64.58795119537358,1983_chron
3659,64.59026600107241,3659_chron
3770,64.59835975890287,3770_chron2
3200,64.59988524701897,3200_chron
2742,64.61507438669952,2742_chron
1589,64.63250848254293,1589_chron
3138,64.65523271671097,3138_chron
2223,64.66232448470703,2223_chron
1911,64.66303431491234,1911_chron
1882,64.67177105585168,1882_chron
3580,64.67233484811192,3580_chron
2961,64.67482600780858,2961_chron
3795,64.68630136652598,3795_chron2
2302,64.68675171890716,2302_chron
3594,64.69842282947435,3594_chron2
3211,64.69890205359272,3211_chron
3806,64.70155075727233,3806_chron
2149,64.70325215661575,2149_chron
3375,64.70835132709983,3375_chron
2761,64.71029345840958,2761_chron
2642,64.7236333262633,2642_chron2
3769,64.73015251420723,3769_chron2
3227,64.7380600200053,3227_chron
3174,64.7461770801228,3174_chron2
1323,64.74734663262508,1323_chron
3049,64.75084544478482,3049_chron
1417,64.75222691567024,1417_chron
3443,64.75267543489188,3443_chron
3968,64.75471995546854,3968_acute2
2931,64.76184423966083,2931_chron
3178,64.7679931516679,3178_chron2
2679,64.76814212712615,2679_chron2
838,64.77099573382152,838_chron
3894,64.77122334634595,3894_chron2
3661,64.77439000721301,3661_chron
2526,64.79058387658564,2526_chron2
1735,64.7921840405974,1735_chron2
2991,64.80100390664664,2991_chron
1892,64.80208991616117,1892_chron
3597,64.80515627545647,3597_chron
2358,64.82239075617774,2358_chron
3357,64.82402432255185,3357_chron
2615,64.82813514709976,2615_chron
3529,64.83948670318844,3529_chron
2132,64.84245184165401,2132_chron
1986,64.85188599417445,1986_chron
2864,64.85709348142349,2864_chron
1765,64.8580082422687,1765_chron
3788,64.85946800266433,3788_chron2
1463,64.86072901704092,1463_chron
3142,64.87414457180593,3142_chron
2460,64.87422037507606,2460_chron2
954,64.87616592864484,954_chron
3931,64.87616604285917,3931_chron
3639,64.87633077584113,3639_chron
2834,64.88333350999638,2834_chron2
2641,64.88876935076132,2641_chron
2252,64.89254682655252,2252_chron
2065,64.89570741703488,2065_chron
3560,64.89689861978702,3560_chron
3693,64.90203208022476,3693_chron
2943,64.90652245925553,2943_chron
2055,64.91112002761471,2055_chron
896,64.91199280258608,896_chron
3036,64.915597945176,3036_chron
3334,64.91662547220865,3334_chron
3475,64.92177003017365,3475_chron
3479,64.92459606383312,3479_chron2
2490,64.92919422198942,2490_chron
2691,64.94779285713071,2691_chron
3762,64.95251092655327,3762_chron2
2597,64.95656570389787,2597_chron2
2914,64.95860600432115,2914_chron
2884,64.95871287271576,2884_chron2
3128,64.96685040535934,3128_chron2
2611,64.98209187279983,2611_chron
3524,64.9905641245584,3524_chron
3379,64.99994836324822,3379_chron
3829,65.01473808917409,3829_chron2
3354,65.02318836714564,3354_chron2
2751,65.03086071527476,2751_chron
3046,65.0406825808944,3046_chron
3884,65.04203594613696,3884_chron
271,65.04718289799237,271_chron
3090,65.04905303883159,3090_chron
1621,65.05566331312524,1621_chron
2552,65.05765605762431,2552_chron
3225,65.05777209568484,3225_chron
1932,65.05879337796989,1932_chron
3740,65.07292609192739,3740_chron2
3261,65.08028257903494,3261_chron
2817,65.08034298340526,2817_chron
1297,65.08186523814697,1297_chron
3053,65.08693446780008,3053_chron2
3649,65.08831560944367,3649_chron
3590,65.0890196387192,3590_chron2
3709,65.08926286646297,3709_chron
3551,65.09443301297993,3551_chron2
