22.004001422698447,5017.0,0.0,4.0,0.0,0.0
22.37408878485168,4995.0,0.0,4.0,1.0,0.0
22.789117291441265,5007.0,1.0,4.0,1.0,0.0
23.194833437447716,5009.0,2.0,4.0,1.0,0.0
23.55943002938367,5020.0,3.0,5.0,1.0,0.0
23.925281864060036,5025.0,1.0,8.0,1.0,0.0
24.346626994172976,5011.0,1.0,9.0,1.0,1.0
24.78194694268698,4999.0,1.0,9.0,1.0,1.0
25.16393630474948,4984.0,0.0,10.0,1.0,1.0
25.634648996771187,4992.0,1.0,10.0,1.0,1.0
25.98961811560788,4981.0,1.0,9.0,1.0,1.0
26.361385834959137,4973.0,0.0,11.0,1.0,0.0
26.739153610205467,4982.0,2.0,11.0,0.0,0.0
27.072397406729856,4990.0,2.0,12.0,1.0,1.0
27.47714888404312,4982.0,3.0,11.0,1.0,1.0
27.848249894868076,4989.0,1.0,11.0,2.0,0.0
28.263727015129927,4992.0,1.0,11.0,0.0,2.0
28.67681655755242,4994.0,1.0,11.0,0.0,2.0
29.056574960166177,4984.0,2.0,11.0,2.0,1.0
29.462249697256087,4969.0,4.0,12.0,2.0,1.0
29.850806890977292,4973.0,3.0,13.0,2.0,2.0
30.195908674937883,4975.0,3.0,13.0,3.0,2.0
30.61021125145529,4987.0,4.0,13.0,4.0,2.0
30.962520619553818,4996.0,4.0,13.0,7.0,5.0
31.263413940807396,4987.0,3.0,15.0,5.0,7.0
31.591615436414955,4994.0,4.0,17.0,4.0,6.0
31.970052090637846,4994.0,6.0,17.0,4.0,6.0
32.38075141566925,4985.0,5.0,19.0,5.0,6.0
32.73948764746837,4966.0,5.0,20.0,5.0,6.0
33.08948245433526,4978.0,3.0,22.0,6.0,5.0
33.549681536895235,4979.0,5.0,22.0,6.0,8.0
33.90808625637918,4976.0,4.0,23.0,4.0,12.0
34.26927593494752,4971.0,4.0,21.0,5.0,13.0
34.634298261632445,4977.0,2.0,19.0,4.0,12.0
34.97765164075845,4993.0,3.0,21.0,6.0,11.0
35.32519039524204,4992.0,3.0,22.0,6.0,11.0
35.729774868853134,4989.0,2.0,23.0,5.0,12.0
36.0418054793905,4986.0,1.0,23.0,5.0,11.0
36.41951206480886,4967.0,2.0,22.0,5.0,12.0
36.76154089608697,4985.0,3.0,24.0,3.0,12.0
37.08017111490465,4981.0,4.0,25.0,4.0,12.0
37.4440264521534,4983.0,7.0,23.0,6.0,14.0
37.811283733841265,4988.0,6.0,26.0,6.0,13.0
38.177530232784044,4979.0,6.0,26.0,6.0,14.0
38.51432951499312,4973.0,5.0,29.0,6.0,17.0
38.884745342506974,4967.0,5.0,28.0,6.0,18.0
39.28600778591104,4974.0,5.0,27.0,6.0,19.0
39.62169183945897,4978.0,3.0,29.0,8.0,21.0
39.99326407130164,4977.0,4.0,32.0,8.0,22.0
40.28360063318002,4971.0,4.0,31.0,10.0,23.0
40.72298973617145,4968.0,3.0,32.0,9.0,26.0
41.01534158828512,4963.0,3.0,33.0,7.0,27.0
41.345461286174675,4970.0,4.0,33.0,11.0,26.0
41.70800798064939,4957.0,7.0,40.0,14.0,20.0
42.04507327148138,4941.0,8.0,40.0,15.0,21.0
42.350456078650595,4947.0,5.0,46.0,13.0,21.0
42.692999165504126,4946.0,5.0,46.0,12.0,23.0
43.014027330528286,4935.0,5.0,48.0,19.0,24.0
43.356050552729684,4922.0,8.0,50.0,21.0,31.0
43.62329416064259,4932.0,10.0,53.0,20.0,32.0
43.95421289694968,4919.0,10.0,55.0,19.0,32.0
44.2942200178241,4931.0,9.0,59.0,12.0,37.0
44.6318819739784,4934.0,9.0,62.0,13.0,36.0
44.919890859861,4904.0,10.0,65.0,20.0,37.0
45.244491877721536,4906.0,13.0,64.0,17.0,42.0
45.514034742252846,4899.0,15.0,66.0,17.0,42.0
45.80314278488512,4888.0,23.0,66.0,18.0,45.0
46.10862569076376,4882.0,23.0,72.0,21.0,41.0
46.38292701289706,4863.0,19.0,80.0,19.0,43.0
46.68096590753257,4843.0,14.0,89.0,20.0,48.0
46.92470764447504,4834.0,20.0,90.0,20.0,48.0
47.17277074158795,4828.0,18.0,95.0,21.0,47.0
47.4208428750027,4826.0,18.0,95.0,27.0,47.0
47.63660332147406,4804.0,16.0,99.0,22.0,58.0
47.89085575013966,4790.0,16.0,104.0,27.0,58.0
48.15230917550797,4774.0,20.0,109.0,22.0,59.0
48.4399150865186,4772.0,21.0,116.0,19.0,59.0
48.65560111776789,4767.0,23.0,121.0,18.0,62.0
48.89677417125173,4760.0,21.0,123.0,23.0,58.0
49.136374924137456,4776.0,20.0,121.0,23.0,61.0
49.39579269415329,4778.0,15.0,129.0,22.0,67.0
49.69667553479472,4757.0,14.0,128.0,33.0,62.0
49.981986312980574,4739.0,19.0,131.0,22.0,74.0
50.249494089792215,4724.0,20.0,138.0,24.0,76.0
50.50725998303445,4700.0,21.0,148.0,38.0,73.0
50.78613048996701,4696.0,17.0,152.0,31.0,78.0
51.055102118000605,4686.0,26.0,153.0,31.0,82.0
51.282257579982755,4671.0,25.0,153.0,36.0,82.0
51.49863253037311,4655.0,27.0,159.0,36.0,81.0
51.821758935202695,4633.0,23.0,159.0,41.0,86.0
52.06945615699732,4620.0,25.0,161.0,45.0,92.0
52.26816531294078,4606.0,21.0,165.0,50.0,96.0
52.49535245900292,4598.0,22.0,170.0,51.0,95.0
52.725221300692276,4579.0,23.0,170.0,62.0,103.0
52.89866878270904,4553.0,24.0,173.0,66.0,103.0
53.09100587979662,4530.0,20.0,182.0,58.0,112.0
53.31418092738862,4519.0,23.0,187.0,54.0,109.0
53.54809387301893,4494.0,27.0,187.0,55.0,110.0
53.74945047457305,4477.0,30.0,191.0,53.0,119.0
53.940790147716974,4456.0,33.0,194.0,56.0,124.0
54.21077190261132,4439.0,31.0,204.0,52.0,127.0
54.38624090878992,4427.0,29.0,203.0,56.0,130.0
54.610636407978355,4421.0,29.0,209.0,51.0,126.0
54.84456770064587,4414.0,30.0,218.0,54.0,123.0
55.052424138795644,4396.0,31.0,221.0,69.0,123.0
55.24067951636748,4376.0,29.0,226.0,73.0,123.0
55.43986717394869,4360.0,29.0,233.0,78.0,125.0
55.616996944798,4332.0,27.0,239.0,77.0,133.0
55.81494566416945,4329.0,27.0,244.0,70.0,141.0
56.0104682624131,4311.0,31.0,246.0,74.0,148.0
56.17345295544802,4299.0,30.0,250.0,81.0,149.0
56.3290469106039,4272.0,40.0,255.0,76.0,155.0
56.532155047474426,4261.0,40.0,258.0,68.0,158.0
56.716222457409756,4237.0,41.0,256.0,62.0,166.0
56.89900966583866,4233.0,44.0,260.0,58.0,162.0
57.06669493488071,4222.0,44.0,268.0,62.0,158.0
57.230980291254404,4214.0,40.0,276.0,62.0,163.0
57.4455823592252,4198.0,36.0,286.0,66.0,162.0
57.62367135826429,4176.0,35.0,286.0,77.0,162.0
57.80200190370982,4172.0,36.0,297.0,85.0,161.0
57.97512318504804,4155.0,41.0,301.0,84.0,170.0
58.15698249508021,4135.0,43.0,303.0,84.0,176.0
58.3270267791358,4116.0,42.0,305.0,87.0,176.0
58.500630413557225,4103.0,39.0,315.0,93.0,179.0
58.658126358878214,4096.0,41.0,317.0,97.0,181.0
58.814467076514745,4075.0,40.0,322.0,97.0,185.0
58.964699108235145,4057.0,43.0,329.0,97.0,188.0
59.12838807112335,4029.0,48.0,337.0,100.0,191.0
59.288395018497106,4005.0,50.0,352.0,103.0,188.0
59.42760418284731,3985.0,49.0,360.0,101.0,195.0
59.581608543556854,3965.0,53.0,368.0,97.0,195.0
59.72276836558062,3949.0,55.0,375.0,98.0,197.0
59.88519684025528,3934.0,53.0,382.0,100.0,202.0
60.0116826174078,3905.0,53.0,388.0,102.0,206.0
60.151207692446945,3874.0,55.0,398.0,104.0,210.0
60.30668308116108,3851.0,57.0,405.0,103.0,215.0
60.447769003309055,3835.0,56.0,408.0,115.0,215.0
60.59920386203482,3808.0,53.0,416.0,112.0,222.0
60.738039877480915,3776.0,54.0,421.0,120.0,227.0
60.864285801859765,3753.0,52.0,427.0,127.0,222.0
60.98678452138607,3735.0,58.0,434.0,121.0,223.0
61.10739190318724,3715.0,61.0,439.0,120.0,232.0
61.227892025869664,3683.0,67.0,452.0,118.0,240.0
61.363398982236355,3663.0,74.0,457.0,118.0,247.0
61.48976469684083,3649.0,75.0,466.0,113.0,247.0
61.637398525091236,3627.0,69.0,481.0,112.0,259.0
61.76548944783094,3604.0,76.0,491.0,116.0,256.0
61.88266929919287,3578.0,76.0,501.0,120.0,261.0
62.01830756749642,3561.0,77.0,515.0,120.0,259.0
62.163624250547,3554.0,79.0,515.0,113.0,270.0
62.281737023821556,3525.0,82.0,522.0,109.0,281.0
62.4039984714452,3502.0,81.0,531.0,115.0,275.0
62.53340753178461,3475.0,84.0,543.0,113.0,266.0
62.665790359673025,3459.0,86.0,554.0,104.0,273.0
62.79319362210639,3434.0,82.0,566.0,104.0,278.0
62.93644691879564,3417.0,81.0,571.0,95.0,277.0
63.07174313870551,3398.0,80.0,582.0,96.0,281.0
63.20795212507176,3383.0,76.0,594.0,101.0,278.0
63.33560824906964,3365.0,71.0,601.0,109.0,274.0
63.43242898278538,3349.0,69.0,598.0,115.0,282.0
63.565595454906635,3330.0,68.0,602.0,115.0,283.0
63.68308147566823,3317.0,60.0,615.0,114.0,289.0
63.79631294924141,3292.0,56.0,625.0,121.0,296.0
63.913282806722975,3281.0,55.0,637.0,116.0,291.0
64.02488097429409,3255.0,58.0,638.0,120.0,288.0
64.13375385320039,3239.0,57.0,641.0,124.0,289.0
64.2449599990887,3219.0,61.0,649.0,117.0,298.0
64.37813549794987,3195.0,73.0,653.0,125.0,297.0
64.49365252692445,3175.0,76.0,663.0,122.0,298.0
64.60294394548487,3150.0,79.0,662.0,130.0,299.0
64.71369659679326,3127.0,83.0,670.0,134.0,292.0
64.8229966316115,3118.0,87.0,677.0,133.0,285.0
64.92926028753548,3091.0,91.0,675.0,138.0,296.0
65.04332253999226,3061.0,95.0,685.0,141.0,296.0
65.16077104637371,3044.0,92.0,698.0,134.0,298.0
65.29250693053167,3030.0,88.0,717.0,129.0,293.0
65.42340427306262,3014.0,84.0,724.0,123.0,294.0
65.53641764310048,2985.0,89.0,726.0,129.0,294.0
65.67956207872582,2968.0,89.0,722.0,140.0,291.0
65.79706095336557,2944.0,92.0,723.0,139.0,302.0
65.92702196863276,2915.0,90.0,728.0,140.0,307.0
66.04895627945884,2906.0,92.0,731.0,126.0,315.0
66.1591637335781,2894.0,93.0,742.0,116.0,319.0
66.26760888675746,2875.0,94.0,744.0,121.0,313.0
66.39307390946645,2865.0,96.0,763.0,111.0,315.0
66.51536167610854,2835.0,99.0,775.0,110.0,311.0
66.62015651337887,2814.0,101.0,773.0,108.0,320.0
66.7459462579905,2793.0,96.0,787.0,118.0,319.0
66.86828188623242,2766.0,100.0,787.0,126.0,319.0
66.96841946870975,2743.0,94.0,797.0,129.0,318.0
67.08842443376031,2721.0,98.0,802.0,130.0,321.0
67.22359256410772,2697.0,97.0,805.0,138.0,321.0
67.34395285421365,2677.0,102.0,813.0,135.0,316.0
67.43866218374517,2665.0,101.0,820.0,133.0,315.0
67.54254579480897,2646.0,105.0,820.0,126.0,326.0
67.66010167880177,2632.0,107.0,827.0,126.0,331.0
67.76034518069922,2616.0,102.0,841.0,129.0,331.0
67.87383533689976,2600.0,105.0,850.0,123.0,338.0
67.9779125822544,2586.0,105.0,860.0,121.0,349.0
68.08611380465847,2560.0,109.0,858.0,127.0,345.0
68.19581912769327,2538.0,111.0,854.0,124.0,355.0
68.31720257515586,2508.0,109.0,866.0,138.0,350.0
68.4298268848804,2480.0,106.0,871.0,143.0,351.0
68.53268438927162,2463.0,107.0,880.0,137.0,360.0
68.64836489470733,2442.0,106.0,882.0,136.0,370.0
68.73829926726837,2431.0,106.0,881.0,138.0,371.0
68.8451327190858,2417.0,108.0,894.0,128.0,369.0
68.946693255112,2405.0,108.0,893.0,131.0,371.0
69.02724192222469,2378.0,104.0,899.0,142.0,371.0
69.11665971181002,2358.0,100.0,903.0,137.0,377.0
69.21640533781279,2346.0,104.0,910.0,127.0,379.0
69.32043453958653,2329.0,103.0,919.0,129.0,380.0
69.42674820796067,2316.0,104.0,917.0,130.0,384.0
69.54776697480028,2300.0,104.0,918.0,125.0,393.0
69.63988504366812,2281.0,106.0,929.0,131.0,377.0
69.74630982894632,2268.0,106.0,925.0,123.0,389.0
69.8454870189736,2240.0,104.0,932.0,132.0,386.0
69.95901121862757,2226.0,108.0,931.0,124.0,398.0
70.07228488221718,2213.0,106.0,940.0,124.0,396.0
70.17152208105364,2190.0,109.0,940.0,118.0,397.0
70.28238812526178,2167.0,113.0,944.0,108.0,407.0
70.38459861426901,2156.0,110.0,946.0,104.0,414.0
70.48919594956924,2140.0,106.0,968.0,104.0,404.0
70.59755210319344,2134.0,109.0,966.0,99.0,398.0
70.71599752355574,2119.0,108.0,964.0,104.0,394.0
70.84210469239666,2106.0,108.0,963.0,99.0,394.0
70.95470058520081,2088.0,102.0,971.0,97.0,396.0
71.06624780630739,2084.0,93.0,972.0,96.0,398.0
71.17502721253716,2068.0,96.0,978.0,91.0,399.0
71.30421814073588,2061.0,89.0,982.0,92.0,396.0
71.42645700015576,2047.0,90.0,978.0,93.0,397.0
71.54317774999693,2026.0,88.0,986.0,103.0,397.0
71.67375078042446,2002.0,84.0,992.0,110.0,394.0
71.78418495130403,1988.0,88.0,980.0,113.0,393.0
71.9013289158664,1967.0,86.0,984.0,118.0,387.0
72.00992640606263,1949.0,88.0,981.0,123.0,381.0
72.11293397942838,1935.0,85.0,983.0,123.0,375.0
72.23258622484155,1912.0,90.0,983.0,128.0,376.0
72.36351060690984,1896.0,85.0,995.0,129.0,372.0
72.48627281876735,1878.0,88.0,1000.0,115.0,373.0
72.58431047386992,1866.0,91.0,1000.0,119.0,366.0
72.69560879259267,1853.0,92.0,1006.0,114.0,372.0
72.80814573604889,1833.0,96.0,1007.0,120.0,366.0
72.93238349681498,1827.0,95.0,1010.0,110.0,366.0
73.0580291928109,1800.0,107.0,1015.0,102.0,369.0
73.16985383950033,1787.0,113.0,1021.0,107.0,362.0
73.30715464757935,1771.0,107.0,1025.0,101.0,366.0
73.4131132052429,1760.0,99.0,1020.0,103.0,362.0
73.54183415674854,1742.0,105.0,1013.0,100.0,366.0
73.64180239987861,1730.0,106.0,1025.0,94.0,366.0
73.75119512798085,1727.0,100.0,1035.0,96.0,359.0
73.87872050859147,1724.0,92.0,1039.0,97.0,356.0
74.00622424792594,1705.0,93.0,1036.0,94.0,363.0
74.13319657355619,1697.0,92.0,1029.0,89.0,366.0
74.23819221339686,1676.0,87.0,1042.0,101.0,361.0
74.33836808094254,1658.0,92.0,1039.0,106.0,363.0
74.45432503214286,1644.0,89.0,1048.0,109.0,355.0
74.57745067841924,1632.0,81.0,1052.0,112.0,356.0
74.70098037630999,1626.0,81.0,1046.0,117.0,354.0
74.80274174078862,1616.0,84.0,1041.0,106.0,364.0
74.90490181697862,1587.0,88.0,1045.0,107.0,370.0
75.02486989906498,1575.0,86.0,1040.0,111.0,363.0
75.14802460309379,1555.0,92.0,1042.0,104.0,357.0
75.26165512748605,1542.0,84.0,1049.0,108.0,356.0
75.37639760088095,1528.0,85.0,1049.0,109.0,352.0
75.5387126440929,1521.0,81.0,1048.0,109.0,352.0
75.64110605936332,1507.0,88.0,1038.0,99.0,360.0
75.75102054654545,1494.0,92.0,1032.0,90.0,364.0
75.87955072214918,1479.0,96.0,1037.0,93.0,359.0
75.99735920611158,1475.0,97.0,1045.0,93.0,352.0
76.14190384099956,1464.0,92.0,1042.0,93.0,352.0
76.25361221691936,1447.0,96.0,1040.0,92.0,356.0
76.37732346192215,1438.0,93.0,1037.0,92.0,350.0
76.50278864127664,1418.0,91.0,1042.0,91.0,347.0
76.6248242958259,1400.0,92.0,1040.0,100.0,336.0
76.751548351369,1385.0,92.0,1040.0,96.0,328.0
76.88338887470825,1370.0,94.0,1041.0,92.0,330.0
77.01260692559822,1364.0,88.0,1043.0,94.0,328.0
77.14519616456626,1350.0,85.0,1043.0,103.0,327.0
77.2835256432126,1336.0,80.0,1039.0,109.0,326.0
77.39357991733108,1317.0,79.0,1038.0,116.0,320.0
77.52182326883069,1303.0,78.0,1040.0,111.0,325.0
77.65542759975071,1301.0,81.0,1031.0,115.0,319.0
77.80346791112454,1301.0,78.0,1028.0,106.0,326.0
77.94483029039336,1297.0,75.0,1028.0,102.0,327.0
78.0819436046876,1291.0,71.0,1031.0,100.0,329.0
78.21708363804126,1288.0,69.0,1039.0,102.0,319.0
78.34240387553477,1276.0,72.0,1037.0,102.0,321.0
78.4516882459542,1267.0,84.0,1032.0,89.0,313.0
78.57896441143657,1258.0,82.0,1038.0,96.0,308.0
78.72975385698977,1259.0,70.0,1049.0,99.0,300.0
78.83558946380126,1246.0,76.0,1037.0,99.0,300.0
78.9639802865842,1237.0,80.0,1034.0,104.0,296.0
79.09123919353094,1233.0,78.0,1044.0,104.0,293.0
79.20872410778661,1220.0,82.0,1042.0,106.0,297.0
79.34362777355592,1215.0,83.0,1031.0,105.0,292.0
79.48256995724688,1205.0,83.0,1032.0,94.0,294.0
79.61164826315748,1191.0,80.0,1034.0,95.0,294.0
79.74855019912137,1171.0,80.0,1042.0,104.0,292.0
79.88722441574598,1167.0,71.0,1050.0,102.0,285.0
80.03086661515803,1156.0,77.0,1044.0,88.0,292.0
80.17615095472175,1149.0,79.0,1034.0,88.0,295.0
80.30076797773175,1144.0,72.0,1033.0,86.0,289.0
80.41337990501123,1139.0,77.0,1024.0,85.0,283.0
80.53102783665477,1134.0,81.0,1010.0,83.0,283.0
80.65355075406141,1118.0,78.0,1009.0,81.0,285.0
80.78840798586617,1103.0,85.0,1007.0,79.0,285.0
80.92218127789921,1097.0,79.0,1001.0,76.0,290.0
81.06551615539705,1088.0,83.0,990.0,75.0,287.0
81.21523674710474,1082.0,84.0,985.0,78.0,276.0
81.35560045198129,1064.0,82.0,987.0,90.0,270.0
81.50333368266043,1052.0,78.0,988.0,94.0,269.0
81.6558157836427,1051.0,76.0,997.0,86.0,272.0
81.7963452825996,1045.0,78.0,988.0,85.0,273.0
81.93425962017663,1032.0,72.0,998.0,86.0,275.0
82.09682108170773,1035.0,67.0,998.0,84.0,271.0
82.23749955103332,1025.0,68.0,999.0,86.0,265.0
82.389692597163,1019.0,65.0,997.0,84.0,272.0
82.53322810717707,1001.0,66.0,999.0,79.0,276.0
82.68367983663461,1002.0,63.0,1004.0,73.0,277.0
82.84824824953536,997.0,66.0,994.0,67.0,283.0
83.00134614441514,993.0,69.0,993.0,56.0,283.0
83.12822758167958,989.0,63.0,991.0,63.0,285.0
83.28196877153204,989.0,61.0,985.0,60.0,288.0
83.45988999646033,975.0,70.0,982.0,61.0,291.0
83.6126058035587,964.0,69.0,991.0,63.0,280.0
83.78822007345606,952.0,64.0,992.0,55.0,281.0
83.95142390419817,946.0,59.0,995.0,62.0,269.0
84.10494338575774,944.0,62.0,993.0,63.0,259.0
84.26845544601626,952.0,59.0,990.0,64.0,251.0
84.38857698029062,939.0,59.0,983.0,67.0,250.0
84.54621827453757,925.0,54.0,998.0,71.0,236.0
84.71423375100358,910.0,57.0,990.0,82.0,228.0
84.86866520749616,905.0,55.0,989.0,80.0,231.0
85.03076097206332,899.0,54.0,985.0,82.0,226.0
85.18327705669259,899.0,50.0,982.0,72.0,235.0
85.34039514256187,885.0,47.0,973.0,75.0,238.0
85.52165502425736,880.0,46.0,975.0,76.0,233.0
85.69613357294163,866.0,59.0,971.0,75.0,236.0
85.86532762815337,869.0,61.0,959.0,75.0,235.0
86.00161149964347,868.0,60.0,965.0,75.0,227.0
86.13817597715006,863.0,56.0,969.0,78.0,222.0
86.27363182583537,858.0,61.0,970.0,78.0,220.0
86.40345181556071,854.0,66.0,959.0,65.0,222.0
86.557089535662,860.0,67.0,957.0,63.0,216.0
86.72029917283804,853.0,58.0,960.0,62.0,217.0
86.86448260125096,849.0,51.0,965.0,65.0,217.0
87.03513346679209,854.0,52.0,963.0,56.0,223.0
87.20627547943752,850.0,58.0,948.0,57.0,224.0
87.34223477591128,852.0,56.0,947.0,52.0,227.0
87.49829257478439,841.0,53.0,950.0,56.0,216.0
87.65310256160406,845.0,56.0,947.0,54.0,212.0
87.83299998966096,843.0,55.0,939.0,52.0,205.0
87.9887016229013,842.0,52.0,940.0,58.0,196.0
88.1944726090201,848.0,58.0,932.0,55.0,196.0
88.36455424749997,852.0,56.0,928.0,47.0,201.0
88.55388797077187,851.0,50.0,931.0,46.0,188.0
88.74184647857679,843.0,49.0,932.0,50.0,189.0
88.89812405522638,845.0,56.0,923.0,42.0,191.0
89.08401487039175,836.0,63.0,903.0,46.0,188.0
89.25843104261959,830.0,65.0,888.0,46.0,188.0
89.41569820336439,830.0,64.0,883.0,54.0,183.0
89.58345503806902,849.0,65.0,872.0,50.0,187.0
89.73786978461393,851.0,69.0,877.0,44.0,187.0
89.90256474787303,858.0,65.0,881.0,42.0,180.0
90.08693656318118,853.0,70.0,873.0,46.0,176.0
90.25879917443089,833.0,73.0,879.0,49.0,174.0
90.40852525017145,832.0,67.0,891.0,51.0,169.0
90.55975826514097,833.0,61.0,886.0,56.0,160.0
90.76916562210903,826.0,62.0,875.0,60.0,163.0
90.95575462421344,818.0,64.0,871.0,64.0,163.0
91.14013051958655,819.0,65.0,862.0,65.0,165.0
91.28984944563476,806.0,71.0,855.0,75.0,164.0
91.47349238385112,814.0,70.0,853.0,70.0,164.0
91.67942869750736,811.0,71.0,859.0,70.0,164.0
91.83981109875579,810.0,68.0,865.0,65.0,168.0
92.0115066101388,819.0,69.0,860.0,59.0,166.0
92.19139537103892,812.0,70.0,860.0,61.0,167.0
92.37543416022788,802.0,65.0,861.0,64.0,170.0
92.56607199722326,799.0,60.0,870.0,61.0,173.0
92.75215563290045,794.0,65.0,855.0,59.0,172.0
92.93540881601764,807.0,66.0,843.0,52.0,176.0
93.12288404410968,799.0,58.0,844.0,59.0,168.0
93.29806743928604,793.0,67.0,841.0,57.0,169.0
93.47561581967128,778.0,68.0,833.0,61.0,166.0
93.63762394893959,782.0,66.0,831.0,66.0,162.0
93.81792262032377,786.0,60.0,833.0,60.0,162.0
94.02613112782967,795.0,59.0,824.0,59.0,160.0
94.23178236702874,804.0,57.0,822.0,54.0,168.0
94.39394804344538,803.0,58.0,814.0,56.0,169.0
94.57134441958611,795.0,53.0,805.0,60.0,166.0
94.76172005728337,785.0,58.0,798.0,57.0,171.0
94.96051867854628,770.0,62.0,793.0,60.0,177.0
95.13502958682392,778.0,58.0,783.0,61.0,176.0
95.3324388506552,771.0,58.0,785.0,56.0,173.0
95.5216529751329,767.0,61.0,779.0,56.0,176.0
95.72251713830704,767.0,63.0,777.0,49.0,179.0
95.9182584648711,764.0,60.0,764.0,49.0,180.0
96.08207415381,763.0,59.0,765.0,50.0,185.0
96.26632073188983,759.0,65.0,752.0,54.0,176.0
96.42394218158417,752.0,67.0,758.0,56.0,177.0
96.58631355729837,752.0,68.0,750.0,66.0,180.0
96.75197960911142,755.0,61.0,761.0,58.0,185.0
96.9528531563703,755.0,57.0,771.0,62.0,187.0
97.13291472882608,750.0,68.0,774.0,60.0,172.0
97.31971343279272,747.0,66.0,773.0,61.0,172.0
97.52719294776045,748.0,55.0,788.0,65.0,170.0
97.70593795021837,751.0,52.0,780.0,63.0,178.0
97.87731143033042,755.0,55.0,773.0,60.0,177.0
98.054958265503,761.0,59.0,774.0,57.0,177.0
98.2392816079894,763.0,59.0,774.0,53.0,177.0
98.43903010469246,763.0,57.0,774.0,54.0,175.0
98.60464806958034,761.0,54.0,771.0,55.0,175.0
98.79722764462441,754.0,55.0,771.0,55.0,179.0
98.98390489856394,741.0,65.0,768.0,53.0,176.0
99.18028927598253,749.0,69.0,765.0,56.0,168.0
99.34291344154306,751.0,68.0,759.0,49.0,173.0
99.53998163214517,749.0,66.0,765.0,52.0,169.0
99.66769615332335,742.0,67.0,765.0,52.0,168.0
99.83647469173005,733.0,66.0,769.0,52.0,170.0
100.00084165235431,739.0,58.0,776.0,53.0,160.0
100.17118656805381,733.0,62.0,764.0,55.0,166.0
100.36638365446548,730.0,55.0,754.0,52.0,168.0
100.54094167933552,724.0,61.0,751.0,50.0,168.0
100.72348664130247,725.0,68.0,747.0,48.0,165.0
100.9065019911228,724.0,62.0,753.0,54.0,161.0
101.00498021389278,728.0,63.0,750.0,49.0,157.0
