3625,55.6537555129723,3625_chron
2089,55.655710315002125,2089_chron
3329,55.66062921109729,3329_chron2
2063,55.66182087737018,2063_chron
2095,55.66416520833679,2095_chron
3644,55.67017218856936,3644_chron2
3362,55.68192213072323,3362_chron2
2549,55.686746947004856,2549_chron
3447,55.69317076308116,3447_chron2
2994,55.71936251426802,2994_chron2
2911,55.72269737499977,2911_chron
3576,55.72946491712863,3576_chron2
2260,55.73690543518019,2260_chron
3800,55.744463660629116,3800_chron2
3292,55.74448515466609,3292_chron2
3073,55.74540628350793,3073_chron
2871,55.745650597182554,2871_chron
2678,55.77206585361274,2678_chron
2907,55.77724933515761,2907_chron
2425,55.78222506083255,2425_chron
2748,55.787131943604706,2748_chron
848,55.79067729787091,848_chron
3333,55.79763004561285,3333_chron
3193,55.800261744533465,3193_chron2
3511,55.80573309719268,3511_chron
2543,55.80750707380247,2543_chron2
2182,55.81771628029013,2182_chron
3479,55.82595542043584,3479_chron
3116,55.82630348826591,3116_chron
2644,55.83300386637482,2644_chron2
2711,55.835537162670526,2711_chron2
3420,55.83995510046155,3420_chron
2600,55.8429132233966,2600_chron
1234,55.84365320441611,1234_chron
3138,55.84372906557233,3138_chron
276,55.84884808846404,276_chron
3659,55.85844335948762,3659_chron
3517,55.86072134628327,3517_acute
3302,55.86229713995291,3302_chron2
2280,55.87411260480896,2280_chron
3472,55.883965228557884,3472_chron2
2958,55.88455332408514,2958_chron
2761,55.88909894801677,2761_chron
2806,55.892640895465156,2806_chron2
2094,55.89342508328952,2094_chron
1632,55.896634691569325,1632_chron
1889,55.90896595167642,1889_chron
3496,55.91746444358141,3496_chron
3751,55.92220430064362,3751_chron
3107,55.92539882587529,3107_chron
3836,55.9270746192126,3836_chron2
3758,55.92715502012966,3758_chron2
2894,55.9314444722007,2894_chron2
1733,55.931645507241825,1733_chron
2251,55.94087778803421,2251_chron
2904,55.94508801927676,2904_chron
3607,55.94659673922477,3607_chron
2431,55.949266993533016,2431_chron
1446,55.95998883320139,1446_chron
3295,55.96720489915657,3295_chron
834,55.97032514140825,834_chron2
3340,55.97136941914928,3340_chron
2500,55.97861407445004,2500_chron
3099,55.981785667362196,3099_chron
2638,55.98793675239115,2638_chron
3516,55.98966003327778,3516_chron
3727,56.01262754662706,3727_chron
3907,56.01811561278886,3907_chron
3536,56.021604695788916,3536_chron
3459,56.02491686045103,3459_chron2
2114,56.02832785028007,2114_chron
1747,56.03069071362122,1747_chron
3154,56.03373678912847,3154_chron
3583,56.05346627314193,3583_chron2
2561,56.056040432398795,2561_chron
2196,56.058968286415656,2196_chron2
3652,56.074851938150566,3652_chron2
1232,56.07589005067687,1232_chron
2390,56.0810312851635,2390_chron
3299,56.093699533406465,3299_chron2
3797,56.09625890285712,3797_acute2
1841,56.097708162363425,1841_chron
3470,56.099705165161936,3470_chron
1894,56.111650433804876,1894_chron
3712,56.11175347389669,3712_chron2
2509,56.11807539924933,2509_chron2
950,56.11911606385649,950_chron
3749,56.119581000198316,3749_chron2
2886,56.120820497708905,2886_chron2
2074,56.12371993321223,2074_chron
3863,56.12492987105709,3863_chron2
3571,56.127017531389214,3571_chron2
2309,56.12710215481855,2309_chron2
3260,56.13754577467848,3260_chron
3103,56.139997649587414,3103_chron
2733,56.140022260774224,2733_chron
2507,56.1476873165498,2507_chron
3377,56.15163468623221,3377_chron2
3426,56.157842101435016,3426_chron
3790,56.16306687840572,3790_chron2
2731,56.16449679967714,2731_chron
3857,56.172433219254245,3857_chron2
968,56.17472781998043,968_chron
2086,56.17684331987187,2086_chron
3221,56.179964071587264,3221_chron
1913,56.18117123386295,1913_chron
1496,56.19911894991667,1496_chron
3435,56.20259215487615,3435_chron
1635,56.20928707441856,1635_chron
3038,56.211638526069216,3038_chron
2897,56.211859042489536,2897_chron
2373,56.22424145663415,2373_chron2
3235,56.22996970737192,3235_chron
2764,56.232365284844676,2764_chron
2525,56.23447191175734,2525_chron
1881,56.243432764509066,1881_chron
3067,56.24982600383067,3067_chron
2765,56.250664628170085,2765_chron
3672,56.25428590116386,3672_chron2
850,56.258443434242665,850_chron
3119,56.25866212233297,3119_chron
3601,56.26244249184453,3601_chron2
2943,56.262516271507266,2943_chron2
2613,56.27196556510487,2613_chron
2460,56.2823055819191,2460_chron
2228,56.2852241101588,2228_chron
936,56.290817803793146,936_chron
2849,56.30335332975165,2849_chron
3650,56.30443813021128,3650_chron2
3686,56.30749921455679,3686_chron2
1629,56.309424007845045,1629_chron
3938,56.316887362628904,3938_chron2
2348,56.32266688662961,2348_chron
3191,56.323657905398925,3191_chron2
3306,56.32761870988346,3306_chron
3396,56.32778452039209,3396_chron
3078,56.336839114084015,3078_chron
2988,56.341386175569056,2988_chron
1424,56.351385349392785,1424_chron
2951,56.353586215125745,2951_chron2
3778,56.357773361233725,3778_chron2
2233,56.35879404396858,2233_chron
3529,56.360233740928784,3529_chron2
2876,56.362545244598465,2876_chron
1298,56.36303295757964,1298_chron2
3977,56.36418229043311,3977_chron2
2267,56.36640570896385,2267_chron
3111,56.37135878306085,3111_chron2
3786,56.37303553686994,3786_chron2
3552,56.383723998276686,3552_chron2
3413,56.393202887787254,3413_chron
1402,56.39572074317285,1402_chron
3556,56.39576645115614,3556_chron
2396,56.403086636661925,2396_chron
3961,56.41726041513836,3961_chron2
481,56.4181131763235,481_chron
2454,56.41905504047029,2454_chron
3699,56.41925527161816,3699_chron2
3110,56.42368025660375,3110_chron
2462,56.4346760163621,2462_chron
1659,56.43745907538844,1659_chron2
3495,56.44177514018337,3495_chron
3059,56.44472813778973,3059_chron
3008,56.45832277543889,3008_chron
3711,56.46056851795461,3711_chron
3363,56.465727475979534,3363_chron2
3081,56.47223033664264,3081_chron2
2574,56.484495753544905,2574_chron2
2199,56.490658989847546,2199_chron
3747,56.49405168280587,3747_chron2
602,56.503117798097485,602_chron
3434,56.50314716889423,3434_chron2
3245,56.503382669613316,3245_chron
2609,56.51588912062377,2609_chron
3255,56.520557638211706,3255_chron
3540,56.520647537269014,3540_chron2
2452,56.526812370897225,2452_chron
2790,56.53535668836805,2790_chron
2829,56.539645447380046,2829_chron
3388,56.54316361087113,3388_chron
2411,56.54339500672713,2411_chron
322,56.544837082347755,322_chron
2437,56.56741076820322,2437_chron
2147,56.57089520255154,2147_chron2
3555,56.577127057440904,3555_chron
623,56.578967422009285,623_chron
3725,56.58072559774621,3725_chron2
2331,56.58129956348508,2331_chron
3272,56.582715157349924,3272_chron
3275,56.58416140796473,3275_chron
2465,56.58819864854865,2465_chron
3224,56.588323897943994,3224_chron
3087,56.59515679076952,3087_chron
3668,56.595728948561465,3668_chron2
3917,56.60376142569702,3917_acute2
3845,56.60395477498636,3845_chron2
1449,56.60602087793503,1449_chron
3357,56.607890024976385,3357_chron2
3629,56.60967573978663,3629_chron
3258,56.618006410190226,3258_chron2
3414,56.61860647475445,3414_chron
1425,56.62270198184854,1425_chron
3469,56.62348629208115,3469_chron2
3031,56.626231911266295,3031_chron
4047,56.63082388627316,4047_chron
3314,56.637179778369884,3314_chron
1992,56.640530169549606,1992_chron
2215,56.64503663797068,2215_chron
2055,56.64849466416776,2055_chron
2445,56.65051238671111,2445_chron
3442,56.65547936365035,3442_chron
3399,56.669624244800254,3399_chron2
1429,56.69401460303542,1429_chron
3620,56.69441031526597,3620_chron
3660,56.699211076180006,3660_chron
2116,56.703152682902406,2116_chron
3929,56.7046141869083,3929_chron2
2964,56.70779329259014,2964_chron
2624,56.71050002101196,2624_chron
2978,56.72563755776686,2978_chron
3599,56.74248829547092,3599_chron2
2391,56.74466953504329,2391_chron
3467,56.764311559164554,3467_chron
2805,56.76808661154049,2805_chron
3408,56.769207860250546,3408_chron2
1945,56.77952014355181,1945_chron
3690,56.78879046030933,3690_chron
2077,56.78947834653033,2077_chron
3867,56.798219224283116,3867_acute
2669,56.812121275025774,2669_chron
1807,56.816725727644915,1807_chron
3293,56.81693557428052,3293_chron2
3622,56.81729984841739,3622_chron2
1723,56.81803854086326,1723_chron
2634,56.848534778379246,2634_chron
3427,56.85503678689617,3427_chron
2643,56.86287109200121,2643_chron2
3327,56.86462011664531,3327_chron2
2981,56.865715669994664,2981_chron
2927,56.868588169192954,2927_chron
3423,56.873765880528055,3423_chron
3507,56.87655748273268,3507_chron
3940,56.88263970245712,3940_chron
4098,56.89209043442138,4098_chron
2047,56.89942202751146,2047_chron
3872,56.90882166575819,3872_chron
4049,56.92121776591304,4049_chron2
3514,56.92476887504797,3514_chron
3474,56.931592238718935,3474_chron
3265,56.93417493275572,3265_chron
2568,56.94555186319749,2568_chron
2270,56.95062435451623,2270_chron
3287,56.95091307513534,3287_chron
3578,56.95920982448436,3578_chron2
3792,56.95968471148755,3792_chron
2622,56.96229168830043,2622_chron
1532,56.96491793303542,1532_chron
2372,56.96588368190576,2372_chron
2580,56.98689298093286,2580_chron2
3714,56.991284970559,3714_chron
3320,56.99292248830934,3320_chron
2186,56.99369095254799,2186_chron
2788,57.00330487192681,2788_chron
1377,57.00698113736059,1377_chron
3853,57.00781322316629,3853_chron2
3159,57.008891099903735,3159_chron2
2983,57.009124808285335,2983_chron
3584,57.01762932712989,3584_chron
3033,57.017887301645224,3033_chron
3818,57.01824938461798,3818_chron2
799,57.01881564804157,799_chron
3791,57.02017354427595,3791_chron2
3750,57.025906919584536,3750_chron
2073,57.032114381387366,2073_chron
1598,57.03948723389955,1598_chron
3161,57.0416801412025,3161_chron2
3289,57.04849175793359,3289_chron2
1158,57.0536454011152,1158_chron
2767,57.06664152993578,2767_chron
2620,57.068473626407865,2620_chron
3525,57.070293022796314,3525_chron2
1200,57.07662392498592,1200_chron
1086,57.08579170621375,1086_chron
3980,57.09299096423034,3980_chron
2099,57.09382206583148,2099_chron
2692,57.09817069307815,2692_chron2
4178,57.1058559487024,4178_chron
3635,57.11307297149047,3635_chron2
3331,57.123696693082344,3331_chron
2929,57.12735842277165,2929_chron2
3174,57.13775996394251,3174_chron2
3646,57.1412997110171,3646_chron2
1944,57.152305645112214,1944_chron2
3194,57.15840056852784,3194_chron
1778,57.17866278244919,1778_chron
4088,57.19409268168695,4088_chron
2804,57.19750402892474,2804_chron
3225,57.20148536498124,3225_chron
4018,57.20247385007797,4018_chron
2956,57.207558484560245,2956_chron
3256,57.212606594331476,3256_chron
3756,57.21675210567509,3756_chron
3308,57.21961037976947,3308_chron
4130,57.22404195779287,4130_chron2
2514,57.227752833772065,2514_chron
1717,57.23676451829788,1717_chron
2869,57.23723314057388,2869_chron
1286,57.24467099577552,1286_chron
3900,57.252838509687194,3900_chron2
2712,57.254403311624436,2712_chron
1545,57.263953986298446,1545_chron
949,57.26587411099103,949_chron
922,57.27301952265052,922_chron
3563,57.27469927924447,3563_chron
2472,57.27766341695196,2472_chron
3592,57.278743310883414,3592_chron
2955,57.28317848911337,2955_chron
3880,57.283769380597285,3880_chron
3532,57.284345383754086,3532_chron
3343,57.29177387827471,3343_chron
4044,57.29374766265569,4044_chron2
3510,57.298300528696856,3510_chron2
4204,57.31479413502012,4204_chron
3071,57.315705143964664,3071_chron
3264,57.31854474136972,3264_chron
2953,57.32878325137289,2953_chron2
2289,57.33207879782761,2289_chron
3483,57.369924526736376,3483_chron
2366,57.37158552711423,2366_chron
3328,57.37351995649044,3328_chron
3220,57.37672436538751,3220_chron
2675,57.38062713300338,2675_chron
4011,57.41051342420562,4011_chron
2325,57.415978438708805,2325_chron
3436,57.419996960324916,3436_chron2
3462,57.42686098109614,3462_chron2
3352,57.43170152687412,3352_chron
1677,57.4324478187583,1677_chron
3325,57.43377342354847,3325_chron
1936,57.43741663061918,1936_chron
2868,57.44305960063732,2868_chron2
3446,57.443422569824925,3446_chron
2518,57.44478008441103,2518_chron
2858,57.44697462755019,2858_chron
1669,57.450744014959454,1669_chron
3402,57.45921878715804,3402_chron
3827,57.46696142933062,3827_chron
1173,57.468262774036525,1173_chron
3670,57.47016245573868,3670_chron
4141,57.473238009561236,4141_chron
3590,57.47483001239454,3590_chron2
251,57.47771731553084,251_chron
4055,57.48006677827442,4055_chron
3902,57.487568587064004,3902_chron
3984,57.493455105950744,3984_chron2
2453,57.50504693721477,2453_chron
3530,57.507229250001984,3530_chron
2629,57.52425882400529,2629_chron
3335,57.537516193003995,3335_chron
4009,57.55258357362916,4009_acute
2655,57.55344681684925,2655_chron
2603,57.55444242622524,2603_chron
1792,57.55690218633075,1792_chron
3881,57.56029208162322,3881_chron
3869,57.5627875030954,3869_acute
127,57.56323311671954,127_chron
2924,57.5670611845117,2924_chron2
1796,57.58498652870737,1796_chron
3091,57.58504566031519,3091_chron
3428,57.58949823848463,3428_chron2
1423,57.590175433712794,1423_chron
3412,57.5955601292244,3412_chron
4177,57.59796140128434,4177_acute2
3106,57.59898524994384,3106_chron2
2795,57.601613348395084,2795_chron
2663,57.61012075584014,2663_chron
3364,57.61589770254542,3364_chron
3707,57.61724091608889,3707_chron
3385,57.621513180309556,3385_chron
3666,57.623151725323545,3666_chron
2942,57.630181007528556,2942_chron
4264,57.654019221938846,4264_chron2
3390,57.65898576046907,3390_chron2
3914,57.66190639628532,3914_chron2
2590,57.66699195114965,2590_chron2
3911,57.66758290001539,3911_chron2
1722,57.67070456842832,1722_chron2
3846,57.67079868944248,3846_chron
3944,57.679710319898945,3944_chron2
3200,57.6851726592505,3200_chron
3548,57.68958286266509,3548_chron2
3888,57.694808792681684,3888_chron2
4013,57.69630781587276,4013_chron
3582,57.71059613134402,3582_chron
2865,57.710967493120954,2865_chron
1412,57.711027417579444,1412_chron
4015,57.71433212700429,4015_chron2
2846,57.715086305509686,2846_chron
3833,57.71971940016193,3833_chron2
2058,57.73172161076045,2058_chron
3080,57.73358913270183,3080_chron2
3096,57.73489506077125,3096_chron
3985,57.73512456176505,3985_chron
3105,57.753270044122225,3105_chron
3574,57.766344049425044,3574_chron
3294,57.77521654878356,3294_chron
1524,57.77646427213259,1524_chron
4199,57.78440642832809,4199_acute
1462,57.78590755245142,1462_chron
3009,57.7921194677938,3009_chron
1553,57.794400350759005,1553_chron
2352,57.79715676728924,2352_chron2
4089,57.809060891066345,4089_chron
4096,57.81296603007186,4096_chron
3125,57.82094375602234,3125_chron2
1996,57.82366635690087,1996_chron
2747,57.82410756050073,2747_chron
3072,57.824395880558065,3072_chron
3393,57.8266477802609,3393_chron
2469,57.83390933223226,2469_chron
2821,57.83609759883341,2821_chron
704,57.838741579735675,704_chron
3084,57.842663967367024,3084_chron
3210,57.84276174073763,3210_chron2
3164,57.851786022109316,3164_chron
3773,57.86274864726714,3773_chron2
1220,57.863112601004254,1220_chron
3722,57.8642717345373,3722_chron2
3564,57.86817914368371,3564_chron2
1748,57.87934878551813,1748_chron
2230,57.880596371920284,2230_chron
4230,57.880978073321636,4230_chron2
2939,57.888908273687534,2939_chron2
4006,57.888915818250624,4006_chron2
3455,57.8897713243693,3455_chron
3512,57.890328990048125,3512_chron
2456,57.892412545532544,2456_chron
1910,57.89930904948266,1910_chron
1636,57.91177644015929,1636_chron
3855,57.913138031026755,3855_chron2
3559,57.914415729581016,3559_chron2
961,57.930035090887856,961_chron
3684,57.93545502840726,3684_chron
3771,57.93641798333363,3771_chron
2515,57.94569228785893,2515_chron
3065,57.97004056109204,3065_chron
1699,57.970400669815014,1699_chron
2979,57.97190348047447,2979_chron
4202,57.98749341537003,4202_chron2
3585,58.00164787025928,3585_chron2
1304,58.0030760044204,1304_chron
868,58.003849636355135,868_chron
2945,58.02522089115901,2945_chron
2859,58.02640432858382,2859_chron
2318,58.035579987600414,2318_chron
4298,58.040929346781276,4298_chron
3439,58.044562751512295,3439_chron
2751,58.045076850705534,2751_chron
3242,58.04758852431172,3242_chron
4212,58.04798399098867,4212_chron2
3662,58.05004130940223,3662_chron
4192,58.05075337936914,4192_chron2
3999,58.05198547503323,3999_acute2
3669,58.05258010116501,3669_chron
2050,58.057802369670924,2050_chron
1560,58.072896273176845,1560_chron
1921,58.082755288881984,1921_chron
1982,58.083770734242975,1982_chron
2108,58.11521866119772,2108_chron
2000,58.11646241988609,2000_chron
3124,58.12321062842651,3124_chron
3604,58.13532812757622,3604_chron2
4182,58.13606781565304,4182_chron
3419,58.146453550572396,3419_chron2
3605,58.158229201654294,3605_chron2
2656,58.16724809414217,2656_chron2
4227,58.17508249179619,4227_acute
3123,58.186121919307666,3123_chron
1276,58.194316347652745,1276_chron
4209,58.195194682157215,4209_chron
4168,58.19745829329095,4168_chron
2847,58.20915635637525,2847_chron
3718,58.20975661340257,3718_chron
3544,58.21438597227503,3544_chron
1447,58.228569937702325,1447_chron
3422,58.230391133764186,3422_chron2
4061,58.236423666392426,4061_chron
1597,58.24627232440746,1597_chron
3498,58.25317011760806,3498_chron
3480,58.25499601693026,3480_chron2
2670,58.25545835261303,2670_chron
3332,58.25692897767821,3332_chron
1880,58.259488918821354,1880_chron
485,58.270295990709634,485_chron
2117,58.273679773740206,2117_chron
4286,58.27681816555705,4286_chron
1810,58.308774574840456,1810_chron
3029,58.312606051589,3029_chron
2241,58.32029825174265,2241_chron2
3614,58.32591407303782,3614_chron
3547,58.32987775563994,3547_chron
1750,58.33118249035333,1750_chron
4437,58.33520963697821,4437_acute2
2822,58.33744111601625,2822_chron2
4123,58.339004111540774,4123_chron
3740,58.34826987362423,3740_chron
4152,58.35095003316513,4152_chron
929,58.352125609001554,929_chron
2400,58.35372877139832,2400_chron
2726,58.360641487297244,2726_chron
3824,58.36219081269795,3824_chron
3932,58.36245705285955,3932_chron2
3734,58.363176785248925,3734_chron
3062,58.376894823971284,3062_chron
192,58.38323685809883,192_chron
759,58.39185822459714,759_chron
2028,58.39308153730692,2028_chron
3057,58.39508285825235,3057_chron
3069,58.40327799714721,3069_chron2
2989,58.40810154524957,2989_chron
3770,58.41652607886711,3770_chron
2674,58.42113545853142,2674_chron
1216,58.42144851874729,1216_chron
3943,58.43008891205443,3943_chron2
2359,58.43403150018723,2359_chron
3878,58.44236332936182,3878_chron
4337,58.44464971599957,4337_chron2
3406,58.445158891609566,3406_chron
1537,58.451860619306885,1537_chron
3967,58.45477310844312,3967_acute
3813,58.460111210591464,3813_chron
1711,58.46443928860294,1711_chron
3204,58.46848178443737,3204_chron
3996,58.47146280555332,3996_chron2
1969,58.47155421920739,1969_chron
3088,58.472068768485535,3088_chron2
1862,58.47490376551137,1862_chron
4118,58.485143583965396,4118_chron2
4145,58.489056154454424,4145_acute
3796,58.49344663700318,3796_chron
3655,58.49382536247768,3655_chron2
3774,58.49796654319766,3774_chron2
4424,58.49821887932213,4424_chron
4293,58.50281983197116,4293_chron
2579,58.50297562141407,2579_chron
3386,58.5057860015217,3386_chron2
2169,58.530366903366485,2169_chron
2972,58.54859290334018,2972_chron
3768,58.55528442430911,3768_chron2
3912,58.566817156713014,3912_chron
3755,58.575251190300115,3755_chron
2304,58.5787327479802,2304_chron
4093,58.58708561852832,4093_chron2
2736,58.59310840610791,2736_chron2
1395,58.596250630050775,1395_chron
2721,58.59667285326809,2721_chron
1712,58.59781359317578,1712_chron
1707,58.61261926488071,1707_chron
2283,58.623495603029305,2283_chron
3020,58.63194249319473,3020_chron2
1248,58.636393030233435,1248_chron
3488,58.63660311025315,3488_chron
4070,58.664321984990096,4070_chron
3316,58.66444359878265,3316_chron
1108,58.66581847306579,1108_chron
3146,58.67955825787312,3146_chron
3120,58.68463964056394,3120_chron
1602,58.688197869288246,1602_chron
1790,58.68918019083814,1790_chron
3400,58.69480704567543,3400_chron2
4159,58.69691460561875,4159_chron2
561,58.699382809876596,561_chron
3654,58.71565410021126,3654_chron2
2791,58.717254870447846,2791_chron
3371,58.719086191591664,3371_chron
2107,58.71933921848144,2107_chron
3934,58.72389905902823,3934_chron
3647,58.730432085336616,3647_chron
3892,58.730589288428355,3892_chron2
3688,58.73063267996072,3688_chron2
4229,58.731388940282315,4229_chron2
3842,58.7367878999378,3842_chron
750,58.75783363902026,750_chron
1885,58.761537058201085,1885_chron
4413,58.76694167400732,4413_chron2
3162,58.785439389857316,3162_chron2
4417,58.788486104093046,4417_chron2
1199,58.78964850500636,1199_chron
4165,58.792279365108286,4165_chron
1890,58.79234081864242,1890_chron
4266,58.79521278512565,4266_acute2
1999,58.796294455164706,1999_chron
3820,58.796559598120055,3820_chron
4058,58.801448669472784,4058_chron
2652,58.802934613340035,2652_chron
3949,58.811827275099866,3949_chron
4067,58.81307635329567,4067_chron2
2413,58.818300665353945,2413_chron
3840,58.828149806712794,3840_chron
3374,58.82944397380844,3374_chron
4561,58.83055126142218,4561_acute2
3551,58.832368449494545,3551_chron
4377,58.83307017890845,4377_chron
3184,58.834616617059744,3184_chron2
3960,58.83665945390768,3960_chron
2360,58.838818809785444,2360_chron
4456,58.840283616326964,4456_chron2
3501,58.845496760618374,3501_chron
3805,58.8484593204212,3805_chron
1443,58.84941999193409,1443_chron2
3024,58.85468039891004,3024_chron2
4150,58.85501088294821,4150_chron
3762,58.8565047653455,3762_chron2
2895,58.86246693036949,2895_chron
1993,58.86292459364209,1993_chron
4017,58.865192090855366,4017_chron
3304,58.87275703630343,3304_chron
1488,58.875398619892785,1488_chron
4128,58.88200854122153,4128_chron
4056,58.885980188342096,4056_chron
4008,58.90177591163993,4008_chron
3568,58.90229990712632,3568_chron
3215,58.904734170501236,3215_chron
2422,58.91055957131593,2422_chron2
4101,58.914588593477326,4101_chron
3502,58.91730953278025,3502_chron
4300,58.92847711108431,4300_chron
4330,58.93289309466847,4330_chron2
3658,58.93301798744948,3658_chron
4576,58.93551768965968,4576_acute
2132,58.93552636497974,2132_chron2
1786,58.941461471352966,1786_chron
3243,58.94236058911041,3243_chron
2324,58.950625988235544,2324_chron
3303,58.96321871727367,3303_chron
3307,58.964131491485375,3307_chron
2815,58.967714598227765,2815_chron
4031,58.96830724000109,4031_chron2
3445,58.97071707939512,3445_chron
2750,58.98225566225519,2750_chron
3273,58.99671643766935,3273_chron2
2067,58.99734953490695,2067_chron
2344,59.00034472018903,2344_chron2
4348,59.0046414068772,4348_chron
2492,59.01179794928781,2492_chron
3591,59.014700161217974,3591_chron
4434,59.02338136441211,4434_chron
2041,59.03020554931801,2041_chron
4305,59.04393874731794,4305_chron2
4051,59.045137569360186,4051_chron2
1044,59.05052475618189,1044_chron
3305,59.06037509854261,3305_chron
658,59.06678453121982,658_chron
3958,59.06748982498089,3958_chron2
2880,59.071181192612364,2880_chron2
3451,59.0786583851603,3451_chron
2802,59.08304193896609,2802_chron
4173,59.083923736436915,4173_chron
3851,59.086785563777426,3851_chron
841,59.08870029707935,841_chron
4524,59.09411436852889,4524_chron2
2816,59.09841968213886,2816_chron
4064,59.101569561514964,4064_chron2
1562,59.129101993494906,1562_chron
3155,59.13226505335991,3155_chron
4340,59.13822580579746,4340_chron2
2278,59.16247007639088,2278_chron2
4345,59.16390367263367,4345_chron2
1610,59.16635385212041,1610_chron
4392,59.167481681222455,4392_chron2
4462,59.16891393071405,4462_chron
4328,59.17206287053793,4328_acute
3112,59.17786365835577,3112_chron
3795,59.17799653539935,3795_chron
3935,59.17904063824765,3935_chron
2801,59.182403294068024,2801_chron
3531,59.18696180411444,3531_chron2
4133,59.199072416545356,4133_chron
3618,59.199860361646145,3618_chron
3068,59.20444901265667,3068_chron
2960,59.20600374671155,2960_chron
3603,59.20859244493579,3603_chron
4066,59.21108492691477,4066_chron
4454,59.216470748600734,4454_chron
4339,59.217290950092575,4339_chron
3156,59.223593252949264,3156_chron
2450,59.22935148323211,2450_chron
4111,59.23450348667911,4111_chron
4002,59.23609638171003,4002_chron2
3953,59.248709448567226,3953_chron
3203,59.24893118707867,3203_chron
2778,59.24955274231553,2778_chron
2103,59.263243169889996,2103_chron
3286,59.270340863877436,3286_chron
4341,59.27241914238114,4341_chron
3665,59.276378847523226,3665_chron
1872,59.27730638700068,1872_chron
2812,59.279148953596014,2812_chron
3441,59.28013100526365,3441_chron
2187,59.28291948839148,2187_chron
4371,59.28707123532565,4371_chron
1620,59.29078675134169,1620_chron
3847,59.29197651718549,3847_chron
1876,59.307564418338494,1876_chron
3230,59.31163365836607,3230_chron
4050,59.32415799901029,4050_chron
664,59.328037275557925,664_chron
4198,59.32832464625882,4198_chron
4331,59.347297113389644,4331_chron
3898,59.358960396576656,3898_chron
2477,59.359889960885596,2477_chron
2341,59.360464817345495,2341_chron
4326,59.3699962226972,4326_chron
2650,59.37098070170459,2650_chron
2898,59.37469160025718,2898_chron
4262,59.38393153934195,4262_chron
4439,59.386542908389025,4439_chron2
3288,59.40793106806094,3288_chron
2056,59.41250458376117,2056_chron
1980,59.43072162483973,1980_chron
4186,59.43210638884656,4186_chron
3802,59.43920616858694,3802_chron
3908,59.45188497945807,3908_chron
3698,59.45812353051938,3698_chron
2487,59.46839292812987,2487_chron
2226,59.48012246602354,2226_chron
3058,59.48150000490349,3058_chron
4617,59.48245110477099,4617_chron2
4263,59.48422118848549,4263_chron2
2688,59.49505568674926,2688_chron
4393,59.495726464401464,4393_chron2
3553,59.49716907700033,3553_chron
2355,59.49849333993697,2355_chron
2903,59.50713968346559,2903_chron
2818,59.51150852924061,2818_chron
3910,59.51323055392764,3910_chron2
1415,59.51613269009057,1415_chron
3905,59.519538274206745,3905_chron
2827,59.52178547320897,2827_chron
3598,59.53822387197359,3598_chron2
3061,59.54550714922252,3061_chron
3217,59.55293926527778,3217_chron
4138,59.556464806415875,4138_chron2
2136,59.57060802519321,2136_chron
713,59.57497664957003,713_chron
4408,59.58682686887375,4408_chron2
4398,59.5879122366358,4398_chron
4324,59.58960130357069,4324_chron2
2780,59.593020932355664,2780_chron
2723,59.59307357065636,2723_chron
3799,59.60523573074796,3799_chron
4403,59.608137105421804,4403_chron
3987,59.610133050346555,3987_chron2
3137,59.61427382604805,3137_chron2
3664,59.61657323770161,3664_chron
3864,59.62257450939332,3864_chron
3928,59.631103691643524,3928_chron
3083,59.632566959475554,3083_chron2
2839,59.63970180977261,2839_chron
4517,59.64123644694852,4517_chron2
2783,59.64510568738446,2783_chron
2774,59.6647044161053,2774_chron
2172,59.66588051174238,2172_chron
4641,59.66633919805853,4641_chron
3637,59.67254914964172,3637_chron
2893,59.6743630545971,2893_chron
1468,59.675056876171126,1468_chron
2493,59.67571149027138,2493_chron
2744,59.68204712302227,2744_chron
1691,59.68391434580718,1691_chron
2947,59.68412877935008,2947_chron
3810,59.685541720974584,3810_chron
1979,59.711773372235534,1979_chron
4037,59.7163922375554,4037_chron
2740,59.71753449079667,2740_chron
3550,59.71928973598189,3550_chron
4053,59.71962483054399,4053_chron
3179,59.7281890190064,3179_chron
4104,59.73254084729368,4104_chron
2179,59.7381982657021,2179_chron
3301,59.740707341249674,3301_chron
4176,59.744849925980475,4176_chron2
1683,59.749216808387814,1683_chron
3612,59.74979981007581,3612_chron
3541,59.74986026755716,3541_chron2
4218,59.75614275148836,4218_chron
3663,59.75835888683221,3663_chron
3175,59.75951009172181,3175_chron
3904,59.77146426080867,3904_chron
1383,59.771696722652266,1383_chron
1516,59.78219807380786,1516_chron
3981,59.79339143972132,3981_chron2
3814,59.79772685717048,3814_chron
4042,59.80179475461956,4042_chron2
4586,59.80757788727913,4586_chron
3410,59.809215232521254,3410_chron
2053,59.8129431415813,2053_chron
3095,59.814539559720416,3095_chron
1735,59.8182616216214,1735_chron
1650,59.81897032605816,1650_chron
4189,59.82999542171565,4189_chron2
1186,59.830153470192705,1186_chron
4075,59.83440814632903,4075_chron
1033,59.84619573843366,1033_chron
3728,59.85259190512879,3728_chron
4071,59.85378612939666,4071_chron
3639,59.854638222475366,3639_chron2
3593,59.86846059720719,3593_chron
3140,59.870530674462195,3140_chron
2614,59.88756448848906,2614_chron
3152,59.890415580812316,3152_chron
2475,59.89194721544736,2475_chron
2100,59.89869469255279,2100_chron
3829,59.90754137991631,3829_chron
