99.00181459147008,769.0,38.0,616.0,50.0,170.0
99.22899913397113,766.0,41.0,611.0,58.0,165.0
99.41821898902963,768.0,40.0,605.0,60.0,162.0
99.62920244944083,774.0,44.0,599.0,56.0,168.0
99.81609594985896,775.0,43.0,591.0,56.0,173.0
100.02820966663543,787.0,49.0,590.0,43.0,175.0
100.23319985097419,785.0,52.0,594.0,41.0,170.0
100.4451769420253,783.0,54.0,591.0,45.0,172.0
100.65650654486929,783.0,50.0,587.0,54.0,169.0
100.84773873553728,780.0,48.0,596.0,60.0,169.0
101.00109631763657,774.0,49.0,595.0,67.0,173.0
