1468,88.15391718982173,1468_chron
1586,88.16147503042323,1586_chron
632,88.17055428728735,632_chron
766,88.17407921483672,766_chron
1577,88.18541739374717,1577_chron2
1160,88.1951385978097,1160_chron
1349,88.20180669073783,1349_chron
1233,88.20350977180762,1233_chron
347,88.20733380830177,347_chron
1541,88.22673072842187,1541_chron
1128,88.24786720316315,1128_chron2
1697,88.25458517526778,1697_chron
1658,88.25902383308227,1658_chron
1393,88.26186790865798,1393_chron
1283,88.27987600845371,1283_chron
1512,88.30797515859697,1512_chron
1701,88.31726691391346,1701_chron
351,88.33499568414692,351_chron
783,88.34657273650281,783_chron
170,88.35005270923335,170_chron
1519,88.35980002994512,1519_chron
721,88.36861480761176,721_chron
768,88.37060658795609,768_chron
1072,88.39959599890825,1072_chron
498,88.4074684232646,498_chron
1685,88.41116262975699,1685_acute
1438,88.41305223982127,1438_chron
1389,88.4221064866204,1389_chron
1596,88.42668256565153,1596_chron
911,88.42913993348016,911_chron
740,88.44925305602065,740_chron
1504,88.45054812362451,1504_chron
681,88.46177178795864,681_chron
893,88.4621329638345,893_chron
1277,88.47208320998638,1277_chron
1091,88.47445150815223,1091_chron
1046,88.48177803246618,1046_chron
1696,88.48337347059993,1696_chron
1593,88.50914856809383,1593_chron
1342,88.52113922984512,1342_chron
1539,88.52268328359759,1539_chron
1300,88.53108508471877,1300_chron2
1582,88.53439241311449,1582_chron
960,88.54243520866088,960_chron
724,88.55206545609633,724_chron
1235,88.55614576505191,1235_chron
1411,88.55925316010351,1411_chron
838,88.56020749475387,838_chron
1396,88.57345871461797,1396_chron
67,88.59436296369105,67_chron
503,88.59688225271498,503_chron
1174,88.60139574876418,1174_chron
1494,88.60450326433937,1494_chron
1381,88.64104033505404,1381_chron
481,88.64631486856719,481_chron
461,88.64653537048201,461_chron
1398,88.64926145009152,1398_chron
1212,88.65847998101272,1212_chron
1692,88.67706133746883,1692_chron
1083,88.69018437898012,1083_chron
1671,88.69505299369439,1671_chron
1813,88.70494316163645,1813_acute
1138,88.71708952741325,1138_chron2
1754,88.71991235415159,1754_chron
1134,88.73717883203001,1134_chron
1591,88.74718790734518,1591_chron
903,88.751823922697,903_chron
198,88.76779883884204,198_chron
944,88.77387140230924,944_chron
1159,88.7771122750232,1159_chron
1726,88.77931134851487,1726_chron
1219,88.81379351212806,1219_chron
895,88.83531844202659,895_chron
1316,88.86144133999753,1316_chron
771,88.86778973294959,771_chron
1614,88.89934222363493,1614_chron
1783,88.90255259051715,1783_acute2
1306,88.9130486906678,1306_chron
951,88.92750919916611,951_chron
1089,88.92907138960008,1089_chron
801,88.93947799644565,801_chron
313,88.94669394021139,313_chron
1659,88.96072429161661,1659_chron
1412,88.97413611361954,1412_chron
1710,88.97585082076851,1710_chron
695,89.02521958614011,695_chron
1117,89.03121063960548,1117_chron
1269,89.04164673524822,1269_chron
482,89.06368167301363,482_chron
1308,89.0687335707837,1308_chron
1460,89.08085745382658,1460_chron
1621,89.08255333835572,1621_chron
1784,89.08488550159484,1784_chron
843,89.08626289401424,843_chron
1066,89.10059349748256,1066_chron
1686,89.1175847616552,1686_chron
1268,89.12523330322574,1268_chron
1317,89.12894228475547,1317_chron
1490,89.13361754400249,1490_chron
344,89.13429829551815,344_chron
1739,89.13556521652379,1739_chron2
737,89.13690978549333,737_chron
1631,89.1546525415874,1631_chron
1121,89.184324267572,1121_chron
1638,89.18683051304961,1638_chron
1112,89.18800729740376,1112_chron
1043,89.19849979943858,1043_chron
1158,89.20272388816585,1158_chron
1592,89.21688816536414,1592_chron
1354,89.21824764595641,1354_chron
1371,89.21952161166207,1371_chron
424,89.22054519361119,424_chron
963,89.23057911470852,963_chron
722,89.24048849177456,722_chron
1145,89.25159602281067,1145_chron
1821,89.26682760516178,1821_chron
1709,89.26884783595395,1709_chron
1667,89.27112586757299,1667_chron
247,89.30621921417381,247_chron2
514,89.30897496942953,514_chron
891,89.32595808145858,891_chron
918,89.3271742010604,918_chron
1033,89.37578108647253,1033_chron
1707,89.38701814131169,1707_acute
1626,89.39136365879968,1626_chron2
1484,89.40594282431718,1484_chron2
1193,89.40910445761307,1193_chron
1440,89.42238409789,1440_chron
1211,89.42765991261074,1211_chron
1210,89.4339459128465,1210_chron
1506,89.44065140238627,1506_chron
1495,89.46352798665697,1495_chron
1610,89.46836884691376,1610_chron
1307,89.47179357766647,1307_chron
1351,89.49899423879789,1351_chron
1819,89.52020670998081,1819_acute
1127,89.52255281625311,1127_chron
754,89.5315915116655,754_chron
1616,89.56115725356273,1616_chron
1776,89.56459685950054,1776_chron2
1801,89.56583104115965,1801_chron
1951,89.57288308297605,1951_chron
1737,89.5844253743389,1737_chron
1253,89.58780984628713,1253_chron
713,89.59063502766352,713_chron
1290,89.61418691055457,1290_chron
926,89.6246796397417,926_chron
1834,89.62957247714895,1834_chron2
1570,89.63402533569126,1570_chron
1227,89.63501786243172,1227_chron
1939,89.64994700745325,1939_chron2
1124,89.65345627205117,1124_chron
1546,89.68358538682264,1546_chron
1255,89.699708529457,1255_chron
1095,89.74119282020271,1095_chron
1733,89.74409624266225,1733_chron
1417,89.74753690352661,1417_chron
1625,89.75117070472172,1625_chron
456,89.76919808995603,456_chron
1311,89.76942787902358,1311_chron
1261,89.77435618604066,1261_chron
1189,89.77529394066475,1189_chron
1597,89.77813191586581,1597_chron
1146,89.81748858257097,1146_chron
1645,89.8235644425616,1645_chron
916,89.82806071741713,916_chron
1418,89.83171569498721,1418_chron
1509,89.83414943716645,1509_chron
559,89.83699356085691,559_chron
590,89.84118651101222,590_chron
1869,89.85057896435377,1869_chron
778,89.86910366752602,778_chron
577,89.87345798758183,577_chron
882,89.88281029027918,882_chron
1756,89.88733320811299,1756_chron2
1973,89.89165584286891,1973_chron2
1899,89.89465828751605,1899_chron2
1865,89.90274156537718,1865_acute2
450,89.90689461994694,450_chron
1826,89.9433532403506,1826_chron2
1552,89.94825343400989,1552_chron
1403,89.95360964825004,1403_chron
1594,89.99273232654924,1594_chron
1344,90.0008942712611,1344_chron
1715,90.00130894274085,1715_chron
1908,90.01026173104502,1908_chron
1687,90.01991820912119,1687_chron
1465,90.0206502699447,1465_chron
793,90.05407079165252,793_chron
1262,90.05932992016503,1262_chron
429,90.07437923265441,429_chron
1867,90.08669393560979,1867_chron2
1879,90.0902966622825,1879_chron
917,90.09299290895183,917_chron
601,90.09500336931632,601_chron
822,90.11092908380114,822_chron
1523,90.11547382101656,1523_chron2
1249,90.11698260896001,1249_chron
1602,90.12591849386885,1602_chron
1436,90.13592594461558,1436_chron
857,90.14179089698206,857_chron
1576,90.14383302328993,1576_chron
1606,90.1475714047339,1606_chron
1575,90.14880612361934,1575_chron
1157,90.15425215658139,1157_chron
1945,90.16762595902102,1945_chron
1407,90.16784322905069,1407_chron
1557,90.17167098038891,1557_chron
1132,90.17372070425385,1132_chron2
1008,90.1767329609887,1008_chron
1620,90.17782553315674,1620_chron
1572,90.17809555240122,1572_acute
553,90.17891086030642,553_chron
1260,90.18105201108965,1260_chron
1230,90.18144869016307,1230_chron
1587,90.1961673830661,1587_chron
1404,90.19773410291617,1404_chron
279,90.19824642064437,279_chron
1884,90.22842633640748,1884_chron
367,90.27389953775645,367_chron
1410,90.27680566646792,1410_chron
1918,90.29802837367073,1918_acute
715,90.3070455877693,715_chron
1802,90.31494139784195,1802_chron2
1500,90.31649569424395,1500_chron
1761,90.32157650122788,1761_chron
1588,90.32265581736984,1588_chron
1936,90.33057703187029,1936_chron2
2083,90.33162512086686,2083_acute
1660,90.3433117561326,1660_chron
1682,90.3491472360383,1682_chron
1849,90.34988664925426,1849_acute
398,90.36876673649044,398_chron
1562,90.3786402866366,1562_chron
1059,90.38551929010816,1059_chron2
1425,90.38999154001783,1425_chron
1292,90.4049460938607,1292_chron
1105,90.42053213712228,1105_chron
1108,90.4295389377197,1108_chron
1766,90.43689307522537,1766_chron
1180,90.44214337938011,1180_chron
1782,90.45329143447792,1782_chron
805,90.46471359875123,805_chron
1488,90.46734099393724,1488_chron
1609,90.47092325832524,1609_chron
1014,90.47301062508673,1014_chron
361,90.48651491683677,361_chron
1060,90.49139206377309,1060_chron
1628,90.49892297298904,1628_chron
342,90.50809418107204,342_chron
1896,90.51150706132181,1896_chron
1791,90.52120180813316,1791_chron
788,90.5282308492267,788_chron
1969,90.53050589347419,1969_chron
2093,90.53184157253997,2093_acute2
1770,90.5371952127582,1770_chron2
628,90.54202825401984,628_chron
1143,90.54305234025992,1143_chron
708,90.54548176528613,708_chron
2029,90.57398160978559,2029_chron
665,90.579256792415,665_chron
1990,90.5798694689456,1990_chron
2001,90.58056225969824,2001_chron
797,90.58075797837316,797_chron
1635,90.6021185884792,1635_chron
603,90.61041429028825,603_chron
851,90.62225647366506,851_chron
1391,90.63675942897864,1391_chron
513,90.65211124856849,513_chron
1207,90.67038419234049,1207_chron
2082,90.67243592500154,2082_chron
1353,90.67261215000194,1353_chron
1852,90.68420941433507,1852_chron
1720,90.69404531482908,1720_chron
1447,90.69672269248598,1447_chron
1019,90.6998499804866,1019_chron
1799,90.70538189599446,1799_chron
1963,90.71290381268308,1963_chron
1768,90.71751068790228,1768_chron
1181,90.72598342587489,1181_chron
1769,90.72898198279213,1769_chron2
1855,90.73229004206019,1855_chron2
536,90.73588179239078,536_chron
1930,90.74372152614022,1930_chron2
1032,90.75070348140551,1032_chron
932,90.76909853245319,932_chron
1717,90.77458271954764,1717_chron2
1983,90.79509500190636,1983_chron
1520,90.79601597647209,1520_chron2
1684,90.80034012107082,1684_chron
1911,90.81137478743551,1911_chron
1482,90.81303922665752,1482_chron
281,90.81377483520409,281_chron
1525,90.81534326597239,1525_chron
1141,90.8420502205638,1141_chron
1419,90.848065576788,1419_chron
1384,90.85274772271735,1384_chron
2074,90.86192974218191,2074_chron
1220,90.86334670495691,1220_chron
1284,90.87519677150888,1284_chron
1979,90.88411067784469,1979_chron2
1068,90.8973718748547,1068_chron
1281,90.8975093235625,1281_chron2
1932,90.91027565884086,1932_chron
1837,90.92138413637039,1837_chron2
858,90.9215510520795,858_chron
1449,90.94055756274206,1449_chron
994,90.94213848346678,994_chron
1750,90.94525410218709,1750_chron
1228,90.95426597153464,1228_chron
1788,90.97149470992952,1788_chron2
588,90.98229796420046,588_chron
1554,90.98300882395414,1554_chron
2121,91.04179824859071,2121_chron
1475,91.0523188512188,1475_chron
1338,91.05919012456499,1338_chron
741,91.06576331844064,741_chron
1669,91.06668350133714,1669_chron
1755,91.06726868110708,1755_chron
2128,91.06932385691162,2128_acute
913,91.07609289274457,913_chron
1764,91.08049904659966,1764_chron
2097,91.08444879159514,2097_chron2
1456,91.09188651910569,1456_chron
276,91.09995028691381,276_chron
2033,91.10110845523015,2033_chron2
1137,91.10156306861866,1137_chron
1903,91.11088391332862,1903_chron2
2180,91.11307576181585,2180_chron
2205,91.11954031192154,2205_acute
1097,91.12921918724308,1097_chron
1478,91.14485638862028,1478_chron
1612,91.15057629696615,1612_chron
1708,91.16078482077675,1708_chron
1147,91.17674832047413,1147_chron
1677,91.18531045871454,1677_chron
1332,91.200322049534,1332_chron
935,91.20205357280624,935_chron
1493,91.2032476193809,1493_chron
1980,91.20364168174473,1980_chron
1992,91.20900086039829,1992_chron
1785,91.21856367882954,1785_chron
1133,91.22501015766275,1133_chron
2251,91.23995388219124,2251_acute2
1921,91.24537560706807,1921_acute
2167,91.24622294806355,2167_chron2
638,91.24897062675025,638_chron
246,91.24916340880135,246_chron
1753,91.2497827399075,1753_chron
879,91.25177535522924,879_chron
1817,91.25762209449653,1817_chron2
2046,91.28078804145743,2046_chron
1640,91.28442912364456,1640_chron2
1532,91.28781542972578,1532_chron
1825,91.29322727983943,1825_chron
1781,91.29687355306511,1781_chron
1454,91.29687540321186,1454_chron
389,91.29768400500437,389_chron
1853,91.30718146758394,1853_chron
2028,91.31044733109886,2028_chron2
912,91.32523136802067,912_chron
583,91.3498454799664,583_chron
1304,91.35743697781686,1304_chron
1926,91.35836640995791,1926_chron2
2023,91.35861162478068,2023_chron2
2247,91.36430179536771,2247_chron
2137,91.36861988405433,2137_chron
1752,91.38724265423048,1752_chron
1878,91.38728729135642,1878_chron2
2054,91.38768046039425,2054_chron
787,91.39436296403248,787_chron
1874,91.39976200561607,1874_chron
1818,91.40633969277755,1818_chron2
1805,91.41040228739135,1805_chron
1248,91.41410899690543,1248_chron
1527,91.416983351448,1527_chron
2018,91.42205597442619,2018_chron
2053,91.42402915873016,2053_chron
2206,91.42472066944218,2206_acute
2084,91.4289627442683,2084_chron
2156,91.43387868601386,2156_acute
1860,91.44967266496266,1860_chron
447,91.45004294026738,447_chron
981,91.47886431665701,981_chron
1088,91.48161663031792,1088_chron
1654,91.50194909553178,1654_chron
1275,91.50837956770123,1275_chron
1415,91.50858905543623,1415_chron
1652,91.54155634923045,1652_chron
1792,91.55093174059833,1792_chron
1862,91.55121285621732,1862_chron
1370,91.55967349105502,1370_chron
1434,91.56196641954786,1434_chron
2151,91.57066243798498,2151_acute2
728,91.60430162189928,728_chron
1633,91.60853147840764,1633_chron
1748,91.61038102218816,1748_chron
1047,91.62794830629642,1047_chron
2012,91.64487856931224,2012_chron
445,91.65349960174083,445_chron
1829,91.68035903514529,1829_chron
1526,91.68702444943902,1526_chron
1483,91.69597532805535,1483_chron
1401,91.69804142372803,1401_chron
1913,91.70723605969583,1913_chron
545,91.71884938294929,545_chron
1325,91.72961034438725,1325_chron
2179,91.73644330672715,2179_chron
1574,91.7484191702095,1574_chron
1655,91.74935691945024,1655_chron
1595,91.75352561221737,1595_chron
1286,91.76496620211638,1286_chron
2070,91.76846045952843,2070_chron
1424,91.76886641744598,1424_chron
1694,91.77670088887935,1694_chron2
1723,91.78075047933241,1723_chron
2294,91.78381924227509,2294_acute2
2069,91.81982786024342,2069_chron2
1619,91.82490202292537,1619_chron
1850,91.83283223482114,1850_chron2
1049,91.83433928886286,1049_chron
2116,91.83498886405341,2116_chron
2384,91.84268865909691,2384_acute
2003,91.85810095642053,2003_chron2
2168,91.88380883770138,2168_acute
2320,91.89089836926318,2320_acute2
1841,91.90458000843732,1841_chron
1771,91.90600552087683,1771_chron
2288,91.91233631776508,2288_acute2
1413,91.91432999257512,1413_chron
1452,91.93114994839432,1452_chron
1787,91.93190045349927,1787_chron
1441,91.93721707212518,1441_chron
1416,91.93872413062827,1416_chron
2019,91.94184611493641,2019_chron2
2049,91.94660846546941,2049_chron2
491,91.96533786274661,491_chron
2057,91.96695258477571,2057_chron
2110,91.99531962686596,2110_chron
1999,91.99582485400853,1999_chron
1538,92.00481573765374,1538_chron
2342,92.00987408928725,2342_chron
865,92.01406971440223,865_chron
1234,92.01445710927482,1234_chron
2341,92.01662050041979,2341_chron
1457,92.0424287346454,1457_chron
876,92.04366854971992,876_chron
2189,92.05567758974547,2189_chron
1379,92.072906220648,1379_chron
1611,92.07964024337244,1611_chron
1698,92.0834306013422,1698_chron
1310,92.10738835350206,1310_chron
1947,92.1102893009829,1947_chron
1130,92.11903454149709,1130_chron
1492,92.1223093710187,1492_chron
1868,92.13378718508946,1868_chron
1872,92.15462860949772,1872_chron
2076,92.16698250989258,2076_chron
1851,92.19178680967312,1851_chron
1895,92.21442499143359,1895_chron
1376,92.21677528995849,1376_chron
1827,92.22630117184316,1827_chron
2135,92.22878741384784,2135_chron
990,92.23632576982398,990_chron
2038,92.24164868669642,2038_chron
1823,92.24308030187726,1823_chron
2024,92.24784027086527,2024_chron
1420,92.2499798464788,1420_chron
2338,92.25937133579285,2338_acute
2447,92.25972170135368,2447_chron
1426,92.2619292918347,1426_chron
2079,92.2728113179154,2079_chron
1695,92.27839599334632,1695_chron
1807,92.28283699529466,1807_chron
1629,92.28468500437044,1629_chron
561,92.28682483487549,561_chron
1430,92.29405135971761,1430_chron
2407,92.297232716439,2407_acute2
2164,92.3215184890468,2164_chron
1186,92.33290566036113,1186_chron
1259,92.33343832580438,1259_chron
1355,92.3356111260247,1355_chron
1301,92.34166607229223,1301_chron
2009,92.34551447410311,2009_chron
1345,92.34728421864833,1345_chron
1929,92.34810491184221,1929_chron2
1578,92.34859759262697,1578_chron2
391,92.35847886608227,391_chron
1394,92.35896592093113,1394_chron
1122,92.36514246770788,1122_chron2
1414,92.36726501804918,1414_chron
425,92.36934984254354,425_chron
2188,92.38609329159003,2188_chron
1615,92.38650757028944,1615_chron
1466,92.4129128681893,1466_chron2
2094,92.4137167741523,2094_chron
1571,92.4612001215933,1571_chron
1176,92.47278569042766,1176_chron
2389,92.48037084412327,2389_acute
1521,92.48140986000591,1521_chron
1010,92.4857967432088,1010_chron
1528,92.4888878453407,1528_chron
1254,92.49162102966197,1254_chron
1757,92.4931058594527,1757_chron2
1984,92.49627677521002,1984_chron
859,92.50296792187166,859_chron
2005,92.50363235277644,2005_chron
2208,92.50573547169604,2208_chron
2203,92.5079403202824,2203_chron
1857,92.51400008425425,1857_chron
1489,92.51442253648541,1489_chron
2043,92.52064469465223,2043_chron
2516,92.52134167190002,2516_acute2
2010,92.52641539930451,2010_chron
1876,92.52769198361794,1876_chron2
1679,92.55395843670021,1679_chron
2045,92.5781071370853,2045_chron2
2422,92.59495056530368,2422_chron2
2314,92.61049092299857,2314_chron2
1589,92.61809426542072,1589_chron
2227,92.6225302540487,2227_chron2
2229,92.62943338883937,2229_chron
1585,92.64597528027161,1585_chron
1900,92.64880874164386,1900_chron
2347,92.65908700336695,2347_chron
1888,92.67569168619531,1888_chron
1809,92.6774123261767,1809_chron
1368,92.68231718351977,1368_chron
1280,92.68380496210344,1280_chron
1206,92.68607883398991,1206_chron2
804,92.68858129443898,804_chron
1742,92.69180445877439,1742_chron
1775,92.69474268390397,1775_chron
1464,92.72202456135687,1464_chron
1843,92.72391595929166,1843_chron2
1916,92.73392770252494,1916_chron
1618,92.73712839992868,1618_chron
1935,92.73754046450186,1935_chron
1358,92.74727000161478,1358_chron
354,92.75512703135352,354_chron
1480,92.76395261331865,1480_chron
1536,92.77617165149825,1536_chron
2291,92.77997157505882,2291_chron
1840,92.80162953886528,1840_chron
1272,92.80307024225229,1272_chron
810,92.8055171150932,810_chron
1314,92.80882437456627,1314_chron
2258,92.81123214784381,2258_chron
1598,92.82092568262767,1598_chron
1584,92.82470803211451,1584_chron
1729,92.82606801489263,1729_chron2
750,92.8369801640846,750_chron
1925,92.83725858006272,1925_chron
2103,92.86340686277933,2103_chron
1972,92.8658666183268,1972_chron
1957,92.8729476331508,1957_chron
2166,92.88368502992489,2166_chron2
772,92.88473671997839,772_chron
1063,92.88593424643105,1063_chron
2056,92.88703279645102,2056_chron
2104,92.89026415237163,2104_chron
1700,92.89330610401451,1700_chron
2394,92.89919218939608,2394_chron
2242,92.90542069165913,2242_chron
977,92.91205980910969,977_chron
1986,92.91595900868299,1986_chron
1446,92.93300126324507,1446_chron
1197,92.95395068991313,1197_chron
1104,92.95789786568025,1104_chron
1042,92.97583915785141,1042_chron
1904,92.98702689799609,1904_chron
2154,92.98985295864323,2154_chron
2212,93.00713299102915,2212_chron
210,93.034518700879,210_chron
1027,93.0390107589779,1027_chron
2013,93.04103845351753,2013_chron
2322,93.04237337706179,2322_chron
1545,93.0454084445463,1545_chron
2035,93.04810097312307,2035_chron
2277,93.04973963446692,2277_chron
297,93.05550701067695,297_chron
2182,93.08127075021252,2182_chron
959,93.09441672782631,959_chron
1651,93.10214821045072,1651_chron
1566,93.1073258456666,1566_chron
2276,93.11100033155203,2276_chron2
463,93.1159850950189,463_chron
2017,93.11889008132577,2017_chron
314,93.12602277601816,314_chron
2037,93.12688673028939,2037_chron
2191,93.13975160350341,2191_chron2
1215,93.14008748128973,1215_chron
2006,93.14847422549775,2006_chron2
2317,93.15128917132158,2317_acute
2409,93.16028341520543,2409_chron
1941,93.16149816789033,1941_chron
1064,93.16287718231676,1064_chron
2527,93.16417086261664,2527_chron
1985,93.17195633255545,1985_chron
2621,93.1780479809796,2621_acute
1713,93.19185965852883,1713_chron
1722,93.19206595302113,1722_chron
1735,93.19332294632586,1735_chron
1740,93.20071116322083,1740_chron
2523,93.2018885504194,2523_chron
2415,93.206620703093,2415_chron2
2561,93.2081484614884,2561_chron
2275,93.20874529891607,2275_chron
2620,93.21392134752469,2620_acute
2111,93.21674092586211,2111_chron
867,93.23031404378402,867_chron
1192,93.23553849763125,1192_chron
1513,93.24527909849738,1513_chron
1140,93.26222791890739,1140_chron
1800,93.26666110167187,1800_chron
1836,93.26854301846303,1836_chron
2285,93.28046376962006,2285_chron
2466,93.28554497937583,2466_chron
1745,93.28631339984639,1745_chron
2365,93.29275428981892,2365_acute
1863,93.31136252914436,1863_chron
1560,93.3170280067428,1560_chron
957,93.32045855264137,957_chron
2526,93.32674108935704,2526_chron
1529,93.33416295749817,1529_chron
1838,93.33833518891323,1838_chron2
1846,93.34645316065958,1846_chron
1959,93.35112023093203,1959_chron
1859,93.35189674634746,1859_chron
1556,93.36175790991217,1556_chron
2016,93.37021296993726,2016_chron
2147,93.37240005973266,2147_chron
1126,93.38267217163367,1126_chron
1881,93.39484567219738,1881_chron
1299,93.42597909184849,1299_chron
2052,93.42686167109308,2052_chron
1298,93.42699862810905,1298_chron
2036,93.43561690937815,2036_chron
1107,93.44746747112282,1107_chron
1567,93.46468350718776,1567_chron2
1794,93.46522501366391,1794_chron
1427,93.46677168302446,1427_chron
2088,93.47314333744553,2088_chron
2510,93.47974708800461,2510_chron
874,93.49402084857203,874_chron
738,93.49599113643455,738_chron
1034,93.50310822749765,1034_chron
2319,93.50722376777237,2319_chron
2343,93.51702083478851,2343_chron
886,93.52581546753814,886_chron
1499,93.52847268618342,1499_chron
1898,93.53821667610198,1898_chron
1573,93.546127072708,1573_chron
1245,93.55300717565281,1245_chron
699,93.55511994669084,699_chron
1561,93.5573454784036,1561_chron
1267,93.55944345563908,1267_chron
906,93.56675937251887,906_chron2
484,93.58153675521493,484_chron
1601,93.58165676097178,1601_chron
2089,93.58488902079127,2089_chron
2535,93.59026741515417,2535_chron
1772,93.5940934788987,1772_chron
662,93.59760825451961,662_chron
1331,93.6116108919952,1331_chron
2123,93.62196441866767,2123_chron
2224,93.6279479652739,2224_chron
2063,93.63631254461143,2063_chron
2087,93.63943525431105,2087_chron
2617,93.6411653501014,2617_chron2
576,93.64611410382007,576_chron
1690,93.64687598550539,1690_chron
2216,93.66500696094504,2216_chron
262,93.6746226614603,262_chron
432,93.67486727070516,432_chron
1491,93.68004572488213,1491_chron
2639,93.69018244867296,2639_chron2
2634,93.69888444681436,2634_chron
2625,93.70114951891667,2625_chron2
2600,93.7044634878518,2600_chron
2329,93.70714691582744,2329_chron
2417,93.7114243568498,2417_chron
532,93.71190828779787,532_chron
2664,93.71423933834227,2664_chron
1648,93.72144961866955,1648_chron
2219,93.72938923965742,2219_chron
1191,93.74584285389032,1191_chron
571,93.7621454811564,571_chron
1943,93.76365326716581,1943_chron2
2243,93.77739553674883,2243_chron
1634,93.79116397821402,1634_chron
1762,93.80010484738666,1762_chron
2477,93.81638678291222,2477_chron
2174,93.81688577102362,2174_chron
2200,93.82159893323599,2200_chron
2507,93.82657469549193,2507_acute2
2606,93.83811976487922,2606_chron
2414,93.84742290862218,2414_chron
2459,93.84973365866611,2459_chron
1240,93.85099365380148,1240_chron
1653,93.85907618798136,1653_chron
1877,93.89071584001883,1877_chron
2340,93.89675104717985,2340_chron
2289,93.90006747235806,2289_chron
2117,93.90309681944437,2117_chron
2464,93.90784893434031,2464_chron
1516,93.91070620737152,1516_chron
1503,93.91541875821508,1503_chron
1295,93.93478236480172,1295_chron2
1564,93.93525193470039,1564_chron
2031,93.94310346636411,2031_chron
2091,93.94518841316504,2091_chron
1455,93.95360676397594,1455_chron
2245,93.95636046259537,2245_chron
792,93.96562854652973,792_chron
1954,93.96597776415469,1954_chron
2472,93.96841505426305,2472_chron
815,93.9717557614979,815_chron
2155,93.97960031118339,2155_chron
2183,93.98516706938973,2183_chron
1798,93.98798718531735,1798_chron
2593,93.9917617899645,2593_chron
512,93.9991439002246,512_chron
2107,94.0072657072497,2107_chron
1767,94.01336666448259,1767_chron
1477,94.02526870003132,1477_chron
2379,94.03299071913119,2379_chron2
2506,94.0444321347229,2506_chron
939,94.04444926065496,939_chron
2281,94.0504110117316,2281_chron
2002,94.0522908873696,2002_chron2
2310,94.0542348412328,2310_chron
1285,94.0556691042273,1285_chron
958,94.06018888301449,958_chron
2703,94.07663125941279,2703_chron
2587,94.07702834383005,2587_chron
1673,94.07892258241007,1673_chron
1835,94.08681109212561,1835_chron
1076,94.10504910157653,1076_chron
1727,94.10511558376287,1727_chron
1977,94.11218537921222,1977_chron
2412,94.11417977808239,2412_chron
2411,94.12541669393889,2411_chron
2308,94.13003351247016,2308_chron
2296,94.13271619008341,2296_chron
2522,94.1333326189707,2522_chron
1473,94.1429096995876,1473_chron
1907,94.15123847680108,1907_chron
1472,94.15700455604367,1472_chron
2775,94.16710116592483,2775_acute
2306,94.16773711745964,2306_chron
703,94.17798995531616,703_chron
2165,94.179188008498,2165_chron
2075,94.18712480804875,2075_chron
1462,94.19526517313663,1462_chron
1247,94.19908989691592,1247_chron
2652,94.19944253817343,2652_chron2
1271,94.20164238068666,1271_chron
1375,94.20292766924024,1375_chron
2560,94.22167634917763,2560_chron
2268,94.23348755433047,2268_chron
1915,94.24476547649672,1915_chron2
2253,94.27684776471902,2253_chron
496,94.2789866822063,496_chron
1069,94.28397786046472,1069_chron
1075,94.29466179146152,1075_chron
2201,94.30555627885161,2201_chron2
2500,94.31312375496483,2500_chron
949,94.33826042143768,949_chron
2090,94.34502918869802,2090_chron
2199,94.35356990277491,2199_chron
2127,94.35551057175752,2127_chron
1153,94.35568544470182,1153_chron
1161,94.35909561892605,1161_chron
2223,94.36273292676248,2223_chron
1931,94.366584218376,1931_chron
1421,94.37024291278425,1421_chron
2282,94.37277620727048,2282_chron
2512,94.37356190276353,2512_chron
2852,94.37919790686942,2852_chron
1666,94.39013903712248,1666_chron
2367,94.39524403015953,2367_chron2
1892,94.39659421010967,1892_chron
1385,94.41732594745866,1385_chron
2145,94.43410085660422,2145_chron
869,94.43799164287621,869_chron
1699,94.43866989211682,1699_chron
1324,94.43998854441394,1324_chron
2503,94.44030533025068,2503_chron
1663,94.44333762322965,1663_chron
1006,94.44967443324127,1006_chron
2378,94.45288138898059,2378_chron
1239,94.46180564185241,1239_chron
2303,94.46409901423446,2303_chron
1279,94.47456701650991,1279_chron
920,94.48106643795036,920_chron
2050,94.4832181991885,2050_chron
921,94.48326498558605,921_chron
2362,94.48455873810768,2362_chron
2130,94.49702171797223,2130_chron
2579,94.49925144688366,2579_chron2
2295,94.50390927954247,2295_chron
1940,94.5358980086914,1940_chron
1346,94.55417306387099,1346_chron
2509,94.61203971762332,2509_chron
1348,94.61360889953573,1348_chron
1115,94.6174746033029,1115_chron
2679,94.62179295951164,2679_chron
2675,94.62330732201985,2675_chron
2439,94.62732257508331,2439_chron
1617,94.64963691723689,1617_chron
2149,94.65028335705081,2149_chron
1830,94.66407136636009,1830_chron
1981,94.66941818626509,1981_chron
1029,94.67016692140903,1029_chron
2217,94.68844275128104,2217_chron
2095,94.6914883113835,2095_chron
2805,94.71214102208002,2805_chron2
2233,94.71255622278174,2233_chron
1741,94.71825734180096,1741_chron
1377,94.72152003446328,1377_chron
2221,94.74443395377753,2221_chron
333,94.75618288529037,333_chron
2574,94.77770144389652,2574_chron
2014,94.78087269041691,2014_chron
2929,94.78461630574668,2929_chron
2742,94.79580850523202,2742_chron
1661,94.81490580919616,1661_chron
2058,94.82171259225272,2058_chron
2420,94.82512959471012,2420_chron
1649,94.82537861948144,1649_chron
2080,94.82869878554256,2080_chron
961,94.83415766131206,961_chron
2126,94.85794980959255,2126_chron2
2799,94.86119680871624,2799_chron
