91.72608905543724,810.0,50.0,567.0,56.0,122.0
91.94931138470905,815.0,46.0,564.0,50.0,125.0
92.14803362187354,819.0,42.0,565.0,50.0,129.0
92.33874225357768,822.0,47.0,562.0,48.0,124.0
92.52875446886758,819.0,51.0,564.0,45.0,127.0
92.75197243573837,812.0,54.0,559.0,49.0,124.0
92.9587147476377,803.0,48.0,562.0,45.0,127.0
93.1699259196637,792.0,48.0,565.0,45.0,130.0
93.37156155152326,788.0,50.0,558.0,42.0,132.0
93.59305186725946,804.0,50.0,563.0,40.0,132.0
93.76951422761935,811.0,54.0,559.0,45.0,132.0
93.97106317443478,810.0,50.0,565.0,38.0,135.0
94.210671704048,809.0,44.0,567.0,41.0,131.0
94.40932598567164,816.0,41.0,567.0,44.0,125.0
94.62641269818205,825.0,38.0,568.0,42.0,125.0
94.84167381503595,825.0,37.0,574.0,42.0,131.0
95.05971320356377,826.0,41.0,567.0,47.0,124.0
95.26869406664154,819.0,35.0,565.0,49.0,125.0
95.47566836138213,820.0,41.0,556.0,56.0,124.0
95.67221635295078,831.0,38.0,556.0,55.0,124.0
95.9070489698604,836.0,44.0,548.0,52.0,125.0
96.08554921878344,825.0,40.0,546.0,59.0,122.0
96.28119154178411,831.0,39.0,546.0,51.0,129.0
96.49736363152196,838.0,46.0,541.0,44.0,132.0
96.74439902673376,847.0,45.0,545.0,42.0,128.0
96.95349980170919,843.0,48.0,543.0,49.0,122.0
97.16627830151566,831.0,49.0,544.0,49.0,129.0
97.38550288961036,835.0,50.0,548.0,56.0,124.0
97.60086911545257,836.0,53.0,546.0,47.0,129.0
97.79885894384611,834.0,58.0,544.0,52.0,132.0
98.0139246933778,831.0,66.0,538.0,52.0,140.0
98.24072315190628,832.0,64.0,541.0,49.0,141.0
98.43954235942557,842.0,67.0,537.0,49.0,135.0
98.60788550258519,839.0,63.0,538.0,56.0,138.0
98.81197752598285,842.0,62.0,544.0,54.0,135.0
99.0156163593481,834.0,60.0,552.0,52.0,139.0
99.21256084021965,834.0,55.0,556.0,45.0,146.0
99.4236237507474,841.0,46.0,557.0,45.0,151.0
99.63331452831062,853.0,42.0,552.0,44.0,152.0
99.81574770216277,858.0,37.0,548.0,48.0,149.0
100.01609443404024,855.0,42.0,545.0,49.0,142.0
100.22928794479297,856.0,45.0,546.0,49.0,140.0
100.4573217174722,863.0,46.0,538.0,46.0,140.0
100.66492970390141,862.0,49.0,532.0,43.0,140.0
100.87311725009987,857.0,48.0,535.0,44.0,139.0
101.0027088964275,850.0,49.0,533.0,49.0,136.0
