94.66648899016609,787.0,41.0,623.0,66.0,181.0
94.86151290055211,783.0,42.0,616.0,65.0,182.0
95.06570189786027,787.0,40.0,615.0,68.0,173.0
95.2821620321361,788.0,41.0,619.0,69.0,170.0
95.48074446446486,783.0,41.0,614.0,72.0,167.0
95.68139742801355,786.0,38.0,609.0,72.0,176.0
95.89571963766072,788.0,40.0,613.0,70.0,173.0
96.11951256453493,781.0,41.0,612.0,68.0,167.0
96.31600374945066,784.0,44.0,611.0,66.0,170.0
96.48275534986902,794.0,39.0,607.0,64.0,178.0
96.67312284859165,792.0,47.0,596.0,55.0,182.0
96.86855788274703,787.0,46.0,586.0,60.0,180.0
97.04487997720611,788.0,39.0,583.0,71.0,176.0
97.21824626774077,799.0,38.0,585.0,64.0,185.0
97.47487646592431,804.0,40.0,590.0,57.0,188.0
97.6288028321622,809.0,43.0,586.0,57.0,187.0
97.80490920100787,816.0,35.0,583.0,59.0,181.0
97.96003336431957,827.0,38.0,578.0,62.0,178.0
98.1606241835446,828.0,43.0,569.0,66.0,175.0
98.37582444583263,826.0,41.0,565.0,62.0,180.0
98.54271260638767,834.0,38.0,574.0,60.0,174.0
98.74547806227898,835.0,37.0,584.0,65.0,170.0
98.95652247830643,835.0,31.0,586.0,59.0,175.0
99.15226869933434,836.0,38.0,581.0,54.0,181.0
99.35934953759379,838.0,39.0,582.0,50.0,184.0
99.52546005236084,831.0,43.0,581.0,55.0,182.0
99.7290318341091,828.0,43.0,580.0,64.0,167.0
99.95627982377067,826.0,44.0,570.0,57.0,171.0
100.14241702868887,834.0,44.0,573.0,58.0,164.0
100.34591430932672,841.0,42.0,581.0,56.0,163.0
100.57784617482577,850.0,40.0,579.0,59.0,159.0
100.77194872652402,846.0,38.0,583.0,51.0,164.0
100.99127779836951,831.0,46.0,581.0,53.0,164.0
101.00145653548327,831.0,46.0,580.0,53.0,163.0
