95.90971487182453,739.0,55.0,712.0,40.0,88.0
96.10525780495952,748.0,49.0,714.0,37.0,89.0
96.32965184804704,755.0,44.0,713.0,34.0,90.0
96.54674032099614,750.0,60.0,699.0,37.0,88.0
96.76612028043031,738.0,63.0,695.0,37.0,90.0
96.97564367796556,753.0,61.0,696.0,39.0,88.0
97.18475334344863,736.0,70.0,689.0,37.0,95.0
97.37513666228772,730.0,72.0,687.0,38.0,98.0
97.60633692189981,732.0,77.0,680.0,36.0,100.0
97.79920761097702,745.0,77.0,683.0,32.0,97.0
98.01252660798625,736.0,81.0,685.0,34.0,98.0
98.22313512693536,752.0,79.0,673.0,32.0,96.0
98.43145382709974,748.0,78.0,680.0,36.0,93.0
98.63496458701448,743.0,72.0,690.0,33.0,94.0
98.81358516036559,744.0,70.0,689.0,37.0,96.0
98.97831038645285,745.0,68.0,691.0,37.0,96.0
99.17245795685515,758.0,63.0,690.0,28.0,102.0
99.39325799185528,763.0,61.0,685.0,29.0,100.0
99.56314148627477,757.0,68.0,674.0,34.0,96.0
99.76663911669374,751.0,68.0,677.0,36.0,92.0
99.98110993891142,767.0,61.0,683.0,32.0,96.0
100.17478397170636,769.0,63.0,676.0,28.0,92.0
100.40899170729058,770.0,57.0,671.0,24.0,93.0
100.63309693736309,770.0,56.0,671.0,23.0,88.0
100.85790634503697,778.0,48.0,664.0,17.0,91.0
101.01320942927066,787.0,51.0,664.0,16.0,87.0
