2412,54.56371258020369,2412_chron2
1543,54.56798196502112,1543_chron
1735,54.569437493922536,1735_chron
1476,54.570384706079025,1476_chron
1927,54.58523454504932,1927_chron
1988,54.59626014365234,1988_chron2
1841,54.600820030246375,1841_chron2
2088,54.60789558310139,2088_chron
1539,54.61243654443757,1539_chron2
1959,54.61606282640081,1959_chron
2280,54.625352497584586,2280_chron
2165,54.62727397825179,2165_chron2
1852,54.62910057234416,1852_chron
1725,54.64238373564241,1725_chron2
1001,54.65015204132486,1001_chron
1286,54.665611788371095,1286_chron
2385,54.686267735417736,2385_chron
2108,54.696347635715114,2108_chron2
986,54.72215631238649,986_chron
2242,54.72376420085731,2242_chron
1983,54.72542474147916,1983_chron2
648,54.72700906142342,648_chron
1673,54.74465052818342,1673_chron
1071,54.75076260060568,1071_chron
1571,54.75237895995829,1571_chron
2183,54.75344818134192,2183_chron2
482,54.779037192559045,482_chron
1771,54.78035245804481,1771_chron2
1574,54.78851181849474,1574_chron
2348,54.79087461225904,2348_chron2
2339,54.795299527133444,2339_chron2
805,54.79912277208156,805_chron
1074,54.8045217044199,1074_chron
2071,54.83748834743674,2071_chron2
2305,54.83994762318886,2305_chron
2130,54.853147000511974,2130_chron
331,54.85379016481268,331_chron
918,54.86110958291941,918_chron2
2464,54.86453651374624,2464_chron2
2707,54.86895680884831,2707_chron2
1316,54.87031986028228,1316_chron
1805,54.87042303100458,1805_chron2
2051,54.87153042093452,2051_chron
1440,54.87924493233593,1440_chron
2067,54.880437565502106,2067_chron
2191,54.88167959589379,2191_chron2
2164,54.88842685972115,2164_chron
2565,54.895376096085506,2565_chron
2533,54.90745969110521,2533_chron2
2659,54.916104442554804,2659_chron2
1546,54.92114275305655,1546_chron
2530,54.92419605587884,2530_chron2
1181,54.92728840948831,1181_chron
1728,54.93085299960265,1728_chron
2255,54.939414270970744,2255_chron2
1461,54.94318371003701,1461_chron
1972,54.94962949995483,1972_chron
2199,54.9522271561112,2199_chron2
1849,54.96947189282292,1849_chron2
1447,54.9771687503993,1447_chron
741,54.98851719351333,741_chron
2725,54.9953635834238,2725_chron
2422,55.00462768617599,2422_chron
2825,55.00513123503808,2825_acute2
2328,55.005625363163475,2328_chron
2121,55.0207679709051,2121_chron2
1723,55.02162274996665,1723_chron2
1684,55.02776605530121,1684_chron
2011,55.04424103273411,2011_chron2
1210,55.04813519275461,1210_chron2
1104,55.052094846492686,1104_chron
745,55.05678149405785,745_chron
656,55.06265624427498,656_chron
2137,55.0690934384065,2137_chron2
2642,55.07275809655208,2642_chron2
738,55.08239621874122,738_chron
1596,55.08751337644061,1596_chron
2135,55.08897878734306,2135_chron
2024,55.08900081853811,2024_chron2
1885,55.091321191251396,1885_chron
2359,55.102834935553645,2359_chron2
2265,55.118298867575874,2265_chron2
2768,55.13033367909161,2768_acute2
1598,55.130745266357685,1598_chron
2097,55.135012562022965,2097_chron
1258,55.164282677801324,1258_chron
1262,55.16717399212261,1262_chron
1496,55.168278948512295,1496_chron2
2666,55.16842889646192,2666_chron
958,55.17379090075049,958_chron
954,55.17762351488583,954_chron
653,55.18973692541278,653_chron2
2660,55.19008662761646,2660_chron
1671,55.192290818163706,1671_chron
1620,55.21430356511387,1620_chron
1705,55.22039847542827,1705_chron
1606,55.22240087759411,1606_chron
2894,55.22281649058397,2894_chron
1575,55.22662649658557,1575_chron
1843,55.241399860845156,1843_chron2
1817,55.248812593009575,1817_chron
1241,55.249945541159136,1241_chron
798,55.25810752353113,798_chron
1737,55.26080986596555,1737_chron
2352,55.26482738708345,2352_chron
2297,55.272992844542394,2297_chron
1774,55.29399225073174,1774_chron2
1815,55.29400714694625,1815_chron
1285,55.29692633870593,1285_chron
1901,55.30019063019451,1901_chron
2040,55.30567461555092,2040_chron
340,55.31708396795867,340_chron
2720,55.32461025434905,2720_acute2
2867,55.3314896379575,2867_chron
2173,55.334023827433754,2173_chron2
2404,55.336972115829695,2404_chron
2600,55.34013543349128,2600_chron2
475,55.35168668706612,475_chron
1953,55.35715352124045,1953_chron
1942,55.36097892372621,1942_chron
1098,55.39051869026352,1098_chron
2152,55.4321179743497,2152_chron
889,55.462671803478216,889_chron
2554,55.46286340152002,2554_chron
2885,55.46692391718454,2885_chron2
1658,55.4678960406128,1658_chron
1169,55.46969872520095,1169_chron
1993,55.471302247284804,1993_chron
2331,55.475459785955394,2331_chron
2316,55.47907724631131,2316_chron
2496,55.48756071598108,2496_chron2
2073,55.50413988830421,2073_chron2
1564,55.52097958228489,1564_chron
1853,55.522384004407805,1853_chron
1042,55.529040979621705,1042_chron
1811,55.53039422147504,1811_chron
2367,55.53210800610215,2367_chron2
1462,55.53843077830927,1462_chron
2691,55.540139133946376,2691_chron
2437,55.54290143741192,2437_chron
801,55.54518529855957,801_chron
1389,55.56202031907842,1389_chron
2119,55.56236481085844,2119_chron
1962,55.5733308621831,1962_chron
526,55.57545596149322,526_chron
1847,55.585871223111106,1847_chron
1689,55.58783959757122,1689_chron2
916,55.60327288738089,916_chron
2776,55.60572583800808,2776_chron
2008,55.60992210430884,2008_chron
2343,55.61261114977281,2343_chron
2054,55.6150774787574,2054_chron2
2613,55.61553502210308,2613_chron2
1159,55.61576298311766,1159_chron
1964,55.61883072506677,1964_chron
2227,55.62738211657353,2227_acute2
666,55.633875346866944,666_chron
2342,55.63699760773904,2342_chron2
2500,55.64324087440408,2500_chron
1952,55.65467899251066,1952_chron
2626,55.66455192466466,2626_chron
2349,55.66479326385467,2349_chron
2115,55.67172343049821,2115_chron
2430,55.67829647295017,2430_chron2
1739,55.680885929577016,1739_chron
2085,55.69911104503742,2085_chron
2377,55.70327278032308,2377_chron2
1406,55.711761166864065,1406_chron
1688,55.72749337539742,1688_chron
964,55.73373598408111,964_chron
2570,55.739594008242534,2570_chron2
1612,55.744443246461756,1612_chron
1634,55.75307058772897,1634_chron
1982,55.76015396471127,1982_chron
1345,55.76774513485564,1345_chron
1887,55.768576689709796,1887_chron
1762,55.77302548520022,1762_chron
827,55.77585696458157,827_chron
2311,55.77608812618821,2311_chron2
2168,55.777790446407124,2168_chron
1103,55.78162757636863,1103_chron
1370,55.789156159618784,1370_chron
2774,55.78933342492149,2774_chron
2355,55.79631916305384,2355_chron
2760,55.80823892074934,2760_acute
2082,55.81636639474788,2082_chron2
2315,55.82414436028418,2315_chron
1003,55.8280213928379,1003_chron
2775,55.83529477842605,2775_acute2
1368,55.83844885535311,1368_chron
1890,55.84199838776621,1890_chron2
2892,55.84507156585799,2892_chron
1158,55.86887015749924,1158_chron
2467,55.87653943908782,2467_chron2
1809,55.88150395540673,1809_chron
1310,55.88768537128806,1310_chron
1910,55.892720226413424,1910_chron
892,55.89712044594392,892_chron
1569,55.89969348652491,1569_chron
2371,55.90540340835253,2371_chron2
1513,55.90771187510626,1513_chron
1685,55.92007819658321,1685_chron
2111,55.921051680519454,2111_chron2
2527,55.926738877255076,2527_chron
1994,55.93389139584232,1994_chron
1555,55.951554700977624,1555_chron
2759,55.95157042457188,2759_chron
2360,55.95771740686807,2360_chron2
1542,55.958702416828224,1542_chron
2118,55.96573147379339,2118_chron
1114,55.968747836635515,1114_chron
2844,55.98571246554156,2844_acute
1309,55.987262814727266,1309_chron
1421,55.98798351515979,1421_chron
1320,55.988056630622,1320_chron
1683,55.98986420050048,1683_chron
2104,55.99551772738702,2104_chron
2318,55.998864195965254,2318_chron2
1665,56.006737646155855,1665_chron
2150,56.010164918951155,2150_chron
1164,56.01023893767667,1164_chron
2434,56.01108496187602,2434_chron2
1086,56.018948978228494,1086_chron
1937,56.035892872186935,1937_chron
2481,56.044176923670754,2481_chron2
2778,56.047262709762364,2778_chron2
2301,56.05049758286814,2301_chron
779,56.052016077382255,779_chron
864,56.053988744645636,864_chron
1708,56.064603053880255,1708_chron
2654,56.06818685387529,2654_chron2
2644,56.07804191343811,2644_chron
2234,56.08718995743202,2234_chron
1930,56.090187840545696,1930_chron
2370,56.12372813306431,2370_chron
2721,56.127819046581244,2721_chron2
2402,56.142483656565126,2402_chron
2364,56.16474967843783,2364_chron
1801,56.16615597132952,1801_chron
2475,56.176916259323555,2475_chron2
2281,56.17823770741215,2281_chron
792,56.18528172723802,792_chron
2662,56.20004646199345,2662_chron
588,56.20767132369147,588_chron
2322,56.213214099276605,2322_chron
2018,56.225590726964825,2018_chron2
3086,56.22887620119265,3086_acute2
1788,56.23074022847406,1788_chron
1769,56.23790225686265,1769_chron
2291,56.2388989349313,2291_chron
2403,56.24212779598942,2403_chron2
1978,56.24918180303933,1978_chron2
1487,56.25271314543302,1487_chron
2439,56.26774047156421,2439_chron2
1187,56.286280324602004,1187_chron
2091,56.28793040099522,2091_chron
1636,56.29143396493683,1636_chron
2789,56.291744655626985,2789_chron2
2260,56.292698488045886,2260_chron2
560,56.307891926284896,560_chron
586,56.311437140376164,586_chron
1064,56.312930826638194,1064_chron
1330,56.313734394493885,1330_chron
2816,56.33075775359925,2816_chron
2904,56.33375739596374,2904_chron2
2869,56.336956243787526,2869_chron
1614,56.34447820507037,1614_chron
2587,56.34479533986691,2587_chron2
2092,56.345177201863535,2092_chron
3133,56.34556218333174,3133_acute2
1515,56.347706084856384,1515_chron
2411,56.35163980756407,2411_chron
1059,56.35421721100311,1059_chron
1538,56.36029478073513,1538_chron2
2754,56.36051368122175,2754_chron
821,56.36389801709821,821_chron
2607,56.390665173874496,2607_chron
649,56.39426023402104,649_chron
2733,56.39758290820089,2733_chron2
1117,56.40307355914318,1117_chron
2681,56.40540942413463,2681_chron2
1327,56.40728006021067,1327_chron
2520,56.41089193018801,2520_chron2
1747,56.41330104650582,1747_chron
1261,56.419858787902406,1261_chron2
2245,56.430481585452846,2245_chron2
2497,56.43079184051444,2497_chron
1080,56.43839832986473,1080_chron
925,56.44006728212378,925_chron
2252,56.44035176253346,2252_chron2
2114,56.445577071639384,2114_chron
3023,56.45425165098492,3023_chron2
2680,56.45782757833585,2680_chron2
1511,56.464519850460064,1511_chron
1955,56.474236061560866,1955_chron
3011,56.476462604058675,3011_acute2
2145,56.490523800067166,2145_chron
1640,56.49989090834733,1640_chron2
1558,56.50254642220335,1558_chron2
2603,56.504146513357874,2603_chron
2738,56.50770645450481,2738_chron2
1749,56.513023368490096,1749_chron
1706,56.51790050618234,1706_chron
2515,56.52480295083163,2515_chron2
2138,56.54337523003078,2138_chron
2661,56.545053338103465,2661_chron2
2907,56.545156359956636,2907_chron2
3119,56.55160970013306,3119_acute2
1349,56.55573297001841,1349_chron
1957,56.57659733947,1957_chron
1405,56.57769313661743,1405_chron
1731,56.5862445189931,1731_chron2
2543,56.59833484098489,2543_chron
1460,56.59906056196821,1460_chron
1991,56.60864340521909,1991_chron
2394,56.61513291836597,2394_chron2
2061,56.63723831255469,2061_chron
2810,56.63808734706404,2810_chron
1938,56.643226245950395,1938_chron2
1943,56.64862281092162,1943_chron
1048,56.648639739157744,1048_chron
1254,56.653737802809935,1254_chron
1643,56.65579202021623,1643_chron
3043,56.656618600342945,3043_chron2
2717,56.657542390728665,2717_chron2
2616,56.65853101531763,2616_chron
2460,56.66758180448656,2460_chron
2325,56.67507667905525,2325_chron
1388,56.6783982635708,1388_chron
2347,56.680511816085655,2347_chron
1599,56.68301425768533,1599_chron
704,56.68487125886679,704_chron
1639,56.689375174441544,1639_chron2
905,56.71076924353287,905_chron
1518,56.713973684654405,1518_chron
2604,56.716854142171094,2604_chron
2990,56.72355129744151,2990_chron2
1922,56.729227508043984,1922_chron
461,56.7304205125162,461_chron
939,56.73120525603219,939_chron
2950,56.73205924637459,2950_chron
2350,56.73309517235021,2350_chron2
2029,56.74443213094436,2029_chron2
1873,56.754699570851145,1873_chron2
3015,56.7581468687155,3015_chron
2336,56.7744779177382,2336_chron
3101,56.783477503299196,3101_chron
2851,56.78444321046976,2851_chron2
1134,56.791360928997975,1134_chron
2103,56.79278572150815,2103_chron
2549,56.79634106174275,2549_chron2
1956,56.81198059409557,1956_chron
2994,56.83686623042235,2994_acute
1097,56.83980343280286,1097_chron
2406,56.845813675713195,2406_chron2
1052,56.85464000435821,1052_chron
1932,56.858078698242146,1932_chron
2658,56.86294000163002,2658_chron
2909,56.8642706803455,2909_chron
2407,56.86719709688645,2407_chron
1439,56.88675282948679,1439_chron
2123,56.89291145041501,2123_chron
1251,56.90449846470962,1251_chron
2693,56.908720933652106,2693_chron
2788,56.91130823381102,2788_chron
1416,56.911650642270686,1416_chron
2982,56.91240038900175,2982_chron
2634,56.91522667148142,2634_chron
1305,56.927121171371084,1305_chron2
2566,56.930390128787856,2566_chron2
2157,56.94569239461606,2157_chron2
2558,56.96015821074735,2558_chron
3195,56.96128673878322,3195_chron2
2239,56.96437415829219,2239_chron
3179,56.96570636836417,3179_chron
2624,56.97176835419942,2624_chron
2488,56.97321519413775,2488_chron
2719,56.97984576399032,2719_chron2
2610,56.98655614748135,2610_chron
2835,56.99826134583554,2835_chron2
838,56.998589329925956,838_chron
1317,57.003889077072515,1317_chron
2007,57.01816569836907,2007_chron2
1763,57.01896754159098,1763_chron2
1331,57.02813863080969,1331_chron
2888,57.03339281649979,2888_chron2
2727,57.04414831719319,2727_chron
2845,57.04547324710157,2845_chron
2440,57.05541682960492,2440_chron2
2900,57.061820918152414,2900_chron
3128,57.0740434618171,3128_chron2
2678,57.0803576331025,2678_chron2
1311,57.083391541874676,1311_chron
1619,57.08361242874658,1619_chron2
2019,57.086442833226954,2019_chron2
3112,57.09026471662963,3112_chron2
2718,57.09541065670803,2718_chron
748,57.09746153373458,748_chron
2472,57.12410828948334,2472_chron
3099,57.129700105749876,3099_chron
2218,57.13114267708129,2218_chron
2536,57.13336617079762,2536_chron
2356,57.141663457656605,2356_chron
3036,57.14482097994982,3036_chron2
2427,57.14593293755959,2427_chron
3267,57.164830436631036,3267_acute2
1301,57.17238190423088,1301_chron
2154,57.17779119212114,2154_chron2
2742,57.19086947880574,2742_chron
2730,57.203441759993076,2730_chron2
970,57.217831561543974,970_chron
367,57.22120151787038,367_chron
2203,57.22279460939551,2203_chron
3059,57.22890431569935,3059_chron2
1911,57.23693050932397,1911_chron
1178,57.25576193796274,1178_chron
2622,57.260680274831444,2622_chron2
2444,57.27375938641393,2444_chron2
1710,57.27648634432087,1710_chron
3352,57.30125722907235,3352_chron2
2933,57.30175346727608,2933_chron2
1727,57.314256320998446,1727_chron
324,57.320131658729466,324_chron
2761,57.32380374635583,2761_chron2
2057,57.33375225984174,2057_chron
2936,57.337122591552586,2936_chron
3186,57.33808365851376,3186_chron
1189,57.35513154979529,1189_chron
3300,57.35563884529859,3300_chron2
1340,57.35693539074116,1340_chron
2293,57.364940867995394,2293_chron
3147,57.36694178625461,3147_chron
2436,57.37495881846572,2436_chron
3031,57.37946097905324,3031_chron
2401,57.38530430239745,2401_chron
3082,57.387965952939425,3082_chron
1637,57.40306118608585,1637_chron2
1616,57.40518043313113,1616_chron
3222,57.408414451726216,3222_chron2
2220,57.415266915866994,2220_chron
2571,57.41877624540264,2571_chron
2710,57.42023850809103,2710_chron
2709,57.42848294401819,2709_chron2
1099,57.43556840014536,1099_chron2
2560,57.45383282600039,2560_chron
2813,57.455005988308606,2813_chron
1322,57.45652167766517,1322_chron
972,57.45659349520837,972_chron
2244,57.46316929206878,2244_chron2
1711,57.46863919778745,1711_chron
3177,57.46943821455055,3177_chron
2958,57.47108457922815,2958_chron2
2831,57.47199514844214,2831_acute
3419,57.47863866523079,3419_acute
2366,57.47881995185409,2366_chron
2529,57.47882187092048,2529_chron2
2442,57.48060481688697,2442_chron
2476,57.486852166725804,2476_chron2
2752,57.4974130813101,2752_chron2
1552,57.4982336332371,1552_chron
852,57.514163340795655,852_chron
2552,57.51857109897228,2552_chron
1921,57.52852249647335,1921_chron
1631,57.52966731602861,1631_chron
3253,57.53325873616907,3253_chron2
753,57.5349347257138,753_chron
1550,57.54020917057315,1550_chron
3150,57.5435689512644,3150_chron
3413,57.5475160123333,3413_acute2
2068,57.56816904208036,2068_chron2
1429,57.570562384306164,1429_chron
2580,57.57252540351532,2580_chron2
2979,57.57524900584323,2979_chron2
3307,57.57723866287134,3307_chron2
2231,57.580827593678336,2231_chron2
2416,57.5825798100208,2416_chron
2632,57.58991484880612,2632_chron
2484,57.59169236764089,2484_chron2
1765,57.5945794767658,1765_chron
3412,57.60434539961921,3412_acute2
2225,57.609538641578695,2225_chron
628,57.61354449684971,628_chron
2914,57.61887063513215,2914_chron
3035,57.62039696068067,3035_chron2
2882,57.62080324457916,2882_chron
2380,57.62587107622819,2380_chron2
2435,57.6292864709483,2435_chron2
1753,57.638278925997376,1753_chron
1192,57.640517912349,1192_chron
1403,57.650913746157144,1403_chron
1457,57.65679576242433,1457_chron
697,57.65987749368728,697_chron
2926,57.660665586005734,2926_chron2
1306,57.661681754046846,1306_chron
3276,57.6618217380431,3276_chron2
2614,57.664668910833484,2614_chron2
859,57.66516095897173,859_chron
785,57.676245771888176,785_chron
2553,57.679177208830495,2553_chron
3042,57.6957795865906,3042_chron
1973,57.69915905025224,1973_chron
3058,57.70124859001289,3058_chron2
3018,57.70131929852993,3018_chron
607,57.729361284711665,607_chron2
2617,57.731928603801656,2617_chron2
2417,57.737143497754396,2417_chron2
1291,57.74349818163764,1291_chron
2190,57.74754513426481,2190_chron2
1914,57.75249456696844,1914_chron
2188,57.75342136792243,2188_chron
3258,57.75645250012164,3258_chron
840,57.76182967232546,840_chron
1357,57.763901775674334,1357_chron
2100,57.76399245565511,2100_chron
2807,57.76848781727385,2807_chron
1965,57.77210403308938,1965_chron2
3238,57.79909996181204,3238_acute
2864,57.82239149268326,2864_chron
1681,57.83780092433779,1681_chron
2822,57.839915193843844,2822_chron2
3006,57.8438069853763,3006_chron
1649,57.844535335886675,1649_chron
2510,57.857478248761595,2510_chron2
2726,57.872639819884654,2726_chron
2802,57.87425744630526,2802_chron2
3122,57.874908697804315,3122_chron
2793,57.880828086995635,2793_chron
3037,57.89279631069239,3037_chron2
2428,57.89855403364463,2428_chron
2599,57.91037064873541,2599_chron
2645,57.911051255183274,2645_chron2
2129,57.91583296186698,2129_chron2
2372,57.922257546952046,2372_chron
3358,57.93088496905863,3358_chron2
3446,57.93296382082142,3446_acute2
2834,57.934184955604714,2834_chron
3007,57.935462711655546,3007_chron2
1732,57.93615873688831,1732_chron
317,57.94707190207109,317_chron
2917,57.96166348444344,2917_chron
2916,57.96359166849821,2916_chron2
3331,57.96579603793021,3331_chron2
3376,57.9741344028539,3376_chron
2736,57.97895878133476,2736_chron2
569,57.979753202261925,569_chron
2899,57.98548044884319,2899_chron
2151,57.98996823495455,2151_chron
3029,57.998974948154256,3029_chron2
3284,57.99936311211377,3284_chron2
3097,58.00954951763084,3097_chron2
3472,58.01116750109583,3472_chron2
3256,58.023908860892995,3256_chron2
2855,58.02564168009084,2855_chron
2815,58.057513047652954,2815_acute2
1741,58.064579623388354,1741_chron
2212,58.06814540192012,2212_chron
3398,58.08205952235582,3398_chron2
3443,58.08392674386801,3443_chron
1654,58.098950696418825,1654_chron2
2009,58.10362121951405,2009_chron
2062,58.11158237116964,2062_chron2
1837,58.12476564300026,1837_chron
3546,58.12632525657668,3546_acute2
2901,58.13602843930518,2901_chron
2463,58.13802673118321,2463_chron2
3569,58.138049830806295,3569_acute2
2856,58.147187162857115,2856_chron2
3333,58.15385723552226,3333_chron2
1386,58.16202671969067,1386_chron
1835,58.164142220104296,1835_chron2
3289,58.1664816986195,3289_chron
2186,58.167917557996404,2186_chron
3067,58.16796811022501,3067_chron
2690,58.1692058009976,2690_chron
1686,58.17082406020414,1686_chron
2850,58.17863272822105,2850_chron
3322,58.18919118057531,3322_chron2
2962,58.19750536774734,2962_chron2
2317,58.20030719231334,2317_chron2
3236,58.20674487993994,3236_chron2
2276,58.20965834313401,2276_chron
1373,58.2151743623037,1373_chron2
1990,58.224097016065166,1990_chron
1856,58.22845070855699,1856_chron
2501,58.23017498056569,2501_chron
2967,58.23227359969813,2967_chron2
1019,58.24196862877388,1019_chron
2939,58.24242769291622,2939_chron2
2897,58.24400298487481,2897_chron
1734,58.24590631508325,1734_chron
2858,58.249394830988216,2858_chron
1803,58.2520540270549,1803_chron
3033,58.252664546693886,3033_chron
2618,58.26964874983857,2618_chron
3542,58.27319264057127,3542_chron2
1958,58.279157683397706,1958_chron
1528,58.28158967569716,1528_chron
2564,58.28722281909393,2564_chron2
2978,58.287757376102626,2978_chron
2379,58.294811703219864,2379_chron
591,58.29532930114926,591_chron
3235,58.2971516057215,3235_chron
3411,58.298137879363466,3411_chron
2420,58.29824044893323,2420_chron
3255,58.30804269551463,3255_chron
2490,58.30957116178414,2490_chron
3068,58.31627060312527,3068_chron
2070,58.31644930659394,2070_chron
2509,58.31728910731737,2509_chron
3355,58.32007794964721,3355_chron2
2544,58.3231373566758,2544_chron
2782,58.3383377793572,2782_chron
2923,58.33884718027546,2923_chron2
2787,58.34222973923596,2787_chron
2953,58.35057741629888,2953_chron
2689,58.35730070355172,2689_chron2
2324,58.35959949171349,2324_chron2
3091,58.36959046560643,3091_chron2
3410,58.3711452841634,3410_chron2
1754,58.39840982302157,1754_chron
2908,58.399162683653714,2908_chron
1584,58.406754237820934,1584_chron
3536,58.40767423481182,3536_acute2
2931,58.409118900187124,2931_chron
2833,58.4091434242018,2833_chron2
2701,58.423347019819595,2701_chron
2910,58.425341658046534,2910_chron2
3425,58.428512458003546,3425_chron2
1986,58.45228491651379,1986_chron2
3002,58.45247272053071,3002_chron
2136,58.4696134734046,2136_chron
3013,58.49764221891215,3013_chron2
3407,58.5107866522444,3407_chron
2107,58.52106586519432,2107_chron
1838,58.52703549425911,1838_chron
1888,58.52847797383739,1888_chron
34,58.53391627085447,34_chron
2919,58.538527711540354,2919_chron
3575,58.54507071257178,3575_chron2
3545,58.54836595471073,3545_chron2
2535,58.549996388813554,2535_chron
3227,58.55080573234871,3227_chron
3071,58.564133318972914,3071_chron
3141,58.57465448381406,3141_chron
2881,58.577723214907486,2881_chron
1391,58.588773458703955,1391_chron
3216,58.59335392516702,3216_chron2
2615,58.59558739823324,2615_chron2
3045,58.595839388503144,3045_chron2
2682,58.60203590659144,2682_chron
3292,58.60460768222767,3292_chron
2545,58.6053832820666,2545_chron
3502,58.61036182411435,3502_acute2
2217,58.61218408292717,2217_chron2
1375,58.6150349417575,1375_chron
2456,58.628423961808146,2456_chron
3218,58.62910917200269,3218_chron2
2081,58.636785217296115,2081_chron
3421,58.63811841542012,3421_chron2
2887,58.66299980597177,2887_chron
2664,58.675643451083026,2664_chron2
1092,58.680758169578255,1092_chron
2443,58.68630072051586,2443_chron2
2095,58.6888643274879,2095_chron2
2303,58.690207327291546,2303_chron2
3157,58.69581997527409,3157_chron2
2922,58.69907067343814,2922_chron2
729,58.69988852448039,729_chron
3287,58.70787053908439,3287_chron2
3016,58.70813609794154,3016_chron2
2861,58.71260396799207,2861_chron2
1124,58.71528155849786,1124_chron
3232,58.71977275440087,3232_chron2
2223,58.72201635881002,2223_chron
2737,58.72850788713405,2737_chron
3211,58.729130045773395,3211_chron2
2419,58.743683755729165,2419_chron
1066,58.74776677146604,1066_chron2
3154,58.76116919746817,3154_chron
2209,58.771230249810664,2209_chron
2330,58.780484037093565,2330_chron
3493,58.783275657402626,3493_chron
1591,58.78375733725845,1591_chron
3459,58.784489314918225,3459_chron
3247,58.7845893542773,3247_chron
3377,58.78529952928829,3377_chron2
3151,58.786901018261084,3151_chron
3188,58.789402167126305,3188_chron
3637,58.79838529907706,3637_acute2
3039,58.80166274886178,3039_chron
2133,58.80981549142191,2133_chron2
2665,58.81389984199055,2665_chron
359,58.82208150340251,359_chron
1255,58.82422337484399,1255_chron
2477,58.82454784730936,2477_chron
2762,58.83855458404541,2762_chron
2796,58.84118599565635,2796_chron
2015,58.84232395556485,2015_chron
3263,58.87851321660683,3263_chron
2341,58.87930067842463,2341_chron
2224,58.88399694277577,2224_chron
3234,58.8877604129461,3234_chron
274,58.88951613908229,274_chron
1903,58.89735841260562,1903_chron
3224,58.89878674180022,3224_acute
3129,58.91139974879573,3129_chron2
1393,58.91219019327474,1393_chron
3415,58.91658994568289,3415_acute
2783,58.91994828676443,2783_chron
1277,58.92001314703528,1277_chron
2285,58.92706545390892,2285_chron
1895,58.92965772175994,1895_chron
2929,58.93536661092874,2929_chron2
3716,58.94151234431987,3716_acute
1101,58.942468793684334,1101_chron
1148,58.945557353654635,1148_chron
2974,58.94695130799418,2974_chron2
1315,58.95189957835064,1315_chron
2272,58.952616883367604,2272_chron
1456,58.953775506752756,1456_chron
996,58.9570627346276,996_chron
3306,58.962267195976686,3306_chron
2454,58.97885057555299,2454_chron2
3076,58.983195477542914,3076_chron
1999,58.984373833609396,1999_chron
1879,58.994603693722354,1879_chron
2948,58.99812093522941,2948_chron2
1997,59.00249260572389,1997_chron2
3265,59.007020167490474,3265_chron
1628,59.0162220942871,1628_chron
2637,59.0731214000687,2637_acute2
2998,59.074503422574416,2998_chron
1860,59.07637426526547,1860_chron
2830,59.078899522454755,2830_chron
1951,59.08074187411767,1951_chron
3046,59.08124256935974,3046_chron
1177,59.083777076989755,1177_chron
2060,59.089458315212504,2060_chron
2870,59.09129170504621,2870_chron
2253,59.09441844955416,2253_chron2
3583,59.09871308539544,3583_acute
3005,59.099961068728,3005_chron
348,59.10083761742395,348_chron
2271,59.10844956740761,2271_chron
3092,59.10901741895011,3092_chron2
3070,59.114199458983094,3070_chron
1593,59.11485905485839,1593_chron2
3090,59.12193823832968,3090_chron
2581,59.12413280668667,2581_chron
2047,59.12889069866045,2047_chron
2676,59.131461206247415,2676_chron
3326,59.132122949325655,3326_chron2
3442,59.132780790802514,3442_chron
2546,59.13824702104101,2546_chron2
715,59.15271307345886,715_chron
2162,59.158416479655635,2162_chron
2006,59.159772766211994,2006_chron
2817,59.1672723057002,2817_chron2
1369,59.16955780521085,1369_chron
2984,59.17131066197368,2984_chron
2363,59.1780578072132,2363_chron
1514,59.17835854517636,1514_chron
3552,59.18499732062713,3552_chron2
1928,59.18594324798487,1928_chron
2340,59.18798018858506,2340_chron
3754,59.19570137615781,3754_chron2
3463,59.20053869941834,3463_chron2
1021,59.203809620668736,1021_chron
1716,59.20440253170711,1716_chron2
458,59.21015516541677,458_chron
2955,59.21564463912221,2955_chron
2246,59.21609642899387,2246_chron
3616,59.21636491009476,3616_chron
2734,59.22122694565559,2734_chron
3315,59.231756873061464,3315_chron2
3491,59.236217228375345,3491_chron2
3369,59.2366838004143,3369_chron
3213,59.23729284801572,3213_chron2
1714,59.246301490894155,1714_chron
3405,59.275440037116,3405_chron
3705,59.27792062194346,3705_chron2
3048,59.28219322189541,3048_chron2
2671,59.29043414922131,2671_chron2
2770,59.291457741914755,2770_chron2
3169,59.29460327192524,3169_chron
3117,59.296839398995395,3117_chron
3467,59.30045857041625,3467_chron
1530,59.3356882348263,1530_chron
2619,59.33904137918768,2619_chron
3057,59.339681836286886,3057_chron2
3529,59.362638394863744,3529_chron
2512,59.363131349108066,2512_chron
3051,59.36965867178602,3051_chron
2449,59.369687102261345,2449_chron
711,59.37221354521983,711_chron
900,59.38049446050597,900_chron
3608,59.382637115748906,3608_chron
3659,59.38695347924318,3659_chron
1150,59.39642691952628,1150_chron
3041,59.39706398532571,3041_chron2
1002,59.39794447259593,1002_chron
3441,59.407219849982084,3441_chron2
2821,59.40890342599511,2821_chron
2279,59.43683051842237,2279_chron
3319,59.44336346771255,3319_chron2
2639,59.456302279080234,2639_chron
631,59.45659945237482,631_chron
3769,59.46096157999727,3769_chron2
3397,59.46745578176077,3397_chron2
3103,59.480123911665956,3103_chron
1229,59.488662411176726,1229_chron
2241,59.49449123676713,2241_chron
1449,59.49700749183161,1449_chron
3197,59.50063057142905,3197_chron
3373,59.503499702709604,3373_chron2
