369,51.78863390986786,369_chron
230,51.80160730150691,230_chron
881,51.83086487153447,881_acute2
435,51.84293686496044,435_chron
164,51.91680076059501,164_chron
561,51.92533984367009,561_chron
583,51.934765032918904,583_chron
262,51.93842717501131,262_chron
632,51.947069188137206,632_chron
493,51.955524451410234,493_chron2
475,51.9773374497394,475_chron
720,51.97833214228025,720_chron
718,51.98423479642884,718_chron2
690,52.00664605473013,690_chron
374,52.056433044661084,374_chron2
768,52.070655404799055,768_chron
316,52.07807620642271,316_chron
545,52.079528190865794,545_chron
84,52.08951749411475,84_chron
635,52.111256975369315,635_chron
106,52.12418874292751,106_chron
317,52.128179381535205,317_chron
587,52.13532801505796,587_chron
213,52.14183007707447,213_chron
623,52.16534058658928,623_chron
516,52.17856292913881,516_chron
806,52.18235157806366,806_chron2
641,52.18541159173767,641_chron
522,52.23082636009958,522_chron
744,52.263119370191646,744_acute
848,52.26867679353521,848_chron2
452,52.28782583635837,452_chron
964,52.2900212204934,964_acute2
791,52.294542352526236,791_chron2
856,52.33214947214213,856_chron
536,52.338220250799004,536_chron
215,52.355768627335586,215_chron
650,52.380546311142936,650_chron
704,52.391844410051064,704_chron2
743,52.42002713746059,743_chron
781,52.42586156760383,781_chron2
533,52.42948333959062,533_chron
294,52.431529634928474,294_chron
581,52.44805804684222,581_chron
752,52.463171646230144,752_chron
931,52.47427006523258,931_chron
537,52.47967063289624,537_chron
236,52.48506490777934,236_chron
98,52.490839987370386,98_chron
797,52.49283951723158,797_chron
677,52.504073866556865,677_chron
882,52.50554309308609,882_chron2
335,52.5107393300685,335_chron
188,52.51603768723043,188_chron
887,52.567720698780484,887_chron
908,52.61554395734852,908_chron
302,52.6190958488391,302_chron
278,52.63081043008745,278_chron
897,52.671918056967804,897_chron
746,52.676926011695585,746_chron
242,52.689874575101626,242_chron
434,52.695600465633184,434_chron
518,52.71317863811886,518_chron
389,52.731687982973206,389_chron
850,52.822418574053046,850_chron
406,52.83096636395116,406_chron
674,52.838625919641046,674_chron
299,52.84560996158158,299_chron
832,52.84667704236448,832_chron
761,52.85440282846247,761_chron
329,52.864120608645635,329_chron
455,52.86749842215927,455_chron
932,52.86924631520034,932_acute2
1052,52.87725854979643,1052_acute
840,52.883254415603695,840_chron2
614,52.89014309082,614_chron
464,52.901475374170495,464_chron
280,52.90538380333361,280_chron
609,52.907962737954946,609_chron2
498,52.91354991501455,498_chron
658,52.97178109060511,658_chron
407,52.98480367509619,407_chron
988,52.98516848084576,988_chron2
546,53.01722773243218,546_chron2
857,53.02627292717075,857_chron
915,53.02787983634002,915_chron2
179,53.04434602369918,179_chron
766,53.05757953660563,766_chron
823,53.06939725869609,823_acute2
946,53.07488161711824,946_chron2
535,53.07854374764281,535_chron
668,53.08007239707395,668_chron
606,53.0950323496914,606_chron
560,53.12550880105268,560_chron
842,53.17541589492277,842_chron
684,53.21090649751988,684_chron2
661,53.21304018609087,661_chron
616,53.228589475615735,616_chron
972,53.232231751453924,972_chron
730,53.24045137336003,730_chron2
534,53.24835394736598,534_chron
631,53.3051119718947,631_chron
861,53.305887804194924,861_chron
548,53.311333609743976,548_chron
588,53.31293350486037,588_chron
786,53.352465370847796,786_chron2
600,53.37090827823277,600_chron
573,53.37249789221342,573_chron
672,53.37768493753099,672_chron
338,53.3936250413977,338_chron
835,53.40600739189755,835_chron
540,53.41114420176409,540_chron
627,53.41911634596672,627_chron2
201,53.43736663142798,201_chron
873,53.439311990359506,873_chron2
841,53.443529490584304,841_chron
373,53.44652825254949,373_chron
1092,53.44818821649746,1092_chron2
167,53.459403195396014,167_chron
927,53.494256448386245,927_chron2
902,53.49569909234099,902_chron
975,53.49684975171375,975_chron2
673,53.53923985399821,673_chron
158,53.548814677359395,158_chron2
706,53.549302306675905,706_chron
402,53.55676118769835,402_chron
1131,53.56042209047892,1131_chron2
1020,53.57272681289258,1020_chron2
457,53.58942982493227,457_chron
225,53.59973397339509,225_chron
615,53.60854538294135,615_chron
816,53.61643115989669,816_chron2
1082,53.62485740431791,1082_chron2
899,53.630408124755604,899_chron
601,53.63844753118731,601_chron2
454,53.663306631126225,454_chron
416,53.687138879032545,416_chron
639,53.693563184012426,639_chron2
654,53.73837409211259,654_chron
1115,53.73977399069937,1115_chron
617,53.75689077882003,617_chron
799,53.76176701205613,799_chron
979,53.766272385064624,979_acute
621,53.809475621604626,621_chron
802,53.813159544718076,802_chron
885,53.82175663374904,885_chron
436,53.82573263941239,436_chron
698,53.82588545111429,698_chron2
1045,53.83047259146244,1045_chron
724,53.834804563767236,724_acute
597,53.84543413476227,597_chron
976,53.8467964665221,976_chron2
939,53.86671466277051,939_chron
970,53.86788985104511,970_chron
285,53.889032723751754,285_chron
922,53.898957849730394,922_chron
113,53.90417365333532,113_chron
1055,53.931411437921895,1055_acute
838,53.945461831092736,838_chron2
657,53.94617211404815,657_chron
918,53.961410254349445,918_chron
943,53.974021865929714,943_chron
1191,53.97683197553205,1191_acute2
1146,53.98879440754417,1146_acute
941,54.006692701655105,941_chron
217,54.01719853379406,217_chron
891,54.02909537700918,891_chron
166,54.03171715961694,166_chron
692,54.04538524351873,692_chron
569,54.05084376664957,569_chron
696,54.059726827228964,696_chron
1178,54.06073687440319,1178_chron
419,54.06574785408759,419_chron
1006,54.06681449594341,1006_chron
1116,54.0790665440248,1116_chron
814,54.0988605556393,814_chron
1016,54.10371666926497,1016_chron
346,54.10494496305301,346_chron
1201,54.10504550075011,1201_chron
948,54.1092896570728,948_chron
920,54.11823635659047,920_chron
769,54.12032374968822,769_chron2
864,54.137693726627795,864_chron
750,54.13922704743713,750_chron
640,54.15326679628839,640_chron
403,54.155258720009854,403_chron
304,54.16153161733004,304_chron
1066,54.20261271879665,1066_acute2
1022,54.22755381672953,1022_chron2
398,54.23332305684407,398_chron
699,54.25485265362442,699_chron
500,54.26394479588303,500_chron
1072,54.2888215373185,1072_chron2
1147,54.294331809769055,1147_chron
715,54.29940731517948,715_chron
488,54.30464368012116,488_chron
1091,54.30647627813159,1091_chron2
865,54.30720944973558,865_chron
648,54.330065543586215,648_chron
364,54.33554879896854,364_chron
1225,54.340681389865004,1225_chron2
1214,54.350082273855996,1214_chron2
1183,54.35305270734364,1183_chron
308,54.41536080880244,308_chron
349,54.43061370001713,349_chron
383,54.437151774167546,383_chron
399,54.4391030364022,399_chron
404,54.442768035777625,404_chron
1011,54.45402002544894,1011_chron2
1167,54.46087683616449,1167_chron
552,54.48102962466003,552_chron
855,54.48511465912073,855_chron
1134,54.50274922179254,1134_chron
1155,54.506646351344145,1155_chron
526,54.53788193718913,526_chron
529,54.542318689541865,529_chron
876,54.54306673549759,876_chron
394,54.566932827288404,394_chron
784,54.58569762527564,784_chron
844,54.59245056650599,844_chron
1048,54.5990980512471,1048_chron2
1238,54.631598267059104,1238_chron
980,54.64079945906003,980_chron
949,54.64097652892817,949_chron
471,54.65324288325571,471_chron
79,54.65370255778142,79_chron
1275,54.65530552663811,1275_acute
618,54.71149141525891,618_chron2
1136,54.717987478892226,1136_chron
412,54.73238471009199,412_chron
711,54.7377456354774,711_chron
532,54.763668683504875,532_chron
309,54.773905077745766,309_chron
555,54.77518128467563,555_chron
575,54.78752623486053,575_chron
429,54.82371749566279,429_chron
512,54.829930829232445,512_chron2
680,54.85150486649928,680_chron
297,54.867740744693755,297_chron
421,54.88193500310568,421_chron
862,54.888687777968684,862_acute
1095,54.89391183035828,1095_chron
777,54.906939507565845,777_chron
1031,54.91812958342534,1031_chron2
385,54.92065348556881,385_chron
291,54.9471274338473,291_chron
875,54.9825654018893,875_chron
1044,55.01954553687889,1044_chron2
1015,55.05191362005055,1015_chron2
432,55.07171939122776,432_chron
685,55.07386601634582,685_chron2
992,55.085257847226835,992_chron
770,55.104784047250554,770_chron
1108,55.11117413636562,1108_chron2
795,55.11972095127929,795_chron
1206,55.12295989386521,1206_chron
858,55.126990413235205,858_chron2
427,55.132426899565274,427_chron
1046,55.135504201437946,1046_chron
757,55.14532615471734,757_chron
981,55.18733530543393,981_chron
909,55.19217277438935,909_chron
722,55.19309503329769,722_chron
798,55.22972478274085,798_chron2
447,55.234136698737295,447_chron2
779,55.24076076425222,779_chron
1248,55.24179696257398,1248_chron
666,55.25672513573616,666_chron
732,55.282420841038245,732_chron
987,55.28965830328563,987_chron
509,55.301948812936224,509_chron
605,55.33162330585837,605_chron
1317,55.35743587722152,1317_acute
356,55.38832254039385,356_chron
660,55.39056078922692,660_chron
163,55.39329091461585,163_chron
1053,55.43460819561205,1053_chron
1021,55.44867013542348,1021_chron
85,55.45160928228933,85_chron
468,55.48684403324012,468_chron
967,55.49223764609245,967_chron
664,55.51407645361279,664_chron
1137,55.525755441444275,1137_acute2
1185,55.53781266278233,1185_chron
1335,55.57249808068329,1335_chron
515,55.5730415920224,515_chron
190,55.575842291470735,190_chron
1316,55.587499854593325,1316_chron2
1344,55.59126978960665,1344_chron2
1140,55.599231211281904,1140_chron2
1175,55.60721569734082,1175_chron2
828,55.6230664117084,828_chron
360,55.63362988990073,360_chron
306,55.650417110512706,306_chron
1019,55.657198546735884,1019_chron
665,55.65790292390531,665_chron
523,55.65955116939382,523_chron
1127,55.66212745219435,1127_chron
1026,55.6639362354587,1026_chron2
789,55.67116610273223,789_chron
889,55.684561115405316,889_chron
1132,55.69354264327918,1132_chron2
610,55.70115368116254,610_chron
420,55.70695922203095,420_chron
717,55.72365047018852,717_chron
646,55.74582640400804,646_chron
145,55.75002004971245,145_chron
890,55.7692020668051,890_chron
428,55.78554725635829,428_chron
764,55.79552734407048,764_chron
82,55.799214348311075,82_chron
695,55.82980010934905,695_chron
572,55.84508442591561,572_chron
1242,55.84992183953973,1242_chron2
1156,55.85744581738414,1156_chron2
1233,55.87196080112248,1233_acute
315,55.87527846024519,315_chron
871,55.902921995625555,871_chron
782,55.90393807802746,782_chron
574,55.92704646256717,574_chron
619,55.94601363311142,619_chron
794,55.94806247916886,794_chron2
1109,55.94992966546861,1109_chron
1130,55.962114821282604,1130_chron
1135,55.964699581643885,1135_chron
998,55.973034606664996,998_chron2
893,55.98676457186874,893_chron
745,56.00015920243512,745_chron
1434,56.00773145644554,1434_chron2
1112,56.02027994519009,1112_chron
683,56.02566912708582,683_chron
878,56.03436211687136,878_chron
481,56.03717498771045,481_chron
1199,56.08255101931187,1199_chron2
1035,56.088178087305366,1035_chron
1056,56.11187227836778,1056_chron
1483,56.136831929097106,1483_acute
719,56.13741677764952,719_chron2
1406,56.14257867525433,1406_chron
837,56.15476377752059,837_chron
1029,56.1689743729959,1029_chron2
728,56.18673284661038,728_chron
760,56.18714803064816,760_chron
1128,56.19063079191247,1128_chron2
645,56.19231197369388,645_chron
1336,56.19476443678237,1336_acute2
1330,56.19734972370074,1330_chron2
1251,56.2295971696247,1251_chron2
281,56.23901415869851,281_chron
710,56.247644774051366,710_chron
1118,56.25260430833991,1118_chron2
1075,56.266184690526565,1075_chron2
1323,56.267162691884934,1323_chron2
950,56.268927711148464,950_chron2
1007,56.27097184773809,1007_chron
997,56.298807543245886,997_chron2
1420,56.30736354029071,1420_acute2
1170,56.310881693186694,1170_chron
517,56.315040482813195,517_chron
1385,56.34758669070822,1385_chron
344,56.351429019930876,344_chron
467,56.36645059518248,467_chron
249,56.408275877798005,249_chron
966,56.408671133111376,966_chron2
1387,56.411483369210316,1387_acute2
372,56.42433607871388,372_chron
1508,56.427960038198314,1508_chron2
874,56.43492588406867,874_chron
1453,56.45144215166298,1453_chron
525,56.45889517424303,525_chron
1397,56.46168064265158,1397_acute2
772,56.465533835776164,772_chron
853,56.466528113166646,853_chron
484,56.47891998038391,484_chron
1332,56.48509866722799,1332_chron
1080,56.49145353341939,1080_chron
1190,56.511138530740546,1190_chron
933,56.51869675156308,933_chron
929,56.522283240467154,929_chron
969,56.53165064888759,969_chron
1428,56.55919673430098,1428_acute2
1202,56.55989269711186,1202_chron
1079,56.562829858782685,1079_chron
996,56.563478327267966,996_chron
822,56.57415711897495,822_chron
1334,56.579310050311406,1334_chron
444,56.58739645640297,444_chron
355,56.59564896891638,355_chron
1258,56.602819058022526,1258_chron2
1093,56.609614245732786,1093_chron
1315,56.61515220383226,1315_chron2
1236,56.62921569897292,1236_chron
803,56.63458694664481,803_chron2
1152,56.64512790993463,1152_chron2
1148,56.651137403117424,1148_chron
1194,56.65929105110472,1194_chron2
1421,56.682094153123955,1421_chron2
994,56.69847536185073,994_chron
656,56.7097021789973,656_chron2
1580,56.72488840489629,1580_chron
1350,56.737465328382555,1350_chron2
1216,56.74282138595362,1216_chron2
1271,56.7495581926571,1271_chron
1401,56.757288506095016,1401_chron2
592,56.78468152678653,592_chron2
1246,56.78561672954533,1246_chron
1352,56.81231583297019,1352_chron
689,56.815628115070616,689_chron
756,56.81625814273463,756_chron
1362,56.824386687111215,1362_chron
1054,56.84215819102138,1054_chron
971,56.851263916607564,971_chron
860,56.87025488946581,860_chron
1460,56.87375301205528,1460_chron
923,56.8938978095794,923_chron
544,56.90845013647819,544_chron
767,56.91788456248287,767_chron
807,56.94522807958332,807_chron
1592,56.9505056783516,1592_chron2
1407,56.967080302915306,1407_chron2
742,56.996967793104616,742_chron
836,57.02050661442797,836_chron
808,57.02384411104068,808_chron
851,57.02611409538783,851_chron
1078,57.045134461941274,1078_chron
235,57.04984942302322,235_chron
810,57.05563502360713,810_chron
541,57.06170598343778,541_chron
1103,57.06925247371175,1103_chron
805,57.08244093773504,805_chron2
839,57.08291798107281,839_chron
1161,57.08577310984146,1161_chron
1379,57.10026921675227,1379_chron2
634,57.114247205397724,634_chron
820,57.116254864742565,820_chron
1067,57.11731547335846,1067_chron
1154,57.13354385542262,1154_chron2
1013,57.13854828609789,1013_chron
1283,57.172268491102635,1283_chron
1101,57.173138272667764,1101_chron2
1480,57.18418328880711,1480_chron2
1133,57.20729753948596,1133_chron
935,57.20765160221149,935_chron
1174,57.220143786839216,1174_chron
1405,57.22261949800314,1405_chron
1256,57.2291729420986,1256_chron2
1299,57.23236365377145,1299_chron2
906,57.232928488464026,906_chron2
1100,57.23551002287105,1100_chron
1358,57.2565151766486,1358_chron2
1143,57.26088838196566,1143_chron2
1318,57.26174685272791,1318_chron
872,57.27339562538141,872_chron
1041,57.27530154948775,1041_chron
773,57.3195289696439,773_chron
1217,57.329879894729764,1217_chron
1274,57.34751987746808,1274_chron
440,57.37174716395433,440_chron
1235,57.403456132845754,1235_chron2
1110,57.40409874264315,1110_chron2
1017,57.414721874958985,1017_chron
1076,57.42473320096736,1076_chron
1492,57.426428918202255,1492_chron2
1293,57.440466391551794,1293_chron
1267,57.45524696742416,1267_chron
1047,57.46318109935418,1047_chron
829,57.464975028126005,829_chron
586,57.47352846141831,586_chron
1689,57.505075265249026,1689_acute
930,57.54851354994054,930_chron2
675,57.550388957829824,675_chron
1012,57.5680244401141,1012_chron
995,57.58775272224297,995_chron
1656,57.61088586375586,1656_chron2
709,57.64288742500417,709_chron
1314,57.65170204400681,1314_chron
1673,57.65562300598666,1673_chron
1176,57.66472512455109,1176_chron
1333,57.664778255330866,1333_chron
783,57.66897490563684,783_chron
1050,57.672750523720126,1050_chron
1515,57.698191488312354,1515_chron
703,57.69841429093423,703_chron
959,57.717574195787385,959_chron
790,57.71976628388472,790_chron
1173,57.72648347477736,1173_chron
1630,57.73910898571599,1630_chron
472,57.757109828581484,472_chron
1704,57.75886812275194,1704_acute2
825,57.76645117932135,825_chron
1326,57.77010184701623,1326_chron
983,57.77139114722056,983_chron
1629,57.77552984788693,1629_chron2
1688,57.79732668237815,1688_chron2
1196,57.809255927946374,1196_chron
1684,57.81018723964607,1684_chron2
1284,57.814588978635506,1284_chron
778,57.82190724104903,778_chron
1414,57.829010089438775,1414_chron
1104,57.85880099745644,1104_chron
642,57.8646479836988,642_chron2
1218,57.8704618639746,1218_chron
1604,57.873907287064455,1604_chron
611,57.875629524270714,611_chron
1731,57.879336686390666,1731_acute
