421,38.658648890013694,421_chron2
248,38.669892683930534,248_chron
193,38.69496611724546,193_chron
286,38.72029742170667,286_chron
521,38.73088394902691,521_chron2
338,38.76282918047281,338_chron
506,38.77872481752234,506_chron
515,38.81969082893706,515_chron2
384,38.82647434510864,384_chron
339,38.83444723361709,339_chron
482,38.86565699204837,482_chron
404,38.89844176348768,404_chron
153,38.939255433896,153_chron
279,38.943432179489314,279_chron
319,38.9538548894514,319_chron2
163,38.99736050220482,163_chron
320,39.01075943758614,320_chron
289,39.03314876605732,289_chron
543,39.03861424338394,543_chron
329,39.075837644352696,329_chron2
325,39.11576112451999,325_chron
589,39.12798198202141,589_chron2
489,39.14369215481017,489_chron2
308,39.18494004624299,308_chron
82,39.2147543510819,82_chron
307,39.220917563409756,307_chron2
217,39.2522625634632,217_chron2
309,39.25604219203288,309_chron
501,39.259586362426425,501_chron2
487,39.30459396791239,487_chron
198,39.31364370936276,198_chron
136,39.33482974785066,136_chron
378,39.34467193931575,378_chron
322,39.3596103394809,322_chron
305,39.36566392203565,305_chron2
606,39.384492867646955,606_acute2
411,39.4145054227668,411_chron2
77,39.45475187564676,77_chron
570,39.459892239155494,570_chron2
467,39.48262818073075,467_chron
350,39.51443182197407,350_chron
641,39.5340375749882,641_acute2
274,39.56016776648943,274_chron
200,39.56031836194454,200_chron
278,39.60885425877941,278_chron
517,39.63771345515849,517_acute2
340,39.652972276744904,340_chron
591,39.66902968797117,591_chron2
440,39.70501358425294,440_chron2
524,39.70701266013925,524_chron
345,39.75647645799612,345_chron
571,39.75652787341049,571_chron2
523,39.80978334138506,523_chron
332,39.829684171357954,332_chron2
280,39.83213232724141,280_chron
349,39.86798245449943,349_chron2
344,39.869790856629415,344_chron
391,39.917084833344575,391_chron
454,39.925750642185356,454_chron2
622,39.96175624388908,622_chron2
474,39.96933473702258,474_chron2
564,40.001527767923825,564_chron
594,40.00346249980448,594_chron
516,40.00571776905164,516_chron2
619,40.03180822821664,619_chron
615,40.03838892901808,615_chron
368,40.0775915096063,368_chron
62,40.088963386265746,62_chron
563,40.10762595951468,563_chron
41,40.113503524740466,41_chron2
397,40.13919634192411,397_chron2
335,40.20290945110722,335_chron2
526,40.25667500378148,526_chron
560,40.277165109434,560_chron
611,40.27731026368472,611_chron
513,40.282962647920776,513_chron2
277,40.28758757739586,277_chron
453,40.368212477325045,453_chron2
376,40.436068429105354,376_chron2
419,40.46219485422787,419_chron
464,40.469341160056615,464_chron
540,40.50118885368867,540_chron2
423,40.50823186105977,423_chron
473,40.55499100619828,473_chron2
640,40.583051319050234,640_chron
614,40.594880501552915,614_chron
317,40.64361897947476,317_chron
491,40.644444189697914,491_chron
644,40.66376378189431,644_chron2
252,40.67204057023091,252_chron
59,40.711650170907255,59_chron
416,40.71379614094767,416_chron2
768,40.74077479014624,768_acute
380,40.749748881336316,380_chron
177,40.76978218244274,177_chron
637,40.78309025474497,637_chron2
542,40.802354363411766,542_chron2
642,40.81332695754303,642_chron2
757,40.86352667305822,757_chron2
227,40.911510644357904,227_chron
452,40.937947253288954,452_chron2
292,40.93940207325864,292_chron
698,40.95837216381374,698_chron
151,40.965416986554786,151_chron
138,40.980494804336075,138_chron
294,40.99012307837817,294_chron
438,40.99819705517882,438_chron
755,41.0267506035069,755_acute
492,41.03225559984687,492_chron
578,41.0671658779044,578_chron2
557,41.067199983337346,557_chron
374,41.11424911461919,374_chron
547,41.12469381207595,547_chron
601,41.22642996187351,601_chron2
627,41.22874806925007,627_chron2
263,41.236388198936474,263_chron
498,41.24671895457181,498_chron
767,41.28914047441984,767_chron
549,41.293398030742146,549_chron
572,41.32006505483707,572_chron
554,41.348950950125214,554_chron
520,41.36269594622777,520_chron
595,41.36318147970598,595_chron
723,41.384116282637414,723_chron
459,41.40957156514947,459_chron
762,41.47395402620973,762_chron2
534,41.479421954301394,534_chron
693,41.51707196900348,693_chron2
713,41.52088553870275,713_chron2
402,41.54694756297047,402_chron
442,41.60730608676851,442_chron2
215,41.658618356582984,215_chron
684,41.66659187747178,684_chron2
512,41.68798991446891,512_chron
584,41.722862928802115,584_chron
643,41.74656115631275,643_chron
400,41.74710722217696,400_chron
666,41.80442094865266,666_chron2
485,41.85028799321378,485_chron
354,41.85718966490171,354_chron2
694,41.89839984031897,694_chron
749,41.90830566348268,749_chron2
410,41.914039035079576,410_chron2
828,41.94682089377714,828_acute
238,41.96550949996988,238_chron
510,41.96841422057788,510_chron2
851,41.969385102584035,851_chron
556,41.97253092684369,556_acute2
503,42.00604048932084,503_chron2
752,42.007799424007636,752_chron
486,42.0544013246384,486_chron2
471,42.06642465457242,471_chron
833,42.11109566143645,833_chron2
466,42.13920881881447,466_chron
535,42.14074030937015,535_chron
648,42.14382336122373,648_chron
470,42.1489748252786,470_chron
719,42.15351564530486,719_chron
686,42.175945561515796,686_chron2
655,42.19576293788988,655_chron2
407,42.20417643946737,407_chron
538,42.21202846909634,538_chron
593,42.214151545552575,593_chron
839,42.23591894067896,839_chron2
624,42.24864443245578,624_chron2
720,42.2561063121762,720_chron
576,42.26051620280673,576_chron2
651,42.30626521430994,651_chron
490,42.31447968639987,490_chron
794,42.31548394649457,794_chron
913,42.36321963105848,913_acute
30,42.43048481264489,30_chron
647,42.49312602178229,647_chron
607,42.493747473189885,607_chron
195,42.51357312947782,195_chron
299,42.52504322006599,299_chron
580,42.53220574436042,580_chron
379,42.53776852675138,379_chron
714,42.54364742543415,714_chron
394,42.547810361418954,394_chron
585,42.548106669607385,585_chron
387,42.55416668875581,387_chron
716,42.56892534287543,716_chron2
930,42.58861510889867,930_chron
646,42.61674889283473,646_chron2
827,42.62621710573611,827_chron2
617,42.63386877120003,617_chron
717,42.63916773133277,717_chron2
788,42.6579025116457,788_chron
468,42.6583473565143,468_chron2
546,42.65862947481173,546_chron2
287,42.683861587163655,287_chron
917,42.69929442222699,917_chron
620,42.709909415289964,620_chron2
764,42.71889499367157,764_chron
630,42.72367819496025,630_chron
608,42.72479099737162,608_chron
948,42.72581651898937,948_chron2
941,42.74266593874966,941_acute
401,42.7459048710437,401_chron
545,42.75373335887241,545_chron
867,42.806579616923756,867_chron2
692,42.82862584555409,692_chron2
488,42.892705945176715,488_chron
533,42.91442352498366,533_chron
700,42.92232234160253,700_chron
495,42.924166956128744,495_chron
807,42.95536317203392,807_chron
219,42.97672043685852,219_chron
964,42.98112448739728,964_acute
803,42.99421183525662,803_chron
652,43.015135215279486,652_chron
832,43.03448320727868,832_chron
660,43.06769159748616,660_chron
496,43.08339314339757,496_chron2
514,43.08555812482455,514_chron
657,43.097049274228674,657_chron
508,43.11084116891379,508_chron
669,43.173993933674566,669_chron
661,43.201718291785006,661_chron2
457,43.208798378036185,457_chron
834,43.21306615424893,834_chron2
476,43.24970733172659,476_chron
632,43.25125537084325,632_chron
463,43.27270971185414,463_chron
625,43.274613335672186,625_chron2
537,43.28705353648569,537_chron
437,43.329454678475734,437_chron
634,43.349177268345656,634_chron
679,43.35398249834477,679_chron
844,43.36572650820495,844_chron
769,43.410727868543454,769_chron2
736,43.42048674965412,736_chron2
154,43.4288412604956,154_chron
770,43.43168362356847,770_chron
529,43.431827875308976,529_chron
873,43.44734874071523,873_chron
649,43.44988730958432,649_chron
598,43.460091469669635,598_chron
853,43.467345154610015,853_chron
826,43.50527751020236,826_chron
1060,43.52676627151482,1060_acute2
1015,43.53106508179803,1015_acute2
785,43.57006909192517,785_chron2
448,43.66743635577441,448_chron
781,43.681818366089246,781_chron
802,43.69559363482902,802_chron
626,43.706928519520034,626_chron
355,43.75449500266279,355_chron
688,43.7750946498003,688_chron2
109,43.775488752085714,109_chron
784,43.8180087209792,784_chron
561,43.86180429195412,561_chron
907,43.87109424700649,907_chron
911,43.875642958439684,911_chron
1056,43.88136010635012,1056_acute
676,43.889595289377226,676_chron
800,43.90313706496295,800_chron2
880,43.9100746993454,880_chron
1058,43.91077511899826,1058_chron2
901,43.9725590321583,901_chron2
493,43.99175478186036,493_chron
980,43.998780059363604,980_chron2
1122,44.01287859602197,1122_acute2
208,44.01538005863647,208_chron
127,44.03006645945641,127_chron
990,44.041695905583765,990_chron2
680,44.055046530324915,680_chron
804,44.0573042396186,804_chron2
958,44.114024089715926,958_chron
567,44.1209302310152,567_chron
812,44.125679444670446,812_chron2
429,44.134799973265245,429_chron
1099,44.13634753914253,1099_acute2
590,44.136654257671395,590_chron2
382,44.13701952433158,382_chron
806,44.15964857884601,806_chron2
460,44.18470216649475,460_chron
955,44.20697497665175,955_chron2
1074,44.22739693919718,1074_chron
528,44.232680509758545,528_chron
753,44.237650751630156,753_chron2
882,44.24053523609004,882_chron2
881,44.24179838004192,881_chron
766,44.24194068612065,766_chron
838,44.25058432560578,838_chron
430,44.25896928831655,430_chron
544,44.269652325964316,544_chron
939,44.277417788688645,939_chron2
588,44.28879383031141,588_chron
635,44.298213836603324,635_chron2
840,44.31757698952143,840_chron
172,44.33109189064298,172_chron
1013,44.336184241322776,1013_chron
1070,44.34075555293338,1070_chron2
848,44.344409476323534,848_chron
984,44.35190146188992,984_acute2
192,44.37913654716821,192_chron
792,44.39354475741745,792_chron
986,44.39480866810416,986_chron2
1098,44.40851703983372,1098_chron2
369,44.441815271826286,369_chron
1028,44.47136649041449,1028_chron2
425,44.498313312390216,425_chron
756,44.50646617039237,756_chron2
909,44.52759146819272,909_chron2
944,44.53028906142842,944_chron2
1164,44.55977281246588,1164_acute2
414,44.59486951793468,414_chron
787,44.602859595797106,787_chron
910,44.606341955420795,910_chron
1130,44.608226269848636,1130_chron2
1053,44.614648189672245,1053_chron2
600,44.62941558216491,600_chron
575,44.63623354940108,575_chron
718,44.68144217247884,718_chron
983,44.68400788111641,983_chron2
645,44.70953532728965,645_chron
633,44.72296775220659,633_chron
981,44.73538049556771,981_chron2
447,44.741131197288425,447_chron
653,44.746843562219624,653_chron
1087,44.78380775587658,1087_chron
413,44.78666394031936,413_chron2
829,44.84689458685241,829_chron
726,44.853250018722655,726_chron2
989,44.8635961660087,989_chron2
1186,44.875820144719306,1186_chron
577,44.878867889987035,577_chron
985,44.9003189510169,985_chron
743,44.921956328778286,743_chron2
1107,44.928370929774545,1107_chron
992,44.936044203524055,992_chron2
856,44.93945900345785,856_chron2
1222,44.93995478071938,1222_chron
494,44.94539098172509,494_chron
582,44.97997320763088,582_chron
597,44.98220738546888,597_chron
811,44.99803243008687,811_chron
426,45.03271217645706,426_chron
777,45.057294648783326,777_chron
783,45.061770884681486,783_chron2
801,45.06552321999799,801_chron
953,45.08575945922854,953_chron
1250,45.08717108554402,1250_chron2
565,45.09093662667974,565_chron
1273,45.094133759712854,1273_acute2
432,45.11922000006164,432_chron2
924,45.13024783797163,924_chron2
977,45.13177413492099,977_chron2
314,45.15336072312094,314_chron
310,45.166859209095605,310_chron
699,45.170773009479824,699_chron
721,45.17975711589253,721_chron
732,45.1823451864353,732_chron
1181,45.18664146608456,1181_chron2
897,45.18690026955285,897_chron2
1132,45.20423533910808,1132_chron2
957,45.21429928754113,957_chron
1170,45.2231839491576,1170_acute2
900,45.22539121826489,900_chron2
1103,45.24194212393103,1103_acute2
774,45.26038580607496,774_chron
1279,45.2621976251007,1279_acute
995,45.26291065128736,995_chron2
1111,45.264861870322775,1111_chron2
623,45.26785231764881,623_chron
428,45.31890045717643,428_chron
1047,45.32966450320042,1047_chron2
1121,45.33105695667521,1121_chron
706,45.34183146290873,706_chron
566,45.35320537955934,566_chron
987,45.35418596089495,987_chron
1079,45.3921884508415,1079_chron2
330,45.417498699932416,330_chron
1200,45.42683260496462,1200_chron
892,45.46049464458978,892_chron2
664,45.462957490389684,664_chron
1274,45.47130662796472,1274_chron2
351,45.477362193504135,351_chron
434,45.4832105993161,434_chron
250,45.495094525142555,250_chron
886,45.50341544646722,886_chron
934,45.51106556723762,934_chron
1073,45.53514390213284,1073_chron2
852,45.562432801976385,852_chron
1066,45.595026875234616,1066_chron2
865,45.6029859352646,865_chron2
1075,45.62713073645172,1075_chron
282,45.63781627246989,282_chron2
636,45.642785075086614,636_chron
786,45.665234261125995,786_chron
771,45.68293907453664,771_chron
1305,45.72695090928647,1305_acute2
1179,45.740005335278404,1179_chron2
931,45.74487909358198,931_chron
775,45.749033914034,775_chron
997,45.75749608555854,997_chron
791,45.7915385314834,791_chron
1044,45.818170746609184,1044_chron
1183,45.8279473939406,1183_chron2
1174,45.83762525802713,1174_chron2
1292,45.845171291633235,1292_chron
1182,45.849597082261624,1182_chron
1328,45.85594275873351,1328_chron2
704,45.86287135187726,704_chron
855,45.86873923415427,855_chron
1377,45.8763477231032,1377_chron
522,45.88856892854005,522_chron
850,45.89493051236186,850_chron
1032,45.91085123069882,1032_chron2
889,45.93572880598549,889_chron
613,45.96093374028394,613_chron2
1286,45.966902507288665,1286_chron
991,45.9708173162604,991_chron2
273,45.97872197053982,273_chron
1076,45.99123337461882,1076_chron2
705,45.998973010381924,705_chron2
1169,46.00379492645275,1169_chron
968,46.00533384087483,968_chron2
898,46.00686459459676,898_chron
1312,46.01190188116598,1312_chron
1216,46.01836368016158,1216_chron2
1209,46.01955096652397,1209_chron2
1003,46.0330559689102,1003_chron
1403,46.03871690084758,1403_acute2
687,46.047489823044224,687_chron
765,46.05851060017144,765_chron
232,46.07540751964548,232_chron
145,46.1035689184755,145_chron
1372,46.1202489799978,1372_acute
656,46.12828647337325,656_chron
505,46.13624203117543,505_chron2
1010,46.170383419539405,1010_chron2
685,46.17810776890282,685_chron2
1355,46.19084707478268,1355_chron2
1321,46.20247302877401,1321_chron2
790,46.206054760523195,790_chron
1139,46.23015309530892,1139_chron2
558,46.23889855052972,558_chron
568,46.259350040021154,568_chron
1196,46.27651404868958,1196_chron2
950,46.27714149759304,950_chron
1054,46.28740471875586,1054_chron
316,46.289152247579416,316_chron
1023,46.3038129555261,1023_chron
303,46.316484454983296,303_chron
887,46.32713356108215,887_chron2
738,46.3335610022976,738_chron
682,46.33619932091078,682_chron
1269,46.39591609572629,1269_chron2
724,46.4118785504641,724_chron
1399,46.4224734762496,1399_chron2
541,46.425768095274755,541_chron
760,46.43535790636938,760_chron
1009,46.44302663478225,1009_chron
1301,46.469353383410514,1301_chron
877,46.47635945371262,877_chron
1091,46.49154744800987,1091_chron
1039,46.493021004592464,1039_chron2
805,46.50065233958611,805_chron
708,46.501179710331805,708_chron
918,46.50931114306293,918_chron
1405,46.517679328122036,1405_chron
885,46.53441765750424,885_chron
711,46.539861602534714,711_chron
932,46.558923658713574,932_chron
451,46.57813416790928,451_chron
366,46.587128243077295,366_chron
365,46.5873295995231,365_chron
843,46.598319725449805,843_chron
1088,46.60350113069656,1088_chron2
697,46.60371028245468,697_chron2
1014,46.62029757707368,1014_chron
1148,46.62123513935367,1148_chron2
1166,46.63557500125252,1166_chron
237,46.649604664648244,237_chron
728,46.65611948546867,728_chron
1068,46.674653979509166,1068_chron
659,46.676560984221034,659_chron
1092,46.676830234477514,1092_chron
793,46.68354367973977,793_chron
1242,46.686550238426065,1242_chron
1327,46.686935087480535,1327_chron
531,46.716236164095065,531_chron
1223,46.71735228709032,1223_chron2
1239,46.71748219178744,1239_chron2
925,46.72179073750528,925_chron
1240,46.734318414262525,1240_chron2
569,46.734374916761574,569_chron2
1398,46.77053735086944,1398_chron
1162,46.77222009562739,1162_chron
412,46.77912728058931,412_chron
1401,46.78228398623168,1401_chron2
1517,46.787010022526545,1517_acute
999,46.81629588923655,999_chron2
1397,46.835606237776965,1397_chron2
244,46.87401236709329,244_chron
1212,46.88417189560389,1212_chron2
982,46.88510289673558,982_chron
1207,46.897684331524616,1207_chron2
1428,46.899394638275034,1428_chron2
1113,46.902370042532574,1113_chron
639,46.91208305156795,639_chron
375,46.91618363908277,375_chron
1125,46.91633428456844,1125_chron2
1227,46.941685985776985,1227_chron
1332,46.94738863044434,1332_chron2
1422,46.949210785100824,1422_chron
1452,46.95348390740414,1452_chron
1230,46.960554358988354,1230_chron
1329,46.973529018642054,1329_chron2
1297,46.97569189726719,1297_chron
211,46.9776881453066,211_chron
894,46.98923642484301,894_chron
1137,46.99646735904343,1137_chron
905,46.99665012483652,905_chron
1109,47.04149595882311,1109_chron
1295,47.04348153119281,1295_chron
1051,47.04543485724601,1051_chron2
1188,47.05062024524343,1188_chron2
129,47.05918604600776,129_chron
1020,47.06122240913,1020_chron
1479,47.08475111907909,1479_chron2
602,47.08510965043878,602_chron
1026,47.08993907504785,1026_chron
872,47.09526263331682,872_chron
842,47.100048965238784,842_chron
1310,47.12732694909183,1310_chron2
940,47.137285817048166,940_chron
875,47.17962332510346,875_chron
1049,47.17970467721996,1049_chron
1336,47.187436200086694,1336_chron
1140,47.1973706558453,1140_chron
1085,47.19810012167235,1085_chron2
1067,47.20909721972459,1067_chron
1041,47.22529899919231,1041_chron2
1226,47.23423962499536,1226_chron
665,47.24721710323116,665_chron
1142,47.26263533811025,1142_chron2
1389,47.27610184168144,1389_chron
1365,47.31192255639359,1365_chron
552,47.33519989964191,552_chron
1050,47.37284272059736,1050_chron
1024,47.374549927821285,1024_chron
1293,47.37456589495293,1293_chron
976,47.394319980276315,976_chron2
928,47.39665044394841,928_chron
861,47.401755986447114,861_chron
831,47.420713900146104,831_chron
734,47.44205339994291,734_chron
1217,47.44513898092807,1217_chron
1551,47.453939119878804,1551_acute
1530,47.46479031003549,1530_chron2
1033,47.478745578925896,1033_chron2
1435,47.507978855112285,1435_chron2
1367,47.50838520790556,1367_chron
810,47.52737663669117,810_chron
1342,47.532615043172655,1342_chron2
1266,47.553037227575174,1266_chron
435,47.56094947070119,435_chron
1348,47.58526392211309,1348_chron
281,47.596114691806335,281_chron
1150,47.621842665506364,1150_chron
1129,47.62300294773256,1129_chron
1392,47.624154843350006,1392_chron2
372,47.62715160248646,372_chron
1029,47.6307716090582,1029_chron
1231,47.63216630142324,1231_chron2
1539,47.6588887325233,1539_chron
945,47.68869967133958,945_chron
858,47.68976342801596,858_chron
751,47.69693413537459,751_chron
1645,47.70402977850585,1645_chron2
1414,47.70864938078889,1414_chron2
1379,47.7131489369416,1379_chron
527,47.73352507035284,527_chron
1528,47.74906681274901,1528_acute
455,47.75092898534285,455_chron
509,47.75275207629581,509_chron
1021,47.75659767815016,1021_chron
799,47.77626400319532,799_chron
1025,47.776505041624915,1025_chron
921,47.781950284260525,921_chron
730,47.81404571292093,730_chron2
573,47.81891460445462,573_chron
868,47.82387169900669,868_chron
108,47.82619311154425,108_chron
220,47.83915149292988,220_chron
691,47.851079203420504,691_chron2
1106,47.85221382560553,1106_chron
1516,47.85890081336259,1516_acute2
1159,47.8648667941838,1159_chron
417,47.875047153486854,417_chron
587,47.8874287482856,587_chron
1568,47.899303135208214,1568_chron2
1255,47.909959430052375,1255_chron2
884,47.91829282599307,884_chron
1334,47.92057107471901,1334_chron2
1558,47.92417078499302,1558_chron
1143,47.93224158142648,1143_chron
1218,47.94318722760555,1218_chron
671,47.94984442564962,671_chron
906,47.954374399035984,906_chron
963,47.98539222454455,963_chron
1529,47.985877897781414,1529_acute2
1120,48.01109934171736,1120_chron2
586,48.04560230919366,586_chron
1637,48.046459767520304,1637_acute
1214,48.06654919211576,1214_chron
