52.18177302845947,2756.0,81.0,740.0,101.0,291.0
52.30004534069772,2735.0,76.0,748.0,104.0,296.0
52.42648120643794,2712.0,73.0,760.0,108.0,293.0
52.53696359240522,2673.0,84.0,765.0,112.0,294.0
52.69333459741878,2655.0,85.0,758.0,112.0,298.0
52.82037419117472,2631.0,87.0,762.0,117.0,303.0
52.93331356765587,2604.0,93.0,776.0,116.0,298.0
53.042475376651566,2587.0,87.0,785.0,115.0,301.0
53.16277740691365,2557.0,94.0,789.0,112.0,306.0
53.27844604424808,2543.0,95.0,786.0,113.0,314.0
53.413145642360284,2520.0,98.0,799.0,115.0,310.0
53.54037136921917,2505.0,95.0,813.0,110.0,306.0
53.65317072274699,2476.0,96.0,821.0,120.0,306.0
53.76492537257563,2457.0,94.0,816.0,117.0,320.0
53.886664705765924,2424.0,95.0,825.0,127.0,318.0
54.01233114305272,2406.0,95.0,831.0,128.0,318.0
54.1248168051342,2381.0,97.0,844.0,126.0,321.0
54.22633546099669,2353.0,91.0,852.0,132.0,318.0
54.326141451018124,2335.0,91.0,849.0,129.0,327.0
54.43468040388191,2320.0,79.0,861.0,130.0,329.0
54.533364802705876,2304.0,77.0,859.0,137.0,328.0
54.64160755262345,2294.0,76.0,868.0,135.0,328.0
54.75250526631886,2276.0,84.0,871.0,128.0,330.0
54.87729669669519,2257.0,83.0,879.0,131.0,334.0
55.006642379209445,2252.0,82.0,884.0,127.0,329.0
55.129317168241734,2242.0,87.0,893.0,116.0,333.0
55.23625800419438,2221.0,92.0,901.0,115.0,328.0
55.33721664030025,2199.0,101.0,893.0,113.0,334.0
55.46351864398157,2181.0,106.0,894.0,109.0,332.0
55.564204675890515,2160.0,105.0,901.0,121.0,336.0
55.65982306529772,2153.0,105.0,913.0,112.0,334.0
55.761038759522705,2132.0,102.0,922.0,125.0,329.0
55.873725943335415,2120.0,104.0,924.0,125.0,325.0
55.99652279651754,2102.0,99.0,936.0,124.0,322.0
56.12172228156849,2082.0,102.0,937.0,118.0,319.0
56.22355254656672,2068.0,104.0,934.0,121.0,317.0
56.3227781584833,2052.0,105.0,921.0,111.0,322.0
56.4466730151633,2030.0,106.0,925.0,119.0,326.0
56.57996267815382,2023.0,99.0,930.0,103.0,338.0
56.67839614463522,2015.0,96.0,936.0,100.0,337.0
56.81740594730286,1987.0,104.0,926.0,116.0,331.0
56.92863200901038,1962.0,116.0,925.0,115.0,337.0
57.04403023434327,1941.0,117.0,933.0,121.0,330.0
57.167244293001914,1928.0,111.0,947.0,122.0,325.0
57.26054697119632,1912.0,111.0,951.0,114.0,331.0
57.35387323044271,1895.0,109.0,959.0,110.0,327.0
57.489138236656224,1886.0,111.0,958.0,106.0,326.0
57.61093910668623,1886.0,107.0,959.0,105.0,324.0
57.731724083838536,1873.0,106.0,964.0,105.0,322.0
57.87192601105546,1866.0,112.0,960.0,92.0,326.0
57.99430038897123,1846.0,124.0,957.0,90.0,319.0
58.10563279139485,1829.0,119.0,969.0,94.0,313.0
58.245625590841684,1810.0,120.0,974.0,98.0,315.0
58.361995181025776,1785.0,128.0,983.0,97.0,312.0
58.49582376124776,1779.0,130.0,983.0,94.0,311.0
58.63750468766397,1762.0,129.0,990.0,94.0,309.0
58.76710266668134,1744.0,122.0,998.0,96.0,309.0
58.888592468323075,1727.0,116.0,1001.0,94.0,311.0
59.003330751640604,1694.0,114.0,1008.0,103.0,309.0
59.14752163285991,1678.0,120.0,1006.0,100.0,310.0
59.25584275330065,1664.0,112.0,1010.0,97.0,316.0
59.386556660231356,1654.0,115.0,1016.0,91.0,312.0
59.51530182364123,1636.0,111.0,1028.0,93.0,300.0
59.62325860438934,1637.0,106.0,1032.0,96.0,295.0
59.761208935814835,1629.0,104.0,1030.0,95.0,297.0
59.88171121682915,1610.0,100.0,1031.0,98.0,300.0
60.01816832649166,1600.0,94.0,1035.0,96.0,298.0
60.16391034831658,1584.0,94.0,1035.0,91.0,298.0
60.28290582317667,1589.0,82.0,1054.0,81.0,296.0
60.403273414415914,1564.0,81.0,1059.0,82.0,294.0
60.53539552713647,1550.0,75.0,1058.0,87.0,288.0
60.649315861786704,1534.0,80.0,1044.0,97.0,278.0
60.7785277249734,1525.0,75.0,1051.0,100.0,279.0
60.89312882467321,1517.0,73.0,1045.0,100.0,278.0
61.015688136780135,1513.0,65.0,1042.0,96.0,275.0
61.15522072248848,1494.0,65.0,1040.0,96.0,278.0
61.281632902695335,1483.0,67.0,1037.0,98.0,281.0
61.42115204549866,1467.0,70.0,1033.0,99.0,281.0
61.54427790421586,1456.0,76.0,1031.0,91.0,286.0
61.69694938962077,1456.0,72.0,1031.0,83.0,288.0
61.837997341256305,1449.0,70.0,1030.0,87.0,285.0
61.97161346608479,1440.0,61.0,1032.0,98.0,291.0
62.116566058770815,1422.0,62.0,1032.0,102.0,286.0
62.248629323916525,1416.0,64.0,1024.0,99.0,288.0
62.38978132018188,1395.0,71.0,1029.0,98.0,288.0
62.53090928420501,1384.0,71.0,1031.0,101.0,288.0
62.65024612123231,1380.0,74.0,1026.0,91.0,287.0
62.81241920285471,1379.0,73.0,1023.0,93.0,287.0
62.949222636315696,1366.0,77.0,1019.0,88.0,299.0
63.06533499014767,1359.0,79.0,1018.0,93.0,297.0
63.21493142830947,1356.0,73.0,1030.0,89.0,290.0
63.35127139958006,1344.0,71.0,1029.0,84.0,294.0
63.48044673238782,1332.0,74.0,1028.0,83.0,293.0
63.62389641622365,1322.0,76.0,1020.0,94.0,284.0
63.7629326622375,1306.0,76.0,1024.0,92.0,284.0
63.892558072229676,1302.0,74.0,1014.0,94.0,285.0
64.05268701131132,1292.0,69.0,1016.0,96.0,285.0
64.18436668484762,1280.0,66.0,1018.0,99.0,282.0
64.30865589982949,1275.0,77.0,1018.0,96.0,279.0
64.41885608226958,1262.0,86.0,1019.0,97.0,274.0
64.52885027097294,1247.0,85.0,1018.0,95.0,275.0
64.65452332382552,1221.0,95.0,1019.0,99.0,263.0
64.80381560689732,1209.0,84.0,1028.0,94.0,272.0
64.93332507669932,1198.0,89.0,1021.0,89.0,268.0
65.08103361741436,1196.0,91.0,1018.0,88.0,267.0
65.19213708736012,1192.0,94.0,1018.0,86.0,263.0
65.30294397140322,1178.0,103.0,1013.0,82.0,261.0
65.42879165337182,1168.0,109.0,1007.0,83.0,261.0
65.55440364373133,1151.0,108.0,995.0,82.0,256.0
65.69958563964933,1132.0,111.0,995.0,84.0,246.0
65.83940681849799,1129.0,113.0,996.0,81.0,238.0
65.96232303365952,1112.0,106.0,1001.0,77.0,240.0
66.1067178763326,1100.0,93.0,1007.0,70.0,240.0
66.25736615278808,1090.0,89.0,1011.0,67.0,238.0
66.3767198104141,1089.0,91.0,1010.0,64.0,230.0
66.52906384689325,1091.0,83.0,1016.0,60.0,228.0
66.66859239158921,1083.0,79.0,1019.0,66.0,223.0
66.82087980817187,1070.0,79.0,1017.0,64.0,227.0
66.95567316473067,1055.0,85.0,1013.0,72.0,229.0
67.11245916671866,1044.0,84.0,1010.0,72.0,233.0
67.26239059377917,1035.0,84.0,1005.0,72.0,230.0
67.42009427115295,1036.0,78.0,1000.0,69.0,228.0
67.58360095145888,1026.0,77.0,1006.0,78.0,226.0
67.72663882065922,1027.0,74.0,1009.0,77.0,225.0
67.88206185392656,1020.0,69.0,1006.0,82.0,222.0
68.02581013368415,1000.0,71.0,1009.0,96.0,215.0
68.1632194366791,984.0,76.0,995.0,94.0,218.0
68.29255316009007,970.0,88.0,983.0,96.0,220.0
68.42313713128628,956.0,91.0,974.0,98.0,223.0
68.55209493345498,952.0,93.0,980.0,90.0,229.0
68.69215983480285,947.0,84.0,986.0,82.0,236.0
68.81558048099902,945.0,72.0,979.0,83.0,235.0
68.96113037064244,945.0,65.0,990.0,81.0,232.0
69.08628578000103,939.0,63.0,991.0,80.0,232.0
69.20903822888428,938.0,70.0,984.0,75.0,232.0
69.36865021127609,940.0,70.0,974.0,75.0,233.0
69.52019124714252,930.0,66.0,980.0,77.0,231.0
69.6781937793363,918.0,62.0,970.0,76.0,238.0
69.8596550227463,906.0,69.0,962.0,70.0,241.0
70.011038517876,899.0,70.0,955.0,70.0,235.0
70.14524708131545,902.0,69.0,949.0,69.0,232.0
70.28106713217457,902.0,73.0,942.0,75.0,226.0
70.46679059767779,894.0,81.0,948.0,70.0,220.0
70.60331344686662,896.0,78.0,956.0,66.0,215.0
70.78188644344233,885.0,77.0,954.0,70.0,212.0
70.93585972380633,881.0,78.0,945.0,70.0,218.0
71.10257950925956,884.0,78.0,944.0,63.0,221.0
71.25998324024017,877.0,77.0,937.0,63.0,225.0
71.41741001990282,878.0,78.0,932.0,53.0,221.0
71.57065130255806,875.0,73.0,935.0,58.0,218.0
71.73921390048733,877.0,68.0,937.0,52.0,221.0
71.9102414691642,870.0,74.0,937.0,50.0,217.0
72.06309476115929,858.0,82.0,926.0,53.0,210.0
72.2122656568488,849.0,79.0,922.0,59.0,208.0
72.37615539412921,844.0,76.0,920.0,61.0,205.0
72.55953553476097,841.0,72.0,918.0,54.0,211.0
72.7277679488992,845.0,69.0,919.0,54.0,208.0
72.9021384954195,848.0,70.0,918.0,55.0,203.0
73.04959107352859,833.0,67.0,915.0,48.0,205.0
73.22416864219437,833.0,65.0,902.0,49.0,201.0
73.40424939938669,833.0,73.0,902.0,47.0,198.0
73.5866502572261,834.0,70.0,896.0,54.0,199.0
73.77076411622338,832.0,68.0,897.0,48.0,204.0
73.92078347277818,835.0,66.0,896.0,52.0,194.0
74.08264537725532,835.0,69.0,900.0,49.0,189.0
74.28963767324721,838.0,69.0,886.0,54.0,186.0
74.45583569912894,845.0,57.0,891.0,56.0,181.0
74.64043574135968,846.0,50.0,884.0,57.0,180.0
74.83961673683984,849.0,56.0,872.0,51.0,177.0
74.99904342298775,851.0,53.0,874.0,53.0,175.0
75.19249771167254,848.0,52.0,877.0,58.0,173.0
75.34919195324306,849.0,50.0,870.0,53.0,175.0
75.47207173812745,854.0,46.0,871.0,49.0,176.0
75.67598349687998,854.0,48.0,865.0,48.0,175.0
75.8699779277753,856.0,49.0,872.0,52.0,170.0
76.04033525542494,854.0,44.0,863.0,54.0,174.0
76.23100746613851,842.0,49.0,855.0,68.0,172.0
76.42668023543342,854.0,45.0,851.0,67.0,170.0
76.6491145218617,852.0,55.0,852.0,68.0,171.0
76.8196536294681,844.0,56.0,850.0,74.0,170.0
76.99554211488353,838.0,61.0,848.0,74.0,175.0
77.16012990830109,833.0,64.0,856.0,68.0,173.0
77.28356496327973,819.0,59.0,858.0,76.0,166.0
77.42615929595641,817.0,56.0,858.0,69.0,166.0
77.59589276596503,816.0,56.0,858.0,61.0,171.0
77.78508390478761,818.0,55.0,847.0,63.0,173.0
77.97820755802191,819.0,55.0,840.0,65.0,172.0
78.15180511057731,813.0,57.0,839.0,68.0,168.0
78.32307341341395,827.0,52.0,840.0,66.0,167.0
78.50385157555534,830.0,51.0,832.0,62.0,171.0
78.68651901633746,833.0,53.0,826.0,58.0,169.0
78.86941755299529,816.0,59.0,825.0,56.0,165.0
79.04378708931564,811.0,57.0,821.0,52.0,169.0
79.23108239927436,808.0,54.0,811.0,52.0,175.0
79.43984266870056,812.0,58.0,805.0,55.0,172.0
79.65476876994069,801.0,57.0,805.0,65.0,164.0
79.81811049763037,804.0,60.0,803.0,68.0,165.0
80.00937970163885,808.0,62.0,800.0,65.0,170.0
80.16871382314204,808.0,59.0,791.0,68.0,174.0
80.33253127095469,801.0,66.0,792.0,71.0,170.0
80.51689049165378,809.0,65.0,792.0,65.0,161.0
80.68720454111973,815.0,72.0,791.0,62.0,166.0
80.87043348427699,806.0,71.0,778.0,66.0,172.0
81.06831225751792,804.0,76.0,775.0,65.0,174.0
81.23264572736183,813.0,69.0,767.0,63.0,183.0
81.4030669009507,806.0,62.0,762.0,63.0,184.0
81.55908727371059,796.0,66.0,756.0,66.0,180.0
81.77074127364185,798.0,66.0,753.0,65.0,176.0
81.94268043948163,799.0,56.0,755.0,68.0,175.0
82.1177264241765,801.0,53.0,755.0,67.0,169.0
82.30946589356475,798.0,57.0,754.0,70.0,175.0
82.46161496118992,793.0,63.0,742.0,66.0,182.0
82.61705333822708,790.0,67.0,738.0,65.0,182.0
82.80187189061763,784.0,63.0,740.0,61.0,186.0
82.96619614049395,787.0,69.0,737.0,59.0,176.0
83.12792280922417,785.0,71.0,737.0,62.0,168.0
83.32124798440648,781.0,69.0,734.0,66.0,173.0
83.51231650895893,789.0,70.0,731.0,65.0,168.0
83.69140202039726,793.0,70.0,727.0,57.0,170.0
83.89514761189179,791.0,67.0,727.0,54.0,169.0
84.07365796181345,779.0,71.0,719.0,49.0,176.0
84.25175117136266,771.0,76.0,719.0,49.0,171.0
84.45754449966981,767.0,75.0,728.0,47.0,167.0
84.65995839944068,769.0,80.0,713.0,49.0,165.0
84.85369063230915,759.0,72.0,729.0,48.0,168.0
85.02754512001727,768.0,66.0,729.0,52.0,162.0
85.19491422956256,762.0,66.0,736.0,47.0,163.0
85.34736789724441,762.0,66.0,738.0,51.0,159.0
85.54386682044503,756.0,70.0,729.0,48.0,164.0
85.71363452732557,762.0,70.0,728.0,47.0,163.0
85.91172234159579,751.0,68.0,723.0,46.0,160.0
86.1429190394572,753.0,73.0,719.0,48.0,161.0
86.30699551990496,756.0,66.0,732.0,46.0,163.0
86.49965084912783,763.0,65.0,734.0,37.0,162.0
86.69391093089594,761.0,69.0,740.0,40.0,156.0
86.89143027760156,763.0,73.0,734.0,41.0,155.0
87.07943838592979,768.0,72.0,731.0,41.0,152.0
87.29249528244549,769.0,72.0,724.0,43.0,149.0
87.5112869082019,773.0,71.0,728.0,38.0,151.0
87.69147388095148,766.0,78.0,720.0,39.0,143.0
87.9025680414823,767.0,72.0,721.0,45.0,135.0
88.06600654172371,776.0,75.0,720.0,45.0,136.0
88.23993361067014,779.0,66.0,718.0,45.0,135.0
88.43343474967438,771.0,71.0,717.0,44.0,132.0
88.62599172900762,772.0,71.0,708.0,40.0,138.0
88.82434809639693,769.0,69.0,707.0,41.0,140.0
89.01446211248847,769.0,66.0,707.0,40.0,143.0
89.20073058011143,764.0,65.0,711.0,48.0,136.0
89.43194708067793,771.0,63.0,716.0,44.0,129.0
89.61256408073551,766.0,67.0,704.0,46.0,133.0
89.77967149122951,770.0,66.0,704.0,45.0,130.0
89.94473665554099,769.0,73.0,706.0,53.0,125.0
90.14040762533716,783.0,75.0,706.0,52.0,124.0
90.30165575606279,788.0,76.0,699.0,46.0,128.0
90.48930095280188,787.0,79.0,705.0,44.0,131.0
90.67335742207445,781.0,71.0,714.0,44.0,135.0
90.84278049686492,794.0,66.0,714.0,34.0,138.0
91.01801913370146,801.0,70.0,712.0,33.0,133.0
91.21540647554643,807.0,58.0,721.0,40.0,130.0
91.42440763367917,808.0,55.0,723.0,39.0,135.0
91.66397990703987,814.0,49.0,720.0,40.0,133.0
91.8132356906035,808.0,48.0,725.0,40.0,127.0
92.01434946079567,813.0,45.0,718.0,45.0,124.0
92.17977875718839,804.0,52.0,706.0,48.0,124.0
92.39897279461489,800.0,55.0,695.0,54.0,121.0
92.56891713340517,791.0,50.0,701.0,59.0,118.0
92.7866327419129,781.0,52.0,697.0,62.0,124.0
92.9925165364206,788.0,53.0,694.0,56.0,127.0
93.1777779158771,785.0,57.0,682.0,54.0,131.0
93.40391359687669,783.0,52.0,682.0,56.0,134.0
93.6202900657049,795.0,47.0,676.0,52.0,135.0
93.84159435518737,808.0,45.0,681.0,46.0,137.0
94.04031623769255,817.0,49.0,677.0,45.0,135.0
94.22252461836972,816.0,48.0,680.0,50.0,137.0
94.45752798284572,820.0,51.0,680.0,47.0,132.0
94.65777051242665,821.0,49.0,680.0,51.0,133.0
94.84306616363028,824.0,56.0,674.0,48.0,141.0
94.99833227328499,809.0,55.0,674.0,56.0,135.0
95.17738257786635,806.0,56.0,669.0,57.0,136.0
95.39382101934667,804.0,58.0,665.0,56.0,139.0
95.55269479920909,802.0,59.0,663.0,49.0,145.0
95.72882432984468,817.0,57.0,665.0,49.0,148.0
95.90931713402266,818.0,55.0,667.0,50.0,148.0
96.11765200821992,823.0,54.0,662.0,55.0,151.0
96.32824900304949,830.0,48.0,660.0,49.0,153.0
