37,42.982630100655896,37_chron
282,43.025356227720465,282_chron
89,43.03775700074272,89_chron
238,43.04614491310669,238_chron
205,43.05331677560446,205_chron
396,43.06704848651242,396_chron2
336,43.164645112438144,336_chron
369,43.18621734523805,369_chron2
405,43.1957639193875,405_acute
285,43.334360997283916,285_chron
291,43.33731351128232,291_chron2
170,43.5354812350155,170_chron2
190,43.573347990012,190_chron
438,43.58372661858678,438_chron
193,43.58700390525882,193_chron
314,43.60431140942378,314_chron
318,43.62128537989581,318_chron
316,43.67458501477322,316_chron
151,43.67632399468354,151_chron
430,43.72454187279314,430_chron2
228,43.741080961204766,228_chron
411,43.74572208728472,411_chron
374,43.77491476335051,374_chron
441,43.780200072920984,441_chron
208,43.7932908501771,208_chron
204,43.8507030771954,204_chron
246,43.85259041105098,246_chron
341,43.89909915132324,341_chron
428,43.899300712206454,428_chron2
400,43.94704647044449,400_chron
227,44.03533834952592,227_chron
367,44.1097757124225,367_chron
351,44.15428952692928,351_chron
162,44.16046014340171,162_chron
415,44.16078532718751,415_acute
391,44.18243630008833,391_chron
346,44.20798737845739,346_chron
105,44.245267025895714,105_chron
247,44.34208277746474,247_chron
452,44.368975539585385,452_acute
142,44.397316884898075,142_chron2
278,44.41430490946693,278_chron2
434,44.50837396286731,434_chron
326,44.565284680763234,326_chron
241,44.57737247888735,241_chron
345,44.58360647096025,345_chron
218,44.62111915595482,218_chron
328,44.62209466998544,328_chron
399,44.64786220193381,399_chron
277,44.694959956805846,277_chron
320,44.72040786008712,320_chron
179,44.76132033202499,179_chron
315,44.77467329605611,315_chron
382,44.799048740302815,382_chron
384,44.80350732528121,384_chron
386,44.82009690287769,386_chron2
289,44.87464263203832,289_chron
196,44.93281341803002,196_chron
340,44.956226491075896,340_chron
349,45.04955683520304,349_chron2
338,45.06375577023752,338_chron
450,45.119729414245946,450_chron2
300,45.12010321226904,300_chron
150,45.17506341608121,150_chron
274,45.188833546687476,274_chron
366,45.192716499225206,366_chron2
261,45.207763555266986,261_chron
199,45.28332725462771,199_chron
406,45.314703026537714,406_chron2
317,45.31492471183868,317_chron
331,45.3229350918551,331_chron
469,45.35263563304189,469_chron
381,45.353835748189965,381_chron
447,45.36663658141759,447_chron
458,45.38310660077015,458_chron
299,45.392764485745275,299_chron
492,45.44149352399419,492_chron
464,45.50160621983655,464_chron
117,45.504529063769255,117_chron
454,45.51985508731139,454_chron
501,45.55173372542237,501_chron
248,45.56528929059975,248_chron2
143,45.691810583452515,143_chron
455,45.74031466864148,455_chron
134,45.82577204622621,134_chron
424,45.834677300242035,424_chron2
258,45.840768401368365,258_chron
306,45.843931727128584,306_chron
362,45.858031093732095,362_chron
245,45.8987318759742,245_chron
401,45.996205504496615,401_chron
250,46.0493565557361,250_chron2
377,46.08765971093681,377_chron2
496,46.14258128180939,496_chron2
356,46.18132805323072,356_chron
352,46.22005777662125,352_chron
368,46.22300454541435,368_chron
175,46.25140799293111,175_chron
281,46.276660109267105,281_chron
166,46.277931724810124,166_chron
283,46.34731274090014,283_chron
407,46.37314749023518,407_chron
479,46.38246047780741,479_acute2
435,46.43028777301486,435_chron
234,46.557783268574084,234_chron
269,46.558617989079245,269_chron
443,46.606319858260974,443_chron
481,46.60910781337582,481_chron
395,46.64839319276149,395_chron
303,46.6998165919187,303_chron
538,46.718700892875276,538_chron2
159,46.729564809778125,159_chron
383,46.73661809564356,383_chron
548,46.737169616998955,548_chron2
361,46.801955973243736,361_chron
249,46.81301805483932,249_chron
489,46.85352868255534,489_chron2
506,46.87239895391927,506_chron
559,46.99002690944182,559_chron
510,47.02363491004929,510_chron
466,47.05240174014446,466_chron
461,47.08164132788778,461_chron2
275,47.10787345390843,275_chron
563,47.15196522167571,563_chron2
409,47.20739981755167,409_chron
431,47.23278645287321,431_chron
519,47.294122906650244,519_chron2
427,47.33942258537882,427_chron
408,47.37828046912975,408_chron
392,47.60973489245558,392_chron2
601,47.61579522301357,601_chron
500,47.62668391820135,500_chron
566,47.650718918104204,566_acute2
397,47.68209602060268,397_chron
644,47.683594161098625,644_acute
524,47.74815208362781,524_chron
491,47.808524934706135,491_chron
333,47.815279009766755,333_chron
570,47.82515304319042,570_chron
520,47.859647785098424,520_chron2
560,47.86604837585408,560_chron2
507,47.88318725448769,507_chron2
487,47.94544110387644,487_chron
508,47.97217994041814,508_chron
376,48.07726364550924,376_chron
471,48.08016877136677,471_chron
475,48.13446367370389,475_chron
565,48.17786226040082,565_chron2
102,48.22152478890967,102_chron
163,48.22341027438792,163_chron
620,48.30378721690565,620_chron
686,48.35152415342693,686_acute2
640,48.383206013301844,640_chron2
483,48.42675143376543,483_chron
626,48.43202836906371,626_acute
505,48.43333894160082,505_chron
393,48.506199544845074,393_chron
517,48.50649367314616,517_chron
693,48.5101972391458,693_chron
615,48.512077393097,615_chron
355,48.512421546283754,355_chron
465,48.54785720577664,465_chron
550,48.57633458568687,550_chron2
614,48.577235391805836,614_acute
541,48.58663605881853,541_chron
419,48.648518806861865,419_chron
639,48.657942981137715,639_chron
650,48.73319637373557,650_chron2
694,48.73395665297875,694_chron2
152,48.744933294603165,152_chron
389,48.74843673203151,389_chron
609,48.77924446140653,609_chron
323,48.831739710922605,323_chron2
575,48.90374678131205,575_chron
158,48.96098271347949,158_chron
304,48.96310227267978,304_chron
638,49.017619322625,638_chron
613,49.0180876250931,613_chron
416,49.04390342114669,416_chron
423,49.06522515726496,423_chron
329,49.10123271256717,329_chron
733,49.110640897576204,733_chron2
310,49.12130861099386,310_chron
622,49.127708809292066,622_chron
569,49.16236781628215,569_chron
682,49.19116070459057,682_chron
645,49.19747562043576,645_chron
579,49.20134011291413,579_chron
573,49.2700763301483,573_chron2
497,49.2707280345846,497_chron2
731,49.29032368043937,731_chron2
562,49.29447836074703,562_chron
203,49.31251689052508,203_chron
372,49.3133044688207,372_chron
714,49.42560062634851,714_chron2
715,49.443021662778825,715_chron
212,49.44894314969358,212_chron
737,49.47896625699404,737_chron2
623,49.49387494842858,623_chron2
502,49.546684583581914,502_chron
657,49.56168694951143,657_chron
785,49.58935574871843,785_acute
756,49.61241018443489,756_chron
578,49.657289771952094,578_chron
211,49.67258033376408,211_chron
673,49.724881667804986,673_chron
568,49.74227245691281,568_chron
449,49.75523561460368,449_chron
201,49.76893288846956,201_chron
337,49.78099433971108,337_chron
688,49.784986216176904,688_chron2
486,49.84349358053306,486_chron
612,49.8680022683745,612_chron
445,49.870935262558234,445_chron
696,49.882959157486354,696_chron
746,49.89431757689864,746_chron
542,49.96024813401407,542_chron
665,49.967748910720346,665_chron
123,49.97693829792966,123_chron
813,50.02670150832534,813_chron
468,50.037906316777494,468_chron
577,50.061276159106065,577_chron
595,50.06498182477562,595_chron
683,50.06795739789686,683_chron2
723,50.07475341328878,723_chron
776,50.08468712209164,776_chron
729,50.12581116794501,729_chron
787,50.144052498801464,787_chron
549,50.1507370656927,549_chron
637,50.171250811879744,637_acute
207,50.190270420077084,207_chron
764,50.20370882380513,764_chron
617,50.20454643316159,617_chron
821,50.23968224793926,821_chron2
476,50.25634364611098,476_chron
621,50.27601974733988,621_chron
815,50.278622968945065,815_chron
632,50.334459760197944,632_chron2
581,50.360937341914315,581_chron
154,50.38546452307665,154_chron
555,50.400948880339946,555_chron2
616,50.41645635483182,616_chron
825,50.4563251697491,825_chron
794,50.45895884772123,794_chron
720,50.470091287236954,720_chron
777,50.487898065636784,777_chron
255,50.490068181000844,255_chron
436,50.49520380168123,436_chron
655,50.51285022575534,655_chron
799,50.52332535602267,799_chron
807,50.53718426252089,807_chron
516,50.542491754710014,516_chron
619,50.57387050556389,619_chron
403,50.61640603834078,403_chron
312,50.65478725006109,312_chron
122,50.658699965692364,122_chron
334,50.6763137981672,334_chron
456,50.68291903523848,456_chron
659,50.683956120055456,659_chron2
685,50.6897806487393,685_chron2
860,50.70318101605525,860_chron2
564,50.80612716087009,564_chron
789,50.85714028973412,789_chron
529,50.90216014992666,529_chron
804,50.902659035509224,804_chron2
188,50.93663317974602,188_chron
705,50.942802289744186,705_chron
589,50.98085949413189,589_chron
674,50.99421008556156,674_chron
786,51.05720827419459,786_chron
470,51.07432025910005,470_chron
276,51.140253656136174,276_chron
667,51.21772516902033,667_chron
855,51.23322712339323,855_chron
634,51.24469207586124,634_chron
444,51.328638611794204,444_chron
819,51.33639777450288,819_chron
580,51.34193677003898,580_chron
373,51.37826152591962,373_chron
906,51.39132959769459,906_chron
697,51.39396550600192,697_chron
722,51.41131796647783,722_chron
935,51.41412641963256,935_chron
610,51.44083630813187,610_chron
699,51.44698619949475,699_acute
767,51.483943662955156,767_chron
740,51.54540152447896,740_chron
836,51.64119233514295,836_chron
854,51.64665845110449,854_chron
410,51.6510384433241,410_chron
582,51.667519193819565,582_chron
702,51.68331514201813,702_chron
783,51.703821539259636,783_chron2
994,51.70881299113499,994_chron
556,51.72047415040044,556_chron
788,51.72094915542515,788_chron
708,51.72546177504876,708_chron
1021,51.74499263565562,1021_acute2
820,51.74725044975801,820_chron
459,51.750599598405074,459_chron
742,51.75347050393436,742_chron
838,51.75413162626465,838_chron
857,51.788945423213434,857_chron
485,51.79121020315542,485_chron
221,51.80399257702984,221_chron
418,51.829336526894735,418_chron
513,51.845046990304645,513_chron
933,51.84867302119287,933_chron
695,51.96485334950056,695_chron
926,52.031711335659196,926_chron2
533,52.03333799562548,533_chron
200,52.04439437985306,200_chron
232,52.05568412934795,232_chron
905,52.095472768722736,905_chron
1012,52.10338263620614,1012_chron
684,52.10645171714865,684_chron
625,52.10708113881226,625_chron
226,52.12976066146213,226_chron
490,52.14573769704022,490_chron
817,52.14647422934537,817_chron
709,52.1873743855661,709_chron2
848,52.19287715701178,848_chron2
1039,52.221769398131684,1039_chron
700,52.22269989210429,700_chron
528,52.22895874250915,528_chron
1036,52.25416212266497,1036_acute
535,52.28365393513148,535_chron
525,52.30463483038143,525_chron
511,52.36554298672148,511_chron
828,52.38466635784386,828_chron
774,52.40336642268886,774_chron
728,52.4108883950664,728_chron2
839,52.44876787810008,839_chron
1051,52.45238307392601,1051_chron2
210,52.5082133467604,210_chron
713,52.51590181206427,713_chron2
309,52.526143755232425,309_chron
656,52.53060488425719,656_chron
1008,52.55509908007795,1008_chron2
380,52.59911496413858,380_chron
417,52.6370384668021,417_chron
532,52.64331893906583,532_chron
850,52.65272611566429,850_chron
266,52.66161946670132,266_chron
536,52.6634835526383,536_chron
488,52.67560751250214,488_chron
298,52.70355291417237,298_chron
913,52.71934926888966,913_chron
768,52.743767406847375,768_chron
900,52.76579864802983,900_chron
602,52.767007746175075,602_chron
924,52.7871402610343,924_chron2
744,52.81222989145481,744_chron
973,52.8162524677853,973_chron2
689,52.82001773046712,689_chron
967,52.82823109421988,967_chron
938,52.828405194944565,938_chron
998,52.84917657301244,998_chron
1163,52.85364623407788,1163_acute
398,52.85583838158172,398_chron
1075,52.858218847106144,1075_chron2
1017,52.86392807751239,1017_chron2
388,52.87264767190046,388_chron
176,52.87540011487232,176_chron
929,52.90415419868358,929_chron
818,52.915893418796934,818_chron
892,52.93495099645205,892_chron
769,52.93786772751079,769_chron2
478,52.95238460768981,478_chron
975,52.960675260741574,975_chron
779,52.96251151118151,779_chron
605,52.97817129925593,605_chron
547,52.98376953748223,547_chron
795,52.9891831718606,795_chron
350,52.989353479832516,350_chron
1149,52.991105500004984,1149_acute2
888,53.02551111407495,888_chron
270,53.06128499397318,270_chron
385,53.074066666014616,385_chron
526,53.07449792265437,526_chron
930,53.082346763278196,930_chron2
426,53.10050002387075,426_chron
1157,53.10519159509282,1157_chron
1013,53.12010670813163,1013_chron
1113,53.137183326219734,1113_chron
678,53.152813168384014,678_chron
1193,53.15748507772214,1193_acute
844,53.16450603300394,844_chron
865,53.16673455738337,865_chron
139,53.17742133695522,139_chron
1142,53.18122494550283,1142_chron
364,53.193967376362835,364_chron
206,53.203470183823846,206_chron
812,53.20798277812591,812_chron
160,53.213121369108386,160_chron
342,53.24004557229491,342_chron
751,53.24695735009128,751_chron
1096,53.25439336164267,1096_chron2
945,53.270077122797765,945_chron
629,53.282667721509505,629_chron2
472,53.29009671161773,472_chron
1209,53.29304859174865,1209_acute
759,53.35892601792266,759_chron
413,53.394618945884076,413_chron
1048,53.41188583199555,1048_chron
1212,53.44030441092793,1212_chron2
970,53.44595718204384,970_chron2
984,53.45020288140522,984_chron
495,53.45169569326471,495_chron
1106,53.531081641736776,1106_chron
1140,53.55859833270479,1140_chron
421,53.564732558898704,421_chron
1213,53.57355353205632,1213_chron
164,53.57815456803733,164_chron
585,53.58118063422431,585_chron
727,53.58121704842809,727_chron
344,53.588303214075154,344_chron
592,53.59185406346115,592_chron
887,53.632986180431935,887_chron
990,53.6337073909228,990_chron
618,53.6362203589419,618_chron
971,53.63655575567382,971_chron
691,53.64355001157614,691_chron2
928,53.653750934491626,928_chron
879,53.67825902229353,879_chron2
537,53.70614318775127,537_chron
753,53.711726532825,753_chron2
630,53.7123580694649,630_chron
651,53.72398768898903,651_chron2
662,53.727394945980684,662_chron
1101,53.74092101545437,1101_chron
1108,53.74844357934565,1108_chron
1070,53.74851913341964,1070_chron2
1078,53.75909851948178,1078_chron
138,53.763844061791765,138_chron
858,53.78126506654599,858_chron2
898,53.782358881698144,898_chron
772,53.793136528174,772_chron
1236,53.80785498552459,1236_acute
1306,53.81429550255946,1306_acute
494,53.816366052508,494_chron
1074,53.84835797530816,1074_chron
845,53.84866411735545,845_chron
936,53.861784084224034,936_chron
1062,53.86767743207419,1062_chron2
1131,53.894230222172595,1131_chron2
916,53.905147515364014,916_chron
147,53.92186543139536,147_chron
1002,53.92847945517076,1002_chron
572,53.93587937719513,572_chron
1326,53.95965150206719,1326_acute2
944,53.95996505842754,944_chron
1001,53.97577579583283,1001_chron
631,53.97681242214438,631_chron
1175,53.98182389257455,1175_chron
272,54.0200289737453,272_chron
1192,54.03307287414863,1192_chron
921,54.03794919532529,921_chron
1026,54.04693327219531,1026_chron
927,54.075191761156916,927_chron
1180,54.09966811195411,1180_chron
917,54.13663520945444,917_chron
1058,54.14911065661334,1058_chron
1133,54.152603284056184,1133_chron
198,54.19416086871681,198_chron
290,54.25820550218998,290_chron
791,54.26348177305935,791_chron
1206,54.26630509478983,1206_chron2
370,54.27915466268791,370_chron
1162,54.281146152566315,1162_chron
484,54.29453056395791,484_chron
607,54.30556267986274,607_chron
770,54.306677821904906,770_chron
1346,54.31585749932933,1346_chron2
830,54.34745508200955,830_chron
546,54.36058945027009,546_chron
988,54.36609383678198,988_chron2
347,54.373220417115554,347_chron2
1361,54.383442965590156,1361_acute2
1198,54.385830571991704,1198_chron
553,54.38615208082002,553_chron
718,54.386654653085024,718_chron2
1298,54.42545255058329,1298_chron2
1057,54.43417875636492,1057_chron
302,54.44024457739407,302_chron
811,54.440582860717875,811_chron
1043,54.44157594828697,1043_chron2
1189,54.486715850900744,1189_chron2
932,54.490609077517874,932_chron
1203,54.505702570996,1203_chron
893,54.5084698789268,893_chron
1035,54.51152280688436,1035_chron
1132,54.51227002115129,1132_chron
919,54.525459658660324,919_chron
1055,54.541435931651726,1055_chron
826,54.555864387247446,826_chron
425,54.566600002223424,425_chron
853,54.594656240949845,853_chron
591,54.59541356331152,591_chron
719,54.605693966092474,719_chron
1400,54.61243479761895,1400_chron
294,54.61430208621201,294_chron
1143,54.61819762866575,1143_chron
899,54.64586096596379,899_chron
1347,54.65459286267293,1347_chron
835,54.677215617866864,835_chron
379,54.67952581365682,379_chron
1071,54.679946754634436,1071_chron
335,54.680991748841834,335_chron
1020,54.69475689666068,1020_chron
1270,54.69805451697595,1270_chron2
477,54.69948038620213,477_chron2
677,54.70663718861666,677_chron
599,54.7469587152159,599_chron
1363,54.7532814283477,1363_chron
1118,54.770445267030645,1118_chron
1130,54.77340784510684,1130_chron
738,54.774393829249554,738_chron2
885,54.78792343708456,885_acute
1009,54.8579073752256,1009_chron
1319,54.858669066666856,1319_chron
986,54.87454219008123,986_chron
883,54.87609189513813,883_chron
773,54.89368667019041,773_chron
583,54.895981251162404,583_chron
735,54.898115386594924,735_chron
1359,54.90222278171432,1359_chron
1476,54.91850966800234,1476_acute
801,54.92112501383227,801_chron
1266,54.92267991588634,1266_chron
313,54.927272802900625,313_chron
1269,54.934278221466606,1269_chron
1353,54.936036037727874,1353_chron
1356,54.95146668905339,1356_chron2
287,54.96017196741065,287_chron
140,54.97017310500594,140_chron
757,54.97074690780496,757_chron
1112,54.980165772173834,1112_chron
1343,54.987749069086,1343_chron
732,54.98940931136141,732_chron
983,55.012377794615745,983_chron
1304,55.01772840250562,1304_chron
1312,55.023298766173625,1312_chron2
422,55.0247009755545,422_chron
798,55.02739068856279,798_chron
1334,55.03361830970216,1334_chron2
1337,55.033727612450676,1337_chron2
1134,55.03805848138707,1134_acute2
1177,55.051719842707286,1177_chron2
1480,55.07534237427747,1480_acute2
1506,55.07896356196536,1506_acute2
1068,55.0988255381491,1068_chron
1318,55.10084689326756,1318_acute
908,55.114578391664004,908_chron
1139,55.11515530677742,1139_chron
321,55.116087476826976,321_chron
806,55.14033146586946,806_chron2
633,55.16316044083817,633_chron
1302,55.16482450277457,1302_chron
1069,55.189259638791874,1069_chron
1174,55.19142755951397,1174_chron
284,55.21295258523373,284_chron
1111,55.259277442171566,1111_chron2
1265,55.2708241097668,1265_chron2
1257,55.285115075893714,1257_chron2
1407,55.28748923772842,1407_chron
851,55.333788392650426,851_chron
1327,55.33565021420146,1327_chron2
1357,55.35389622336031,1357_chron
1378,55.38835007708566,1378_chron
503,55.39522406859663,503_chron
758,55.40333464313825,758_chron
1221,55.415996866353424,1221_chron
1141,55.41802202607049,1141_chron2
1185,55.43610307949239,1185_chron2
1148,55.461681805331246,1148_chron
1449,55.463414512268876,1449_chron
1253,55.468914623709146,1253_chron2
856,55.47242311977732,856_chron
803,55.475702580565326,803_chron
889,55.482294307742535,889_chron
440,55.487747175620804,440_chron
993,55.48801536532416,993_chron2
394,55.49260921124719,394_chron
1107,55.49287899218626,1107_chron2
530,55.49514793021185,530_chron2
1015,55.50708340960189,1015_chron
1126,55.518673880035934,1126_chron2
1125,55.52356271518633,1125_acute2
1434,55.529316514663286,1434_chron
1219,55.55223568666004,1219_chron2
558,55.56359585641055,558_chron
782,55.58135557718264,782_chron
1273,55.59165857234723,1273_chron
643,55.59600670198326,643_chron
493,55.598591721151685,493_chron
1028,55.615753600507496,1028_chron
1033,55.626539069102016,1033_chron
966,55.636649884638345,966_chron
939,55.64385272972093,939_chron
88,55.644446719788064,88_chron
1464,55.647185333153935,1464_chron
827,55.6639529070901,827_chron
717,55.67357926222739,717_chron2
1385,55.678565395398216,1385_chron
964,55.68602569286045,964_chron
239,55.69610206192113,239_chron
1366,55.6982997983926,1366_chron
1392,55.711722352096324,1392_acute
736,55.71350932832098,736_chron
1181,55.731183894308344,1181_chron
911,55.736876253731374,911_chron
1258,55.74229241055247,1258_chron2
1602,55.77980678842959,1602_chron
1042,55.789178540250866,1042_chron2
1429,55.81979505454851,1429_acute2
509,55.825415662200285,509_chron
849,55.839820514742264,849_chron
1424,55.885133122899134,1424_chron2
1061,55.91020401779378,1061_chron2
1616,55.910539446417175,1616_chron
880,55.915039258557236,880_chron
653,55.93269235312764,653_chron
1128,55.93357456017051,1128_chron
1287,55.950513148615414,1287_chron
1396,55.96294208852161,1396_chron2
1574,55.965173303327006,1574_chron2
829,55.98172998855862,829_chron
1234,55.986344573727415,1234_chron2
1442,55.99530779361748,1442_acute2
1097,56.003110469131606,1097_chron
775,56.00491212587446,775_chron
1242,56.02350975628286,1242_chron
862,56.029264905499225,862_chron
979,56.03057922467607,979_chron
1161,56.03816842453176,1161_chron
1116,56.0382360761826,1116_chron2
1031,56.03891943646989,1031_chron
1060,56.04994756815597,1060_chron
956,56.054887500592095,956_chron
1414,56.05738870218342,1414_chron
1011,56.060468312565824,1011_chron
1103,56.0658400326965,1103_chron2
1479,56.071681192054626,1479_chron
1588,56.07363836751183,1588_chron2
1474,56.101536504813,1474_chron
1263,56.11369969019004,1263_chron
1427,56.123290738909354,1427_chron
750,56.12468614090383,750_chron
1496,56.12494221365338,1496_chron
724,56.12672909815833,724_chron
894,56.12931296985199,894_chron
1331,56.129460885962295,1331_chron
473,56.13349276057034,473_chron
1624,56.13545020365994,1624_chron
567,56.154967502937524,567_chron
1120,56.17633599110069,1120_chron
712,56.17775097140913,712_chron
1557,56.199650237624176,1557_chron
1237,56.22421365386358,1237_chron
597,56.23091911502028,597_chron
897,56.239778413807585,897_chron2
1609,56.24704069779448,1609_chron
907,56.248759554596184,907_chron
451,56.256343193926796,451_chron
1233,56.25867739312632,1233_chron2
1394,56.27814360842882,1394_chron
1431,56.280485214305756,1431_chron
1205,56.28501197099481,1205_chron
1165,56.29057875576917,1165_chron
1637,56.29677836708915,1637_chron
439,56.29923613788112,439_chron
448,56.301154988425466,448_chron
1514,56.30869447311576,1514_chron
1016,56.3127684381762,1016_chron
1413,56.324415450658876,1413_chron
557,56.37169777594565,557_chron
1502,56.38738304742929,1502_chron
1639,56.392240635231474,1639_chron
254,56.40752082554274,254_chron
521,56.41801152312181,521_chron
1238,56.422899112116546,1238_chron
