141,62.74554448794563,141_chron
228,62.77951130817523,228_chron
282,62.78683710193114,282_chron2
83,62.80236457531378,83_chron
262,62.83314643491594,262_chron2
193,62.899996642850326,193_chron
200,62.96792031321718,200_chron
275,62.97596784610358,275_chron
296,63.06444854276853,296_chron
199,63.18158402272954,199_chron
312,63.18557764874415,312_chron2
382,63.22486702199137,382_chron2
333,63.282295541717495,333_chron
264,63.31324831199179,264_chron
410,63.32117186119727,410_chron2
441,63.345913863703935,441_chron2
218,63.470142441856765,218_chron
70,63.51450801215106,70_chron
290,63.59172931074297,290_chron
334,63.636201879210056,334_chron
451,63.647701912327854,451_chron
276,63.68210908946089,276_chron
459,63.70498913983577,459_chron2
210,63.78925876124335,210_chron2
91,63.90968316507464,91_chron
201,63.923653231935745,201_chron
332,63.935266791079385,332_chron
443,63.942675534012736,443_chron
385,63.95455851881436,385_chron2
259,63.9896980738283,259_chron
300,63.9958518419972,300_chron2
261,64.05203734450099,261_chron
184,64.13806816304684,184_chron
241,64.27377664917947,241_chron
221,64.30759837489272,221_chron
351,64.33992453757571,351_chron
408,64.34762584520439,408_chron
240,64.35357174224352,240_chron
483,64.41684120230646,483_chron2
504,64.42097023295743,504_acute
301,64.4481637011192,301_chron
368,64.5206790411741,368_chron
369,64.52607632424703,369_chron2
450,64.52965057947323,450_acute2
378,64.58890572351795,378_acute2
371,64.61943658359327,371_chron2
149,64.68042065975713,149_chron
119,64.73991097042844,119_chron
430,64.75009939878244,430_chron2
458,64.79193583569267,458_chron2
159,64.79582646907788,159_chron
85,64.82003519647596,85_chron
403,64.84075588379119,403_chron2
431,64.8708465421303,431_acute2
44,64.87569681702107,44_chron
320,64.88178182154776,320_chron
439,64.88315529047529,439_chron
411,64.89346855029744,411_chron
434,64.89827131145714,434_chron2
343,64.90800831096487,343_chron
304,64.91195973538434,304_chron2
319,64.97566500304607,319_chron
507,64.99004812098573,507_chron2
303,65.0145280463699,303_chron2
180,65.0191219618297,180_chron
386,65.02757537924676,386_chron2
414,65.13231737659618,414_chron2
432,65.16684437367527,432_chron
366,65.24046893434742,366_chron
457,65.24069838089284,457_chron2
308,65.25073042592142,308_chron
169,65.26977715067096,169_chron
232,65.3327456791,232_chron
237,65.33593110632432,237_chron
544,65.34396022748196,544_chron2
426,65.41666141984696,426_chron
124,65.45627377700725,124_chron
287,65.46763602398799,287_chron
527,65.50950336861193,527_chron
326,65.53108867547422,326_chron2
578,65.54894864698076,578_acute2
316,65.5710488488244,316_chron
409,65.59692636896571,409_chron
168,65.61708211450258,168_chron
76,65.68773908170603,76_chron
602,65.70297646362398,602_chron2
469,65.72917686289253,469_chron
374,65.7541237455366,374_chron
467,65.76762391471188,467_chron
486,65.78682556933205,486_chron
440,65.854377069233,440_chron2
482,65.88772551139657,482_chron2
435,65.90930533370918,435_chron2
242,65.92691121790973,242_chron
564,65.9803947767028,564_chron2
468,65.98375915119185,468_chron
315,66.0542177560796,315_chron
354,66.16334620583096,354_chron
553,66.17837584561101,553_chron2
121,66.18654139096925,121_chron
531,66.18840293477555,531_chron
429,66.19307244073757,429_chron
103,66.20249530597818,103_chron
255,66.25373826310576,255_chron
280,66.26499879905488,280_chron
219,66.33202493725858,219_chron
364,66.34073952754534,364_chron2
449,66.38027546637993,449_chron
460,66.38155818775313,460_chron
447,66.38906823725033,447_chron
56,66.39445520003596,56_chron
473,66.40391347855828,473_chron
189,66.5037181252605,189_chron2
412,66.55734489460134,412_chron
336,66.55809316308094,336_chron
517,66.56556743450824,517_chron2
158,66.56563697160868,158_chron
490,66.56664932918882,490_chron
254,66.57122568329466,254_chron
347,66.58717637297396,347_chron
470,66.61580307286742,470_chron2
16,66.63023105534897,16_chron
549,66.65395185094575,549_chron
662,66.65741710325729,662_chron2
404,66.72035719764081,404_chron2
552,66.74844501964253,552_chron
395,66.78206095992215,395_chron
380,66.78725376551725,380_chron
249,66.79818523463075,249_chron
341,66.82278673766032,341_chron
624,66.85290928960156,624_chron2
508,66.8629135284388,508_chron2
182,66.8746849957742,182_chron
313,66.87501191815377,313_chron
563,66.87934118380711,563_chron
698,66.8818516289458,698_chron2
422,66.89101981982832,422_chron
494,66.93389626032346,494_chron2
299,66.95217535929841,299_chron
355,66.95913903472389,355_chron
475,66.99261528214625,475_chron
118,67.02682829489122,118_chron
505,67.0434994280963,505_chron2
274,67.08632286431742,274_chron
172,67.13366163963146,172_chron
628,67.14688848258527,628_chron
671,67.17804922567892,671_chron2
555,67.22106614820486,555_chron
627,67.24002460877357,627_chron
580,67.25315538591846,580_chron
455,67.26097256961768,455_chron2
153,67.3295032534839,153_chron
498,67.32964994031893,498_chron
538,67.33567177229094,538_acute
518,67.37711817105422,518_chron
388,67.3831321644721,388_chron
502,67.47210728181281,502_chron
235,67.51824164215536,235_chron
392,67.53750879377588,392_chron
745,67.54024120880878,745_acute2
569,67.55250476938663,569_chron2
592,67.59200536622451,592_chron
558,67.62169910849687,558_chron
342,67.63620796155868,342_chron
323,67.6478334273829,323_chron2
465,67.69096674406188,465_chron
463,67.69367587610274,463_chron
389,67.7035684511588,389_chron
664,67.71806587844284,664_chron
331,67.7480608960212,331_chron
263,67.75709129174457,263_chron
559,67.78122741268699,559_chron2
512,67.80954832626807,512_chron
614,67.83449857778547,614_chron2
682,67.88939388954745,682_chron
777,67.90542135537054,777_chron
731,67.92149475798125,731_chron
66,67.94895690466946,66_chron
348,67.95425932749787,348_chron
330,67.98538582137238,330_chron
377,68.06505817864706,377_chron
646,68.06632951692062,646_chron2
529,68.09058142228133,529_chron
208,68.1079228667193,208_chron
655,68.1233012519643,655_chron2
713,68.14246367464665,713_chron2
179,68.18198166082676,179_chron
485,68.19905243349811,485_chron
752,68.23729728982458,752_chron2
686,68.25223039972174,686_chron2
683,68.31488177612776,683_chron2
639,68.351308761912,639_chron
599,68.36649593494587,599_chron2
687,68.37159698200868,687_chron2
258,68.4143317802915,258_chron
712,68.41945080059455,712_chron
474,68.42657606932177,474_chron
577,68.46900513517474,577_chron
337,68.48543138633738,337_chron
120,68.4889782941158,120_chron
370,68.49400844845283,370_chron
782,68.54016477983741,782_chron2
645,68.54301998167897,645_chron2
452,68.54957175824265,452_chron
831,68.5550088326147,831_chron2
748,68.55881763718716,748_chron2
620,68.56043007653653,620_chron2
448,68.5754569918948,448_chron
495,68.58904586883585,495_chron
848,68.61373052011947,848_acute2
637,68.64529706098305,637_chron
453,68.64874465858226,453_chron
704,68.7046789493747,704_chron2
802,68.71416310788598,802_chron
770,68.74281453681049,770_chron2
335,68.7664527198346,335_chron2
425,68.7694949767689,425_chron
415,68.79232891315237,415_chron
796,68.85537143934823,796_chron
536,68.88823023696654,536_chron
832,68.96338925221241,832_chron2
823,69.018705649346,823_acute2
835,69.03973303843811,835_chron2
600,69.04287389011178,600_chron
728,69.04609549492474,728_chron2
402,69.06267358402678,402_chron
634,69.0716270851171,634_chron
321,69.08393696134986,321_chron
771,69.0841243498104,771_chron
691,69.11614713021572,691_chron2
397,69.11970015470462,397_chron
656,69.12219186170209,656_chron
372,69.13781127468665,372_chron
734,69.15062690174885,734_chron
811,69.19494956975623,811_chron
587,69.23095730369174,587_chron
327,69.2536888797886,327_chron2
514,69.26255534592762,514_chron2
492,69.34489424593988,492_chron
361,69.36487551954056,361_chron2
413,69.37396764075662,413_chron
699,69.37709214496009,699_chron2
574,69.3886392239127,574_chron
251,69.39276580647517,251_chron
324,69.41205039232723,324_chron
623,69.41328801764945,623_chron2
750,69.41809670167177,750_chron
357,69.42741693671378,357_chron
727,69.45212067766816,727_chron2
376,69.45911154599473,376_chron
675,69.47681240709677,675_chron2
277,69.48010351874186,277_chron
344,69.49004121623776,344_chron
562,69.4938753877332,562_chron
909,69.50457448471771,909_chron
278,69.51149433950164,278_chron
714,69.52747921538757,714_chron
622,69.53096782224488,622_chron
584,69.58235359944862,584_chron
456,69.58562226693044,456_chron
570,69.59733724474124,570_chron2
670,69.60714293007199,670_chron
586,69.61859647514825,586_chron2
353,69.62608747187402,353_chron2
307,69.62839796184181,307_chron
554,69.6386059305445,554_chron
286,69.66116129202321,286_chron
935,69.68818520980628,935_chron
650,69.70997600279475,650_chron2
912,69.71336448489738,912_chron
792,69.72864915513898,792_chron
515,69.73513966058425,515_chron
722,69.73960271609639,722_chron
128,69.75598601455061,128_chron
852,69.77796032871662,852_chron2
616,69.7847833780218,616_chron
735,69.85009531635914,735_chron2
110,69.8550380409412,110_chron
843,69.86301744252675,843_chron2
598,69.87817226566717,598_chron
723,69.90146889595808,723_chron2
267,69.90148501532704,267_chron
338,69.9339770212928,338_chron
271,69.95719861294702,271_chron
927,69.97017882763265,927_chron
11,69.985207871185,11_chron
692,69.98665211952866,692_chron2
938,70.004566424926,938_acute
471,70.03370742202962,471_chron
803,70.0487353227725,803_acute
858,70.06175218315558,858_chron2
417,70.0832907151546,417_chron2
636,70.08735512052931,636_chron
114,70.09990010369019,114_chron
537,70.11019085535531,537_chron
928,70.11909906091944,928_chron
945,70.135359607479,945_chron
212,70.15012116572495,212_chron
857,70.15217313944098,857_chron2
718,70.15840179020792,718_chron2
560,70.17032988893516,560_chron
694,70.17121405958162,694_chron
995,70.18903735393775,995_acute2
298,70.19565505696792,298_chron
358,70.20585585343736,358_chron
841,70.21158035484393,841_chron2
572,70.2127887712144,572_chron
612,70.2267732534616,612_chron
217,70.25176062271963,217_chron
834,70.2526496762195,834_chron
939,70.2658352648012,939_chron2
984,70.26635269211623,984_acute2
566,70.27411509060116,566_chron
406,70.28804507985416,406_chron
863,70.30376561715981,863_chron2
703,70.31458328819866,703_chron2
742,70.32849263658072,742_chron
499,70.33648887764603,499_chron
360,70.36159206486728,360_chron
424,70.36409202288058,424_chron
786,70.36498116279812,786_chron
328,70.37467297492884,328_chron
234,70.43201468726483,234_chron
446,70.46616900800397,446_chron
550,70.48380847737786,550_chron2
472,70.49182249173207,472_chron
779,70.49536837963305,779_chron
767,70.5035504016544,767_chron
576,70.51131993677377,576_chron
971,70.51723574084797,971_chron2
853,70.54062536267641,853_chron2
1082,70.56165205777612,1082_chron2
913,70.5722514921878,913_chron
924,70.63309425681273,924_chron2
896,70.63322920718136,896_chron2
753,70.64749041680133,753_chron
1066,70.64911690711934,1066_acute2
867,70.65786351873483,867_chron
539,70.66269847184503,539_chron
793,70.67202399530505,793_chron2
952,70.67341607125535,952_chron2
941,70.67345232294872,941_chron
781,70.68205012095582,781_chron
889,70.68737068824451,889_chron
837,70.70598847302288,837_chron
758,70.72503606395917,758_chron
621,70.73221071445951,621_chron2
306,70.73617411941136,306_chron
654,70.76250159588845,654_chron2
516,70.78998332310191,516_chron
442,70.79867959281249,442_chron
71,70.80062259713382,71_chron
69,70.81081854448317,69_chron
999,70.85295929871816,999_chron2
454,70.87902701480621,454_chron2
433,70.88460645895375,433_chron
143,70.89553497396042,143_chron
373,70.89752580224494,373_chron
88,70.90563210055535,88_chron
719,70.92268421994164,719_chron
923,70.9483510040877,923_chron2
188,70.97446611936016,188_chron
565,70.97907833187323,565_chron
605,70.99092592138999,605_chron2
1018,70.99891241570505,1018_chron2
846,70.99994145413119,846_chron
496,71.01192670933506,496_chron
633,71.0230941108441,633_chron
774,71.03181221902834,774_chron
973,71.03852540227449,973_chron2
739,71.04316326037872,739_chron2
892,71.04625177775125,892_chron2
956,71.07222761526086,956_chron
1039,71.0952775506911,1039_chron2
626,71.09930300999812,626_chron
396,71.10432773829653,396_chron
509,71.10497789132583,509_chron
784,71.11424329689889,784_chron2
717,71.13099234212469,717_chron
1119,71.13569975394175,1119_acute2
1141,71.14550115054311,1141_acute2
964,71.1456992304928,964_chron
407,71.14789231574562,407_chron
1090,71.15617598495659,1090_chron2
942,71.16171124887532,942_chron
1064,71.17698842660442,1064_chron2
900,71.20055110419949,900_chron2
943,71.21059225678135,943_chron
934,71.21122222125308,934_chron
126,71.26144254337585,126_chron
869,71.31641639220743,869_chron
819,71.3220270052536,819_chron
787,71.32629913722022,787_chron
788,71.32983560934409,788_chron
890,71.3344892072865,890_chron
862,71.35909538434099,862_chron2
746,71.38041939669642,746_chron2
955,71.38186211691477,955_chron2
294,71.39214930380486,294_chron
568,71.4007581671697,568_chron
89,71.40985687021237,89_chron
981,71.41002615857447,981_chron2
1231,71.42864177707801,1231_chron2
696,71.45242155289225,696_chron
1187,71.48294911005871,1187_chron2
1077,71.49169600837627,1077_chron2
302,71.49550384409018,302_chron
1230,71.49955251830762,1230_chron2
1195,71.52918136235495,1195_chron2
1028,71.56211575694203,1028_chron2
272,71.56256804467283,272_chron
270,71.56954766504683,270_chron
861,71.57895889308797,861_chron
643,71.60377889138417,643_chron2
1011,71.64182671383936,1011_chron2
546,71.66020172609834,546_chron
603,71.66028866569538,603_chron
826,71.66132869804801,826_chron2
681,71.67101066696962,681_chron
535,71.67420553347759,535_chron2
204,71.7616101218194,204_chron
709,71.7770590487379,709_chron
937,71.81164112649903,937_chron2
524,71.84526823128296,524_chron
1133,71.87140297813103,1133_chron
597,71.87840517491782,597_chron
147,71.89571410231207,147_chron
860,71.91206711377126,860_chron
186,71.93469796952284,186_chron
478,71.95434154639901,478_chron
314,71.96528384040187,314_chron
551,72.00930117139782,551_chron
522,72.01267182954712,522_chron
660,72.0301434135832,660_chron
356,72.0700834025939,356_chron
791,72.09369766900981,791_chron2
1213,72.09804841341193,1213_chron
194,72.11795801488546,194_chron
1283,72.12414208596176,1283_chron2
815,72.12926780955902,815_chron
1063,72.15547050655508,1063_chron2
887,72.15693174914807,887_chron
749,72.16306328001178,749_chron
902,72.16927078082206,902_chron
925,72.18332503581075,925_chron
1056,72.18736959920476,1056_chron
919,72.18853648042057,919_chron
992,72.19291267004486,992_chron2
987,72.20836058016353,987_chron2
882,72.23632509317964,882_chron
642,72.24113192129131,642_chron
437,72.2606797370105,437_chron
827,72.28889106015413,827_chron
511,72.29885314875516,511_chron
48,72.31613974665663,48_chron
929,72.31990487766296,929_chron2
884,72.32192481975522,884_chron
659,72.32359512442946,659_chron
810,72.33054497561048,810_chron2
711,72.33446884190418,711_chron2
594,72.37046086636586,594_chron2
93,72.39332029463748,93_chron
744,72.40745682517445,744_chron
726,72.42344892452458,726_chron2
1191,72.42462622248902,1191_chron
545,72.44476717689957,545_chron
630,72.44669218722159,630_chron
1103,72.48720950534607,1103_chron2
760,72.50268476494442,760_chron2
878,72.51341205555511,878_chron2
1226,72.53210172432705,1226_chron
856,72.54484899137955,856_chron
1193,72.54578125276197,1193_chron
1114,72.55900029618365,1114_chron
399,72.57960698773776,399_chron
420,72.59509340707878,420_chron
493,72.60758358014475,493_chron2
905,72.62503383072072,905_chron
847,72.65172166676136,847_chron
1098,72.65312554278327,1098_chron
1035,72.66790007623472,1035_chron
940,72.70953433885113,940_chron
1143,72.71695596391486,1143_acute2
721,72.73969277453553,721_chron
464,72.74023432295168,464_chron
868,72.75153234024832,868_chron
844,72.7527154032549,844_chron
520,72.75869298973721,520_chron
1049,72.76470270282704,1049_chron
978,72.78862153535363,978_chron
1167,72.81272772803788,1167_chron2
977,72.81857066557002,977_chron2
192,72.82470487093586,192_chron2
1145,72.83637711541185,1145_chron2
132,72.84477624792912,132_chron
405,72.84693244327543,405_chron
1368,72.85593699936835,1368_chron2
1184,72.85980908878363,1184_chron
970,72.86534496663991,970_chron2
596,72.88594695436667,596_chron
804,72.89055796876457,804_chron
589,72.94462650951162,589_chron
398,72.96222899044575,398_chron
1260,72.96495947077136,1260_chron
747,72.98580572232915,747_chron2
822,72.98601915867562,822_chron
1204,72.98942715375237,1204_chron2
1017,72.99613708666674,1017_chron2
187,73.01533728564796,187_chron
1168,73.01660061740569,1168_chron2
317,73.01882610850512,317_chron
379,73.03419636897769,379_chron
1128,73.0656545212256,1128_chron2
1239,73.0776827655022,1239_chron
817,73.08052443679357,817_chron
755,73.0921426650348,755_chron
1004,73.100606236712,1004_chron
635,73.13174010000735,635_chron
416,73.14055158768922,416_chron
954,73.14461621866596,954_chron
1196,73.15483917086621,1196_chron
1464,73.15899323165279,1464_chron2
725,73.1822825239548,725_chron
961,73.18817388519244,961_chron
963,73.19399313989943,963_chron
983,73.1947761643191,983_chron2
920,73.19519989396014,920_chron
724,73.20395261807158,724_chron
794,73.20761135355568,794_chron
1206,73.20965259251903,1206_chron2
1337,73.21788223923318,1337_chron2
1136,73.2179851377286,1136_chron
1210,73.22174985135125,1210_chron
445,73.22222379888201,445_chron
933,73.23187660139169,933_chron
1050,73.23234713298017,1050_chron2
1087,73.25396415023351,1087_chron2
1134,73.26006047101464,1134_chron
986,73.26768237220305,986_chron
214,73.27591251982619,214_chron
705,73.29028972186009,705_chron
311,73.2954051608587,311_chron
248,73.32655117943564,248_chron
477,73.32863586817201,477_chron
693,73.34136128564313,693_chron
1320,73.39360247193024,1320_chron
1512,73.39783260145364,1512_acute
1183,73.41091032889338,1183_chron2
1427,73.42274341906472,1427_chron
1352,73.43427160714315,1352_chron
1084,73.4489826365968,1084_chron
548,73.45689204678042,548_chron
1448,73.47370868721912,1448_acute2
1287,73.48406622409448,1287_chron
665,73.5204604077933,665_chron
851,73.52697236388045,851_chron2
975,73.54115902989251,975_chron
231,73.54490142471798,231_chron
1074,73.54634609789473,1074_chron2
339,73.54743290938387,339_chron
1480,73.55625940561004,1480_chron
680,73.56859921892186,680_chron
849,73.60030788807912,849_chron
1176,73.6101729218169,1176_chron
375,73.6222647298904,375_chron
688,73.6572056906729,688_chron
818,73.688534338323,818_chron
532,73.6999995402417,532_chron2
1057,73.7046326497493,1057_chron2
1248,73.72208959126135,1248_chron
644,73.72330111185896,644_chron
632,73.7440235653532,632_chron
1455,73.75529826055609,1455_chron
1482,73.75808283478133,1482_chron2
871,73.75972154958505,871_chron
1580,73.76870396311567,1580_acute2
697,73.76951575462556,697_chron
678,73.79780678750764,678_chron2
765,73.80110790888489,765_chron
1189,73.81201098751012,1189_chron
1033,73.84641269858066,1033_chron
866,73.87117732196232,866_chron
968,73.88053010682445,968_chron2
710,73.88263702991412,710_chron
1273,73.93233430446672,1273_chron
489,73.93398279760265,489_chron
561,73.95450294116459,561_chron2
1019,73.96724765450455,1019_chron2
951,73.97398657960858,951_chron
1460,73.97993223186832,1460_chron2
906,73.99189194677432,906_chron
1259,73.9921149994343,1259_chron2
497,74.01172633535916,497_chron
146,74.05644983541318,146_chron
1177,74.05834368512974,1177_chron
226,74.07559711488463,226_chron
1041,74.08124331991351,1041_chron2
1212,74.08522401406918,1212_chron2
751,74.09140738241695,751_chron2
1554,74.09499889121685,1554_acute
604,74.0989985303479,604_chron
1481,74.10972780333911,1481_chron
556,74.12145298836951,556_chron
1025,74.1345854722215,1025_chron2
875,74.15422460004748,875_chron2
1575,74.1582443687732,1575_chron
1404,74.1690162568605,1404_chron2
1378,74.174368940612,1378_chron2
1172,74.18708237970374,1172_chron2
1097,74.19366567943753,1097_chron2
1429,74.19476421514936,1429_chron2
1445,74.19743207282843,1445_chron
318,74.20369455883753,318_chron
1362,74.20487223575658,1362_chron
993,74.24502421213288,993_chron2
1417,74.27379118791755,1417_chron
778,74.3117727093996,778_chron
1461,74.31987550369209,1461_chron
1346,74.33265236101292,1346_chron2
1275,74.33884959966203,1275_chron2
1201,74.34131171160453,1201_chron2
1605,74.34199889296788,1605_acute2
1250,74.35203037101651,1250_chron
1130,74.36408205440998,1130_chron
1521,74.37219185539558,1521_chron2
1203,74.40757110981063,1203_chron2
1178,74.41431348494271,1178_chron
1054,74.42064885763472,1054_chron
917,74.42473468992523,917_chron
526,74.42529695113394,526_chron
1491,74.42575588365222,1491_chron
1561,74.43008041348885,1561_chron
1457,74.43369230570032,1457_chron
488,74.44013047557674,488_chron
427,74.45396648692115,427_chron
1581,74.46377896016766,1581_chron
428,74.47318634714267,428_chron
706,74.47632424551242,706_chron
1075,74.47636117884937,1075_chron
741,74.49445813807044,741_chron
932,74.500109670423,932_chron2
384,74.50051119266773,384_chron
1497,74.50142630317194,1497_chron
1147,74.51202191478916,1147_chron2
1327,74.51493993459472,1327_chron2
976,74.51561396625634,976_chron2
1418,74.5270816450666,1418_chron2
729,74.52905011092746,729_chron
1058,74.53758700173603,1058_chron
707,74.53831536225724,707_chron
480,74.54297929366209,480_chron
1292,74.54724488021442,1292_chron
1022,74.55373720796749,1022_chron2
894,74.55631932401921,894_chron
911,74.5604847628901,911_chron
1514,74.58048373257377,1514_chron
966,74.58167862648308,966_chron
1367,74.58257316169541,1367_chron2
1013,74.59586054671414,1013_chron
1264,74.60763081344581,1264_chron2
289,74.64869656277406,289_chron
1535,74.65619534976241,1535_chron2
1046,74.65948619263035,1046_chron2
982,74.67140321378832,982_chron
828,74.67880137921547,828_chron
1537,74.6929965316398,1537_chron
1542,74.71769313510391,1542_chron2
1486,74.71987284826264,1486_chron2
625,74.72267709816128,625_chron
1617,74.72342497280907,1617_chron
1763,74.72392715147633,1763_acute2
965,74.73300195770585,965_chron
1242,74.74584789122626,1242_chron2
1170,74.75524249002052,1170_chron2
962,74.78341033131636,962_chron
157,74.7912099444048,157_chron
1108,74.80095353609175,1108_chron
1286,74.8070762664726,1286_chron2
1396,74.81250438432694,1396_chron
743,74.81266358133476,743_chron
1036,74.82235184574412,1036_chron
789,74.82266338681178,789_chron
1158,74.82987710218474,1158_chron
1148,74.84148713260186,1148_chron
1258,74.85302713001592,1258_chron2
1744,74.97857413671751,1744_acute2
1163,74.98121756752403,1163_chron2
1652,74.98845500918031,1652_chron2
812,74.99031136942703,812_chron
1238,74.99042882201358,1238_chron
806,74.99233402726318,806_chron
1407,75.0325201985196,1407_chron2
1029,75.05391535876888,1029_chron
1296,75.05620975074922,1296_chron
1306,75.06836418659712,1306_chron2
1434,75.07848370024759,1434_chron2
667,75.08149286193387,667_chron
1265,75.08759910136948,1265_chron2
1180,75.09531473106411,1180_chron
1268,75.09586076837523,1268_chron2
754,75.1035946452317,754_chron2
245,75.10373681364467,245_chron
816,75.12140692361676,816_chron
1161,75.1616835050127,1161_chron2
885,75.18363477681638,885_chron
582,75.19729501994917,582_chron
279,75.203353704093,279_chron
1656,75.2044638154551,1656_chron2
523,75.20472164071847,523_chron
1267,75.20856790929307,1267_chron
1614,75.22176291810591,1614_chron2
1374,75.22281772197238,1374_chron
438,75.24946079278371,438_chron
1339,75.27588445298191,1339_chron
947,75.28603031655423,947_chron
1026,75.30177484046595,1026_chron
1556,75.30958447705332,1556_chron
840,75.31339066980486,840_chron
1793,75.31383916403216,1793_chron
1153,75.33289358440577,1153_chron2
1795,75.33462341123688,1795_chron2
1632,75.33619912498625,1632_chron
