38.969902566897694,3630.0,112.0,582.0,40.0,125.0
39.11684014512324,3610.0,114.0,590.0,43.0,127.0
39.27086282894377,3589.0,108.0,600.0,42.0,134.0
39.426504723568385,3585.0,101.0,602.0,43.0,134.0
39.55983930783132,3560.0,106.0,601.0,48.0,135.0
39.6771025575864,3536.0,110.0,609.0,49.0,136.0
39.8035072460772,3520.0,111.0,614.0,49.0,130.0
39.94213097747901,3489.0,125.0,615.0,50.0,129.0
40.05917404386503,3469.0,125.0,625.0,45.0,129.0
40.20094916182765,3457.0,122.0,621.0,43.0,135.0
40.33269740780851,3431.0,121.0,638.0,45.0,136.0
40.442803681635326,3415.0,135.0,638.0,42.0,135.0
40.60042966751501,3389.0,143.0,644.0,40.0,135.0
40.730870632799906,3378.0,145.0,648.0,42.0,135.0
40.850334537473394,3352.0,148.0,655.0,32.0,141.0
40.99212001374423,3324.0,150.0,664.0,40.0,139.0
41.13876099628069,3309.0,146.0,679.0,44.0,135.0
41.26430351641274,3293.0,141.0,696.0,48.0,132.0
41.40610514683183,3280.0,130.0,712.0,51.0,131.0
41.52030892572051,3252.0,127.0,718.0,51.0,134.0
41.669787377820995,3238.0,128.0,719.0,45.0,140.0
41.83546878543551,3222.0,125.0,731.0,46.0,139.0
41.96856356028,3207.0,124.0,739.0,46.0,137.0
42.1088862493758,3193.0,122.0,742.0,45.0,134.0
42.25308777243328,3158.0,130.0,741.0,42.0,136.0
42.389428565685506,3136.0,130.0,743.0,40.0,137.0
42.5225416051065,3112.0,127.0,759.0,44.0,135.0
42.65217794872529,3081.0,132.0,771.0,45.0,138.0
42.78799756882471,3064.0,140.0,775.0,41.0,135.0
42.917108356503775,3060.0,131.0,787.0,41.0,137.0
43.060233703815015,3036.0,135.0,794.0,43.0,133.0
43.17346130563567,3017.0,124.0,813.0,42.0,130.0
43.301989086046234,2979.0,137.0,818.0,49.0,127.0
43.43995326697084,2961.0,134.0,826.0,48.0,134.0
43.54127318368622,2943.0,139.0,827.0,49.0,139.0
43.67846689202574,2915.0,147.0,831.0,50.0,140.0
43.79803863355861,2894.0,150.0,838.0,52.0,138.0
43.91897492641803,2871.0,150.0,846.0,53.0,140.0
44.046274176385694,2861.0,144.0,864.0,50.0,137.0
44.168629230073996,2834.0,140.0,867.0,62.0,139.0
44.30694050796622,2808.0,151.0,870.0,65.0,143.0
44.437269695070334,2795.0,147.0,873.0,64.0,150.0
44.56726310164887,2787.0,140.0,887.0,68.0,146.0
44.69764436607292,2771.0,141.0,886.0,66.0,151.0
44.80507793540957,2766.0,140.0,892.0,57.0,152.0
44.90981468888289,2736.0,133.0,913.0,56.0,152.0
45.04099752140796,2707.0,138.0,920.0,60.0,159.0
45.16741206495761,2699.0,145.0,915.0,60.0,154.0
45.27867736338741,2686.0,150.0,917.0,54.0,156.0
45.41667086838336,2670.0,148.0,922.0,55.0,159.0
45.547349794367385,2650.0,156.0,934.0,48.0,163.0
45.68182077177553,2631.0,158.0,939.0,45.0,163.0
45.813882617002626,2608.0,157.0,947.0,45.0,166.0
45.9313665673802,2593.0,159.0,948.0,42.0,167.0
46.055642147385996,2581.0,155.0,955.0,45.0,164.0
46.18131964351268,2570.0,156.0,959.0,42.0,168.0
46.296495081731244,2545.0,151.0,966.0,44.0,165.0
46.42995435992301,2531.0,148.0,984.0,42.0,160.0
46.56157472423538,2505.0,161.0,989.0,43.0,159.0
46.68887592866682,2476.0,170.0,988.0,45.0,155.0
46.81410119611611,2449.0,175.0,992.0,45.0,155.0
46.941104612480125,2437.0,179.0,989.0,38.0,151.0
47.05538056369764,2412.0,180.0,999.0,45.0,146.0
47.19599021025963,2388.0,178.0,1006.0,46.0,140.0
47.331932194168324,2364.0,179.0,1011.0,49.0,138.0
47.44011504127729,2330.0,184.0,1023.0,59.0,133.0
47.55643870926258,2303.0,186.0,1036.0,61.0,132.0
47.668521373999255,2292.0,179.0,1050.0,59.0,138.0
47.77585091293602,2276.0,176.0,1054.0,62.0,141.0
47.89835883369327,2250.0,183.0,1059.0,63.0,142.0
48.01096146629584,2244.0,179.0,1064.0,56.0,142.0
48.12346821255325,2211.0,188.0,1062.0,61.0,150.0
48.24695528784985,2198.0,184.0,1077.0,56.0,145.0
48.35027576520425,2180.0,180.0,1093.0,52.0,140.0
48.455901890191036,2158.0,174.0,1117.0,49.0,143.0
48.56120564997397,2139.0,165.0,1132.0,49.0,142.0
48.70214760160626,2133.0,158.0,1138.0,44.0,141.0
48.819857461065325,2116.0,154.0,1147.0,53.0,141.0
48.95657566122214,2097.0,146.0,1156.0,54.0,140.0
49.06746437736313,2070.0,145.0,1166.0,61.0,141.0
49.17041767485048,2056.0,142.0,1174.0,58.0,140.0
49.298644182172495,2035.0,144.0,1171.0,65.0,141.0
49.40986001049697,2014.0,144.0,1176.0,67.0,144.0
49.5318341481478,1989.0,145.0,1180.0,63.0,145.0
49.64906398263037,1983.0,146.0,1176.0,63.0,144.0
49.751887936273626,1967.0,141.0,1176.0,63.0,143.0
49.881208708374096,1947.0,146.0,1173.0,65.0,144.0
50.00367509903247,1930.0,141.0,1174.0,66.0,141.0
50.126410816725034,1915.0,141.0,1181.0,66.0,141.0
50.26147047718415,1912.0,135.0,1182.0,58.0,145.0
50.386864643444554,1907.0,131.0,1181.0,57.0,146.0
50.49493860125498,1903.0,127.0,1187.0,51.0,152.0
50.63300247308501,1876.0,132.0,1187.0,51.0,156.0
50.761783555660614,1857.0,131.0,1189.0,57.0,153.0
50.8783075624568,1839.0,136.0,1187.0,51.0,159.0
50.988909555077065,1816.0,144.0,1187.0,58.0,151.0
51.10188384518943,1798.0,142.0,1194.0,54.0,151.0
51.22231949841269,1788.0,141.0,1194.0,54.0,147.0
51.332290084655234,1772.0,136.0,1197.0,53.0,144.0
51.4769131721512,1749.0,144.0,1194.0,56.0,143.0
51.62880462234561,1728.0,147.0,1195.0,54.0,142.0
51.760868167564155,1714.0,149.0,1197.0,51.0,139.0
51.89759261160369,1698.0,151.0,1194.0,44.0,140.0
52.03368645549308,1693.0,150.0,1202.0,42.0,140.0
52.156136824641045,1674.0,145.0,1215.0,42.0,144.0
52.278274220683755,1658.0,157.0,1208.0,39.0,141.0
52.41498515845981,1637.0,161.0,1196.0,38.0,141.0
52.544099933096426,1623.0,165.0,1195.0,35.0,141.0
52.68708429224116,1604.0,158.0,1194.0,37.0,149.0
52.81641183316516,1594.0,149.0,1198.0,39.0,150.0
52.93649065286385,1583.0,151.0,1192.0,38.0,155.0
53.03334581349939,1563.0,162.0,1195.0,34.0,154.0
53.17622423745866,1558.0,156.0,1207.0,31.0,152.0
53.29036393019494,1539.0,163.0,1202.0,33.0,147.0
53.429142572641794,1526.0,158.0,1209.0,33.0,144.0
53.547748133556816,1510.0,163.0,1202.0,28.0,149.0
53.65121571631923,1500.0,164.0,1209.0,27.0,144.0
53.7794785453587,1490.0,157.0,1229.0,26.0,138.0
53.90632578098257,1480.0,154.0,1229.0,22.0,137.0
54.029132923145205,1466.0,157.0,1234.0,20.0,133.0
54.15596914456926,1455.0,159.0,1243.0,19.0,132.0
54.30171814199128,1445.0,159.0,1241.0,21.0,133.0
54.438743254675735,1433.0,157.0,1235.0,29.0,129.0
54.56193202201535,1417.0,151.0,1239.0,30.0,126.0
54.70492498977573,1394.0,158.0,1239.0,32.0,121.0
54.839134614380434,1377.0,152.0,1252.0,28.0,126.0
54.97300668337514,1361.0,146.0,1260.0,26.0,124.0
55.09701598528204,1347.0,146.0,1270.0,23.0,121.0
55.21766156889517,1330.0,147.0,1262.0,20.0,115.0
55.37479000759657,1317.0,148.0,1263.0,22.0,113.0
55.509830003300095,1302.0,150.0,1266.0,20.0,108.0
55.65435742598149,1300.0,147.0,1267.0,16.0,106.0
55.79530417065416,1279.0,149.0,1266.0,20.0,103.0
55.94308291148875,1276.0,142.0,1272.0,21.0,102.0
56.086478634103976,1263.0,142.0,1278.0,19.0,102.0
56.245215470053665,1249.0,152.0,1277.0,19.0,103.0
56.38211810199064,1228.0,144.0,1289.0,23.0,99.0
56.52933987279669,1210.0,162.0,1278.0,20.0,98.0
56.6677611777398,1187.0,159.0,1281.0,18.0,95.0
56.79008343910503,1177.0,153.0,1278.0,23.0,93.0
56.92286391284031,1158.0,160.0,1281.0,24.0,95.0
57.06004626984465,1146.0,165.0,1281.0,21.0,95.0
57.18200758159536,1130.0,159.0,1288.0,21.0,94.0
57.32070863713137,1109.0,164.0,1283.0,22.0,94.0
57.470964969847884,1110.0,154.0,1287.0,25.0,92.0
57.606723471609925,1088.0,158.0,1284.0,22.0,92.0
57.75510765471765,1072.0,156.0,1292.0,21.0,90.0
57.89767607204545,1062.0,149.0,1300.0,15.0,92.0
58.042169623763044,1050.0,152.0,1297.0,19.0,92.0
58.196695175579634,1047.0,141.0,1299.0,20.0,86.0
58.35664041435722,1036.0,148.0,1293.0,20.0,87.0
58.49342703180994,1030.0,148.0,1276.0,19.0,85.0
58.64522257309183,1030.0,147.0,1262.0,19.0,86.0
58.80269852986689,1017.0,152.0,1252.0,21.0,84.0
58.970910223792686,1013.0,148.0,1262.0,17.0,88.0
59.12819220535825,995.0,146.0,1269.0,20.0,84.0
59.293666469662654,982.0,138.0,1276.0,23.0,85.0
59.45008358744431,970.0,137.0,1271.0,21.0,86.0
59.57989289433469,952.0,133.0,1266.0,21.0,82.0
59.74167301284282,947.0,120.0,1278.0,19.0,81.0
59.911353681374074,955.0,118.0,1266.0,16.0,78.0
60.07926844934899,951.0,110.0,1262.0,19.0,77.0
60.257969072776994,946.0,113.0,1251.0,20.0,74.0
60.41524137101304,941.0,109.0,1249.0,18.0,73.0
60.56966672095226,944.0,109.0,1228.0,19.0,69.0
60.73709364254304,943.0,118.0,1220.0,15.0,69.0
60.90734201664266,928.0,121.0,1206.0,18.0,65.0
61.08289049087169,933.0,108.0,1194.0,14.0,66.0
61.22677639696505,932.0,113.0,1187.0,11.0,66.0
61.415227481477324,929.0,115.0,1181.0,8.0,68.0
61.602049161447695,932.0,117.0,1172.0,8.0,65.0
61.78303969887763,926.0,122.0,1168.0,10.0,63.0
61.961904463073736,915.0,129.0,1165.0,11.0,62.0
62.116266236558204,913.0,128.0,1168.0,12.0,60.0
62.31324989002783,905.0,124.0,1166.0,15.0,60.0
62.4936668647596,897.0,117.0,1175.0,18.0,56.0
62.641697752291435,887.0,110.0,1180.0,17.0,57.0
62.78141744709299,886.0,115.0,1176.0,18.0,57.0
62.97374764647452,893.0,107.0,1168.0,19.0,57.0
63.151001083884324,881.0,116.0,1158.0,23.0,56.0
63.30496777264675,868.0,124.0,1140.0,22.0,57.0
63.45596334127027,865.0,122.0,1142.0,21.0,56.0
63.58780159225978,870.0,113.0,1136.0,21.0,54.0
63.7606890270041,863.0,119.0,1118.0,21.0,54.0
63.9375035822747,864.0,110.0,1111.0,26.0,51.0
64.1109768538151,851.0,114.0,1105.0,27.0,52.0
64.30143607755902,844.0,103.0,1106.0,27.0,53.0
64.49055541698314,835.0,99.0,1099.0,26.0,57.0
64.66789383267138,832.0,105.0,1092.0,26.0,60.0
64.8429738113896,825.0,112.0,1082.0,18.0,66.0
65.00826057020781,828.0,111.0,1080.0,17.0,64.0
65.17973586021083,823.0,117.0,1064.0,16.0,64.0
65.37081468325326,817.0,121.0,1053.0,12.0,61.0
65.55532428935787,826.0,124.0,1038.0,13.0,60.0
65.72486766684858,815.0,130.0,1029.0,14.0,62.0
65.89553073638518,805.0,125.0,1025.0,12.0,66.0
66.06512591592725,810.0,123.0,1030.0,9.0,64.0
66.21763127989037,807.0,125.0,1020.0,12.0,62.0
66.38441739266652,806.0,124.0,1000.0,10.0,62.0
66.58292140866588,806.0,120.0,1002.0,13.0,61.0
66.73706939482044,802.0,124.0,986.0,12.0,61.0
66.90400417118526,799.0,115.0,997.0,14.0,60.0
67.0620082353558,799.0,114.0,999.0,12.0,62.0
67.25069921494915,797.0,102.0,1010.0,11.0,57.0
67.41243622975186,773.0,108.0,1005.0,15.0,56.0
67.59846530244813,767.0,110.0,1007.0,13.0,55.0
67.79692051656632,755.0,107.0,1005.0,17.0,54.0
67.97301921389167,762.0,98.0,998.0,20.0,53.0
68.1362087490275,766.0,100.0,984.0,22.0,53.0
68.3278035334601,760.0,92.0,981.0,22.0,47.0
68.52135606306085,758.0,88.0,979.0,21.0,46.0
68.71911198997758,753.0,100.0,956.0,21.0,45.0
68.90182442919557,746.0,101.0,953.0,20.0,44.0
69.09965279598866,752.0,96.0,948.0,19.0,43.0
69.31053542487683,742.0,101.0,944.0,19.0,42.0
69.47414828414472,731.0,103.0,934.0,21.0,42.0
69.69049663859498,729.0,100.0,931.0,18.0,49.0
69.90622269183847,742.0,94.0,926.0,21.0,46.0
70.15396428205266,754.0,93.0,920.0,16.0,50.0
70.33543170881849,748.0,95.0,905.0,17.0,50.0
70.5304137994588,741.0,110.0,890.0,17.0,47.0
70.71050060932177,749.0,103.0,884.0,17.0,47.0
70.8753800863595,753.0,87.0,899.0,18.0,48.0
71.0640954426329,764.0,85.0,885.0,16.0,48.0
71.29486736295009,775.0,81.0,874.0,15.0,50.0
71.48655785950942,789.0,80.0,874.0,10.0,50.0
71.71419725286297,789.0,83.0,858.0,10.0,52.0
71.90934169506296,794.0,86.0,858.0,12.0,48.0
72.12285466335489,795.0,81.0,870.0,15.0,43.0
72.32756750285897,786.0,94.0,864.0,12.0,46.0
72.5615756636723,784.0,100.0,856.0,14.0,41.0
72.77223377752638,779.0,99.0,854.0,14.0,41.0
73.00879443347195,773.0,99.0,853.0,12.0,43.0
73.20191932791515,755.0,106.0,844.0,16.0,44.0
73.38844206271398,775.0,104.0,847.0,11.0,46.0
73.58481337181637,767.0,109.0,850.0,10.0,47.0
73.76240035969582,779.0,102.0,847.0,9.0,46.0
73.93718467634748,760.0,110.0,855.0,16.0,44.0
74.1371600548963,754.0,107.0,864.0,17.0,44.0
74.3351088630402,755.0,98.0,865.0,15.0,51.0
74.53004804620801,762.0,96.0,873.0,13.0,50.0
74.70229228864562,764.0,89.0,875.0,15.0,43.0
74.88771046289128,767.0,88.0,883.0,14.0,41.0
75.06495566487072,771.0,92.0,871.0,11.0,43.0
75.24966524935381,776.0,87.0,875.0,11.0,41.0
75.45969437910274,772.0,100.0,865.0,13.0,37.0
75.63256594305965,766.0,97.0,853.0,15.0,37.0
75.81051797907278,764.0,99.0,846.0,15.0,37.0
76.00110823406862,759.0,104.0,850.0,14.0,36.0
76.23304043188939,757.0,97.0,846.0,14.0,36.0
76.47914114847715,764.0,97.0,841.0,14.0,36.0
76.69373904961513,758.0,104.0,835.0,12.0,38.0
76.9207526017705,752.0,93.0,841.0,10.0,39.0
77.11718269487245,766.0,91.0,834.0,10.0,36.0
77.30427557534182,764.0,90.0,833.0,10.0,36.0
77.54470152370446,764.0,89.0,828.0,11.0,34.0
77.7156918065229,770.0,83.0,822.0,15.0,34.0
77.93361876736417,757.0,93.0,815.0,14.0,31.0
78.13570776243289,763.0,96.0,821.0,12.0,33.0
78.34053677481637,770.0,89.0,825.0,9.0,36.0
78.5953700736037,775.0,80.0,813.0,12.0,38.0
78.78891049013333,764.0,91.0,808.0,11.0,39.0
79.02495640885213,766.0,93.0,803.0,9.0,42.0
79.20784293259541,761.0,87.0,810.0,9.0,43.0
79.41143093937609,759.0,94.0,797.0,10.0,41.0
79.59122689670225,768.0,86.0,796.0,12.0,37.0
79.7914904659071,776.0,86.0,786.0,13.0,35.0
80.00319469145661,767.0,95.0,779.0,14.0,33.0
80.20998718939619,763.0,98.0,786.0,14.0,33.0
80.39598555299904,762.0,95.0,793.0,15.0,31.0
80.62885840463709,768.0,101.0,785.0,13.0,32.0
80.82087668546438,772.0,97.0,781.0,13.0,32.0
80.99044239802609,772.0,99.0,775.0,11.0,32.0
81.21087987488775,759.0,96.0,788.0,10.0,32.0
81.42688123789118,758.0,87.0,794.0,14.0,31.0
81.64225785712162,766.0,85.0,797.0,17.0,31.0
81.83401742285419,780.0,90.0,785.0,12.0,32.0
82.0627362517061,782.0,92.0,774.0,13.0,35.0
82.26176778814244,779.0,94.0,769.0,8.0,41.0
82.46232461945758,777.0,96.0,767.0,8.0,41.0
82.65486416620317,786.0,91.0,768.0,10.0,40.0
82.86799799825782,785.0,91.0,765.0,12.0,39.0
83.09531090396625,783.0,85.0,768.0,14.0,37.0
83.29433699676973,771.0,89.0,764.0,17.0,38.0
83.47982715380887,773.0,88.0,771.0,17.0,37.0
83.66569550943585,767.0,98.0,759.0,16.0,31.0
83.88639876647096,765.0,93.0,750.0,17.0,32.0
84.11082160600104,767.0,95.0,745.0,16.0,31.0
84.34797752460187,769.0,88.0,750.0,20.0,27.0
84.58018691535892,765.0,82.0,741.0,18.0,28.0
84.83929535820536,768.0,84.0,742.0,18.0,29.0
85.06408557937863,772.0,89.0,729.0,15.0,32.0
85.32234666218233,764.0,93.0,721.0,15.0,33.0
85.51283913674821,766.0,85.0,731.0,19.0,32.0
85.754461427437,774.0,79.0,737.0,14.0,31.0
85.96465624455409,775.0,85.0,736.0,13.0,31.0
86.18471877646269,764.0,77.0,745.0,17.0,31.0
86.38259978185461,760.0,75.0,744.0,15.0,30.0
86.5865644661799,765.0,82.0,748.0,13.0,34.0
86.77905084757951,770.0,80.0,738.0,13.0,36.0
86.99802529995875,760.0,94.0,730.0,14.0,36.0
87.20821755423778,751.0,96.0,734.0,15.0,37.0
87.39762218939843,754.0,100.0,739.0,16.0,36.0
87.60430335159634,747.0,96.0,740.0,12.0,38.0
87.83858828182062,756.0,96.0,749.0,12.0,36.0
88.05014638445365,752.0,103.0,740.0,13.0,35.0
88.25860184991504,754.0,100.0,734.0,10.0,38.0
88.46544364456913,747.0,98.0,724.0,12.0,37.0
88.66532101023157,745.0,99.0,723.0,19.0,37.0
88.88406854789135,764.0,96.0,719.0,19.0,37.0
89.08838328591008,767.0,97.0,726.0,16.0,34.0
89.27127550043053,755.0,94.0,732.0,16.0,34.0
89.4877468186474,754.0,91.0,740.0,17.0,33.0
89.69941373711043,759.0,86.0,739.0,19.0,29.0
89.90293692868661,762.0,88.0,729.0,19.0,31.0
90.1097360450145,774.0,82.0,736.0,18.0,33.0
90.34170711960547,770.0,82.0,743.0,17.0,39.0
90.5574637024204,772.0,74.0,740.0,19.0,42.0
90.76362814681922,773.0,80.0,740.0,17.0,41.0
91.01052389125437,787.0,75.0,753.0,22.0,35.0
91.23796281541273,771.0,83.0,747.0,25.0,35.0
91.45231964461263,775.0,88.0,733.0,21.0,39.0
91.66041262277618,769.0,87.0,737.0,20.0,42.0
91.84605565765787,773.0,82.0,735.0,20.0,40.0
92.01317361412586,764.0,87.0,732.0,19.0,41.0
92.21071222375204,769.0,83.0,729.0,17.0,43.0
92.47006278200266,762.0,84.0,723.0,17.0,44.0
92.70830509038439,748.0,85.0,727.0,14.0,46.0
92.9434931103475,744.0,82.0,732.0,13.0,48.0
93.14798666546092,755.0,81.0,732.0,14.0,48.0
93.36592408166594,762.0,69.0,744.0,14.0,49.0
93.57902623822433,761.0,68.0,747.0,15.0,46.0
93.76064167507239,757.0,66.0,753.0,14.0,37.0
93.97827848097147,753.0,74.0,746.0,18.0,33.0
94.21597636973343,768.0,74.0,747.0,13.0,37.0
94.44790520068219,785.0,72.0,739.0,9.0,38.0
94.6530059236284,798.0,66.0,730.0,12.0,38.0
94.88839392364395,799.0,70.0,718.0,13.0,40.0
95.08499206763113,812.0,72.0,716.0,11.0,41.0
95.34123204752227,800.0,72.0,717.0,14.0,41.0
95.57919579744264,803.0,78.0,711.0,13.0,40.0
95.84709545398069,813.0,76.0,714.0,14.0,42.0
96.033897984093,809.0,83.0,715.0,14.0,39.0
96.24872167482287,811.0,77.0,725.0,11.0,37.0
96.4797875340239,822.0,78.0,719.0,11.0,38.0
96.68511812320969,827.0,86.0,725.0,9.0,41.0
