30.022700714388453,4953.0,3.0,10.0,2.0,12.0
30.442205081856436,4954.0,2.0,10.0,2.0,10.0
30.83346256934821,4937.0,2.0,10.0,2.0,10.0
31.194272302389297,4936.0,2.0,10.0,1.0,10.0
31.64497321795431,4940.0,2.0,11.0,2.0,9.0
31.947870262986548,4915.0,2.0,12.0,1.0,12.0
32.291357151484206,4902.0,1.0,15.0,4.0,12.0
32.708289169655906,4910.0,0.0,16.0,6.0,13.0
33.0981547774399,4908.0,1.0,20.0,7.0,14.0
33.466581787390574,4916.0,1.0,23.0,10.0,12.0
33.80842277133574,4918.0,3.0,23.0,11.0,14.0
34.18539455536977,4911.0,5.0,23.0,7.0,19.0
34.54871886674815,4908.0,4.0,26.0,8.0,17.0
34.92277333258008,4896.0,4.0,25.0,11.0,18.0
35.23394873344137,4881.0,4.0,26.0,12.0,19.0
35.60497883180777,4887.0,5.0,28.0,9.0,20.0
35.951521989301504,4879.0,5.0,32.0,10.0,22.0
36.349301872227514,4871.0,3.0,35.0,12.0,23.0
36.672739790023606,4876.0,3.0,36.0,12.0,25.0
37.047316842865435,4865.0,2.0,40.0,12.0,28.0
37.405515444199864,4849.0,2.0,42.0,18.0,29.0
37.67408934669171,4844.0,5.0,42.0,17.0,29.0
37.98120427633381,4830.0,6.0,46.0,21.0,32.0
38.262436693458014,4836.0,11.0,47.0,19.0,38.0
38.514966845916966,4821.0,12.0,51.0,22.0,37.0
38.811615451091264,4816.0,11.0,56.0,25.0,37.0
39.127239875934926,4826.0,10.0,59.0,23.0,37.0
39.426503733464145,4809.0,12.0,56.0,25.0,43.0
39.66298129496749,4795.0,15.0,60.0,25.0,46.0
39.96809353735422,4783.0,14.0,67.0,22.0,52.0
40.30387338461503,4778.0,16.0,67.0,22.0,50.0
40.5981085445985,4757.0,17.0,71.0,17.0,54.0
40.92448856304463,4741.0,18.0,69.0,17.0,52.0
41.22072275506383,4736.0,19.0,73.0,19.0,55.0
41.56761663511895,4717.0,19.0,75.0,21.0,53.0
41.88731634031284,4709.0,18.0,82.0,24.0,56.0
42.18555094163873,4699.0,17.0,92.0,17.0,59.0
42.484136037488696,4694.0,14.0,94.0,20.0,64.0
42.77857810711017,4674.0,16.0,100.0,26.0,59.0
43.00661707595774,4650.0,13.0,106.0,35.0,59.0
43.25482995958202,4646.0,15.0,109.0,27.0,64.0
43.56535214248824,4636.0,17.0,111.0,24.0,65.0
43.811736379899756,4629.0,16.0,116.0,27.0,65.0
44.06105721913838,4626.0,16.0,121.0,25.0,60.0
44.32202236734483,4618.0,17.0,124.0,27.0,63.0
44.55189583665013,4615.0,15.0,130.0,31.0,67.0
44.80238557086519,4615.0,18.0,134.0,31.0,65.0
45.06582461589825,4605.0,23.0,138.0,35.0,64.0
45.308371367095745,4595.0,21.0,144.0,30.0,70.0
45.52321753196027,4578.0,24.0,148.0,32.0,74.0
45.766901697364545,4568.0,26.0,155.0,32.0,81.0
45.98925863718698,4544.0,28.0,158.0,38.0,81.0
46.2425206595058,4531.0,27.0,167.0,40.0,82.0
46.4529461708463,4528.0,32.0,176.0,42.0,78.0
46.678319829028574,4505.0,33.0,181.0,39.0,81.0
46.99455560707433,4490.0,35.0,187.0,44.0,79.0
47.191337970722174,4487.0,31.0,190.0,49.0,82.0
47.412386207367696,4479.0,29.0,193.0,44.0,94.0
47.62842053772206,4468.0,34.0,195.0,45.0,94.0
47.835541536276786,4456.0,36.0,204.0,40.0,99.0
48.07575245543662,4455.0,30.0,208.0,44.0,95.0
48.29810505728151,4443.0,26.0,217.0,43.0,97.0
48.51107251064042,4423.0,33.0,221.0,51.0,93.0
48.701860936791476,4392.0,37.0,227.0,52.0,98.0
48.907938655670335,4387.0,36.0,236.0,49.0,104.0
49.09172395375351,4374.0,44.0,249.0,36.0,104.0
49.330735246192994,4366.0,40.0,253.0,35.0,107.0
49.53391714229938,4357.0,32.0,260.0,38.0,107.0
49.70768123254839,4340.0,33.0,258.0,41.0,111.0
49.905584843567645,4323.0,42.0,260.0,43.0,111.0
50.08667960257022,4305.0,38.0,270.0,44.0,114.0
50.26065799740539,4299.0,38.0,280.0,40.0,112.0
50.460712689220024,4274.0,45.0,276.0,46.0,112.0
50.684288819774444,4252.0,49.0,283.0,42.0,113.0
50.87116819400701,4239.0,49.0,288.0,47.0,116.0
51.07849038097321,4222.0,49.0,294.0,50.0,117.0
51.262204363442926,4209.0,44.0,306.0,49.0,116.0
51.47586549866456,4183.0,43.0,311.0,50.0,123.0
51.67058485884591,4158.0,42.0,314.0,51.0,127.0
51.88815480850073,4156.0,38.0,319.0,50.0,131.0
52.036569238329,4134.0,42.0,325.0,53.0,128.0
52.201630353312034,4111.0,51.0,332.0,56.0,134.0
52.373976564603694,4089.0,52.0,335.0,58.0,134.0
52.55455546023289,4077.0,49.0,340.0,61.0,137.0
52.707617558060456,4054.0,64.0,343.0,48.0,138.0
52.92517115821784,4047.0,62.0,350.0,45.0,135.0
53.092973885566536,4026.0,63.0,350.0,52.0,139.0
53.23865217276139,4010.0,61.0,356.0,48.0,139.0
53.41559576785414,3978.0,68.0,357.0,53.0,145.0
53.574401060549114,3956.0,65.0,372.0,60.0,146.0
53.79576230145698,3945.0,66.0,380.0,58.0,147.0
53.98551091466783,3928.0,69.0,377.0,70.0,147.0
54.147632336597184,3909.0,65.0,378.0,75.0,150.0
54.29386267988681,3884.0,62.0,385.0,71.0,159.0
54.455302108590374,3878.0,66.0,380.0,80.0,160.0
54.620594238286905,3866.0,66.0,385.0,77.0,166.0
54.765742758080854,3841.0,65.0,391.0,79.0,169.0
54.887470118013844,3826.0,69.0,398.0,72.0,174.0
55.02004476010451,3815.0,70.0,407.0,70.0,177.0
55.178872106759115,3795.0,74.0,421.0,78.0,176.0
55.34872671053157,3782.0,71.0,429.0,82.0,179.0
55.49769747735693,3763.0,80.0,428.0,79.0,182.0
55.66008299546193,3744.0,81.0,428.0,82.0,187.0
55.77762736857197,3722.0,79.0,440.0,79.0,193.0
55.92026608566965,3712.0,74.0,447.0,76.0,193.0
56.06970501088952,3680.0,86.0,454.0,90.0,190.0
56.22441533162717,3659.0,90.0,458.0,96.0,189.0
56.35572653993597,3634.0,83.0,470.0,105.0,194.0
56.51258712912382,3607.0,93.0,484.0,105.0,193.0
56.67275953566064,3582.0,91.0,498.0,108.0,198.0
56.829331662666526,3563.0,88.0,507.0,111.0,201.0
56.95805412227138,3547.0,84.0,525.0,115.0,198.0
57.08269502120223,3516.0,81.0,542.0,120.0,201.0
57.20721836795506,3496.0,80.0,557.0,113.0,201.0
57.33639245420552,3485.0,81.0,556.0,110.0,200.0
57.46104354411474,3467.0,80.0,564.0,110.0,207.0
57.60457525297586,3435.0,84.0,569.0,122.0,209.0
57.713819322689474,3416.0,79.0,571.0,119.0,225.0
57.86079134266669,3389.0,83.0,574.0,120.0,231.0
57.99528728631413,3379.0,73.0,593.0,115.0,233.0
58.117003152924276,3353.0,76.0,608.0,118.0,234.0
58.233117322719984,3345.0,80.0,618.0,110.0,240.0
58.358091064896946,3324.0,80.0,626.0,106.0,240.0
58.490546996817784,3311.0,79.0,634.0,103.0,238.0
58.62256605825293,3289.0,72.0,651.0,102.0,244.0
58.76130420340251,3278.0,77.0,645.0,96.0,261.0
58.874548013172664,3252.0,76.0,653.0,92.0,263.0
59.00936615044797,3232.0,78.0,661.0,101.0,263.0
59.12215992442816,3208.0,82.0,663.0,107.0,260.0
59.24066073976166,3186.0,81.0,668.0,111.0,264.0
59.37030447127647,3158.0,79.0,675.0,112.0,272.0
59.49254932696771,3139.0,84.0,671.0,112.0,285.0
59.61298750265931,3122.0,88.0,669.0,113.0,287.0
59.722043009478504,3090.0,93.0,676.0,123.0,291.0
59.83932288967543,3077.0,90.0,677.0,126.0,292.0
59.94695927638032,3054.0,96.0,680.0,136.0,285.0
60.05107897198892,3023.0,101.0,690.0,132.0,287.0
60.15668860278524,3008.0,104.0,696.0,126.0,288.0
60.26765023576721,2982.0,108.0,705.0,127.0,288.0
60.37163297241587,2962.0,105.0,710.0,138.0,281.0
60.48915904878026,2939.0,102.0,721.0,140.0,277.0
60.59248375736035,2926.0,101.0,733.0,140.0,276.0
60.69812329415168,2925.0,96.0,731.0,138.0,280.0
60.82228524529715,2899.0,92.0,740.0,135.0,288.0
60.96310577137347,2889.0,85.0,751.0,129.0,290.0
61.08882689695336,2869.0,93.0,747.0,131.0,291.0
61.19569337261932,2844.0,100.0,745.0,128.0,303.0
61.32959820177051,2822.0,98.0,751.0,128.0,313.0
61.439961843336754,2800.0,102.0,755.0,128.0,309.0
61.54336447072259,2784.0,107.0,754.0,130.0,315.0
61.65383840578327,2768.0,103.0,761.0,123.0,330.0
61.75256058853114,2753.0,104.0,766.0,123.0,327.0
61.860921455846736,2743.0,102.0,766.0,119.0,334.0
61.96748820827893,2726.0,110.0,768.0,125.0,336.0
62.07693517290152,2711.0,103.0,779.0,124.0,339.0
62.192014495174405,2692.0,95.0,801.0,128.0,333.0
62.31698503902218,2678.0,93.0,806.0,121.0,340.0
62.43543048327999,2659.0,89.0,820.0,122.0,340.0
62.52858540024845,2646.0,90.0,825.0,119.0,346.0
62.6296807494384,2636.0,84.0,828.0,123.0,344.0
62.74515662876466,2616.0,79.0,835.0,129.0,347.0
62.84898980052762,2595.0,75.0,841.0,120.0,360.0
62.96506471086391,2576.0,76.0,852.0,120.0,360.0
63.07926001017261,2560.0,74.0,849.0,128.0,350.0
63.18715291306699,2556.0,72.0,855.0,130.0,348.0
63.29737062193862,2536.0,80.0,859.0,129.0,352.0
63.41792488591035,2518.0,80.0,861.0,129.0,356.0
63.54131479588785,2507.0,79.0,867.0,125.0,353.0
63.65899677545221,2488.0,90.0,872.0,123.0,348.0
63.79776538089115,2474.0,87.0,870.0,121.0,352.0
63.925039820772916,2467.0,81.0,881.0,117.0,351.0
64.0394737479073,2454.0,74.0,887.0,114.0,353.0
64.15203273922167,2440.0,75.0,890.0,105.0,363.0
64.27638088801632,2425.0,81.0,899.0,107.0,353.0
64.39693512018371,2400.0,82.0,907.0,108.0,351.0
64.52169012872895,2371.0,84.0,904.0,115.0,349.0
64.62328331268066,2350.0,81.0,903.0,117.0,354.0
64.72655153215389,2337.0,78.0,910.0,115.0,362.0
64.84847263673332,2322.0,86.0,904.0,113.0,358.0
64.9609440272663,2308.0,88.0,901.0,111.0,365.0
65.07478348521235,2289.0,92.0,904.0,117.0,363.0
65.19746623548295,2264.0,87.0,906.0,122.0,367.0
65.3240162615504,2246.0,87.0,917.0,123.0,364.0
65.43253713078313,2226.0,91.0,919.0,117.0,364.0
65.55180895908103,2205.0,95.0,921.0,121.0,358.0
65.66201886725102,2184.0,98.0,928.0,121.0,356.0
65.75929507286833,2171.0,99.0,935.0,115.0,356.0
65.88093381385347,2166.0,97.0,934.0,119.0,358.0
66.00340719060925,2148.0,97.0,933.0,118.0,351.0
66.11510318522936,2130.0,100.0,942.0,116.0,353.0
66.2199005388429,2113.0,99.0,950.0,115.0,356.0
66.321527908922,2100.0,104.0,951.0,112.0,360.0
66.4375384824604,2092.0,99.0,963.0,107.0,359.0
66.53997158616536,2072.0,96.0,982.0,109.0,352.0
66.66782650937499,2056.0,93.0,989.0,110.0,352.0
66.78556300783988,2035.0,96.0,996.0,111.0,346.0
66.91264195968765,2020.0,102.0,1000.0,115.0,340.0
67.02121501960423,2003.0,99.0,1000.0,115.0,340.0
67.15016619650214,2004.0,97.0,991.0,104.0,342.0
67.26562325639445,1995.0,100.0,985.0,103.0,350.0
67.38946346951347,1971.0,98.0,998.0,102.0,348.0
67.51139487647269,1953.0,94.0,1001.0,106.0,346.0
67.65766329435247,1940.0,91.0,1006.0,107.0,345.0
67.77092452918447,1920.0,100.0,1009.0,101.0,343.0
67.88163562189872,1909.0,98.0,1006.0,105.0,337.0
67.97817314899714,1892.0,104.0,1014.0,96.0,340.0
68.09359399970434,1872.0,105.0,1018.0,101.0,337.0
68.21211660344224,1862.0,98.0,1024.0,100.0,334.0
68.32848057606807,1841.0,101.0,1021.0,98.0,338.0
68.44820392872947,1824.0,98.0,1020.0,104.0,344.0
68.5556732278583,1800.0,97.0,1019.0,112.0,347.0
68.67474743420199,1787.0,93.0,1029.0,109.0,347.0
68.78357653096779,1775.0,92.0,1044.0,108.0,336.0
68.88556280088285,1758.0,105.0,1042.0,100.0,336.0
69.01160085646329,1749.0,103.0,1045.0,105.0,336.0
69.1263551937546,1736.0,107.0,1045.0,102.0,335.0
69.2397005751083,1724.0,108.0,1044.0,103.0,331.0
69.348630868203,1705.0,103.0,1050.0,108.0,324.0
69.45632095793133,1680.0,103.0,1054.0,117.0,315.0
69.5637918248381,1657.0,109.0,1065.0,114.0,317.0
69.67980632588826,1645.0,103.0,1073.0,111.0,324.0
69.77549863183539,1639.0,95.0,1088.0,112.0,318.0
69.88253148074891,1628.0,99.0,1092.0,110.0,314.0
70.00831872482829,1609.0,103.0,1092.0,109.0,318.0
70.12359827901415,1592.0,106.0,1100.0,109.0,312.0
70.24749204162077,1585.0,100.0,1106.0,105.0,312.0
70.36622614747898,1571.0,102.0,1107.0,100.0,317.0
70.46789117811323,1560.0,103.0,1102.0,97.0,324.0
70.57392043989961,1544.0,100.0,1107.0,102.0,325.0
70.68917814168388,1532.0,96.0,1108.0,99.0,330.0
70.79407093938872,1523.0,98.0,1115.0,92.0,326.0
70.9204406000074,1504.0,99.0,1115.0,93.0,326.0
71.05816677666706,1502.0,96.0,1118.0,92.0,314.0
71.17818541283026,1486.0,87.0,1130.0,102.0,312.0
71.30801614828138,1479.0,91.0,1125.0,94.0,312.0
71.43253944538603,1465.0,89.0,1122.0,99.0,311.0
71.55012270793787,1457.0,94.0,1115.0,100.0,312.0
71.66531545377475,1449.0,96.0,1113.0,98.0,308.0
71.76815846788566,1432.0,96.0,1111.0,101.0,307.0
71.88635531321827,1419.0,91.0,1110.0,105.0,303.0
72.00253119040381,1408.0,96.0,1115.0,95.0,305.0
72.1129602473744,1399.0,96.0,1114.0,91.0,306.0
72.24452699709038,1381.0,101.0,1118.0,89.0,304.0
72.35511720732181,1376.0,102.0,1124.0,82.0,304.0
72.46252342631547,1366.0,93.0,1138.0,76.0,303.0
72.61004973223807,1358.0,91.0,1134.0,81.0,297.0
72.74204940874813,1344.0,91.0,1140.0,83.0,289.0
72.88071417600109,1323.0,91.0,1148.0,80.0,288.0
73.00570554250938,1310.0,86.0,1150.0,80.0,289.0
73.1289952109501,1288.0,86.0,1149.0,83.0,289.0
73.23662565340162,1268.0,85.0,1153.0,88.0,291.0
73.36561504390622,1246.0,84.0,1148.0,89.0,291.0
73.48497882661259,1235.0,90.0,1146.0,82.0,289.0
73.61597162787042,1227.0,94.0,1139.0,90.0,285.0
73.7342355954343,1215.0,86.0,1148.0,90.0,288.0
73.85963728927867,1204.0,83.0,1149.0,90.0,286.0
73.97732371428086,1197.0,80.0,1147.0,93.0,284.0
74.10729197985297,1191.0,73.0,1151.0,90.0,283.0
74.20412639127409,1185.0,76.0,1146.0,96.0,274.0
74.32391022559521,1175.0,71.0,1144.0,105.0,269.0
74.45517784141195,1170.0,73.0,1146.0,99.0,266.0
74.57502735814623,1156.0,77.0,1141.0,92.0,264.0
74.71515272308227,1148.0,78.0,1136.0,88.0,266.0
74.83940532681615,1137.0,84.0,1124.0,92.0,262.0
74.97071076900457,1121.0,88.0,1125.0,102.0,254.0
75.10009744003025,1113.0,85.0,1121.0,101.0,258.0
75.23835469636899,1106.0,84.0,1107.0,101.0,258.0
75.37229836768347,1102.0,82.0,1094.0,96.0,266.0
75.49342601298153,1102.0,83.0,1092.0,89.0,259.0
75.63184940869681,1090.0,81.0,1088.0,88.0,261.0
75.74751837146614,1083.0,80.0,1089.0,89.0,253.0
75.87902088352037,1084.0,78.0,1089.0,81.0,254.0
76.00701347026782,1066.0,77.0,1092.0,87.0,256.0
76.1579187334189,1056.0,84.0,1089.0,83.0,258.0
76.28964621470644,1042.0,81.0,1088.0,90.0,253.0
76.41926620046871,1029.0,87.0,1086.0,87.0,251.0
76.56885367099785,1026.0,83.0,1085.0,82.0,254.0
76.69511025907865,1028.0,74.0,1094.0,78.0,250.0
76.84443267681989,1014.0,75.0,1085.0,72.0,247.0
76.98948221280135,1003.0,74.0,1080.0,72.0,252.0
77.15829216361654,1001.0,79.0,1075.0,71.0,242.0
77.33213453501708,1002.0,75.0,1075.0,65.0,238.0
77.46507220189118,987.0,77.0,1058.0,73.0,234.0
77.61449061665503,982.0,70.0,1050.0,74.0,232.0
77.75188398994364,976.0,77.0,1046.0,74.0,227.0
77.8848278403187,966.0,82.0,1047.0,77.0,225.0
78.04136351750617,963.0,80.0,1044.0,73.0,226.0
78.17453339790238,952.0,81.0,1048.0,82.0,222.0
78.33337633970235,950.0,90.0,1038.0,74.0,221.0
78.4654195933724,947.0,91.0,1041.0,69.0,219.0
78.62496226825633,940.0,85.0,1045.0,72.0,218.0
78.75087990699711,933.0,88.0,1035.0,73.0,216.0
78.90271581318976,934.0,88.0,1023.0,72.0,219.0
79.05787627078283,929.0,87.0,1013.0,73.0,220.0
79.20318676391095,928.0,90.0,1012.0,72.0,225.0
79.35092761322143,925.0,93.0,1008.0,69.0,224.0
79.50197494578283,924.0,87.0,1007.0,73.0,218.0
79.63277760248334,907.0,92.0,1013.0,72.0,214.0
79.765462681034,904.0,91.0,1007.0,69.0,216.0
79.93414103682942,890.0,89.0,1001.0,71.0,217.0
80.05675955417848,888.0,79.0,1002.0,71.0,215.0
80.19133715380197,890.0,81.0,1000.0,67.0,209.0
80.3823291996696,887.0,81.0,992.0,67.0,203.0
80.52989066147315,879.0,75.0,990.0,66.0,205.0
80.68956688957915,890.0,75.0,993.0,58.0,207.0
80.82818262416491,882.0,67.0,991.0,62.0,208.0
80.99255478929706,860.0,73.0,990.0,62.0,203.0
81.16501587069118,870.0,73.0,985.0,56.0,201.0
81.30310415807944,864.0,76.0,982.0,65.0,194.0
81.44607101421967,856.0,72.0,977.0,76.0,193.0
81.58606868962652,853.0,80.0,979.0,70.0,189.0
81.7516568787064,846.0,84.0,972.0,69.0,188.0
81.90362522785558,843.0,81.0,973.0,69.0,183.0
82.05073563897159,841.0,79.0,975.0,68.0,184.0
82.19977390256415,834.0,78.0,978.0,63.0,182.0
82.40576889757328,823.0,75.0,977.0,63.0,177.0
82.54808849723491,819.0,70.0,966.0,56.0,183.0
82.71776900213698,810.0,62.0,962.0,57.0,182.0
82.87710309216477,794.0,66.0,950.0,63.0,182.0
83.04493228554178,783.0,70.0,950.0,72.0,184.0
83.17300431920113,777.0,73.0,941.0,79.0,187.0
83.34208767669011,772.0,73.0,936.0,78.0,187.0
83.49459936091112,766.0,83.0,926.0,75.0,189.0
83.64152245841605,772.0,80.0,939.0,74.0,185.0
83.79629980580573,769.0,76.0,933.0,78.0,180.0
83.94189385675388,749.0,85.0,927.0,74.0,175.0
84.10092630347252,743.0,82.0,923.0,61.0,181.0
84.26789498754928,737.0,81.0,918.0,57.0,181.0
84.45845945999235,736.0,79.0,912.0,51.0,183.0
84.64783550988379,738.0,85.0,904.0,46.0,187.0
84.81908347121082,733.0,81.0,904.0,49.0,172.0
84.98452622621372,730.0,81.0,901.0,47.0,167.0
85.13946668480462,728.0,73.0,893.0,42.0,164.0
85.30144755006259,729.0,76.0,891.0,47.0,161.0
85.47784979961307,729.0,79.0,887.0,46.0,158.0
85.66095163184785,729.0,73.0,890.0,45.0,150.0
85.84768044047352,719.0,76.0,884.0,49.0,143.0
86.00053241879347,705.0,83.0,885.0,50.0,142.0
86.16693787651798,726.0,80.0,875.0,45.0,143.0
86.35082767262615,726.0,87.0,871.0,48.0,146.0
86.52111374654896,725.0,88.0,874.0,44.0,142.0
86.69500742105971,723.0,82.0,874.0,41.0,143.0
86.89140920765618,729.0,70.0,875.0,42.0,145.0
87.07392876604642,731.0,68.0,865.0,39.0,140.0
87.26334128431549,732.0,62.0,858.0,43.0,142.0
87.44515009311863,731.0,64.0,859.0,36.0,148.0
87.66532611492207,727.0,68.0,853.0,40.0,141.0
87.86030104821388,713.0,79.0,841.0,37.0,141.0
88.01376384237533,717.0,73.0,835.0,33.0,146.0
88.19240243364202,710.0,74.0,832.0,37.0,144.0
88.38552216084068,696.0,69.0,832.0,43.0,146.0
88.57276400834053,699.0,69.0,828.0,43.0,140.0
88.75145232227754,693.0,73.0,815.0,38.0,142.0
88.94286574306003,690.0,67.0,817.0,42.0,144.0
89.10815951576276,692.0,63.0,816.0,38.0,143.0
89.3247931925611,690.0,70.0,812.0,40.0,142.0
89.5525344763086,683.0,66.0,815.0,47.0,130.0
89.7375969307612,684.0,64.0,804.0,42.0,137.0
89.94183006824879,690.0,66.0,796.0,39.0,138.0
90.13225939002729,683.0,70.0,793.0,43.0,138.0
90.34822791811,684.0,64.0,801.0,39.0,136.0
90.55620934627368,696.0,60.0,805.0,35.0,139.0
90.74149989594842,691.0,64.0,805.0,34.0,135.0
90.94857552532464,694.0,64.0,803.0,30.0,136.0
91.16145120631788,685.0,65.0,787.0,32.0,132.0
91.36598526789896,706.0,61.0,780.0,34.0,117.0
91.59840149599717,712.0,55.0,782.0,34.0,112.0
91.76266872665111,717.0,63.0,768.0,37.0,116.0
91.97465051338132,722.0,57.0,759.0,41.0,115.0
92.182510896516,721.0,55.0,757.0,42.0,116.0
92.39068980308767,729.0,57.0,762.0,35.0,114.0
92.6336373341264,722.0,62.0,760.0,37.0,115.0
92.8249943125908,722.0,61.0,756.0,36.0,117.0
93.03348574523162,714.0,62.0,745.0,44.0,112.0
93.2044764344657,716.0,59.0,745.0,43.0,114.0
93.41637612460843,720.0,66.0,733.0,42.0,118.0
93.60508278130834,734.0,64.0,736.0,34.0,122.0
93.78335124154121,734.0,65.0,724.0,34.0,122.0
93.99355961824868,728.0,58.0,723.0,38.0,123.0
94.19632104348932,721.0,50.0,732.0,43.0,115.0
94.41192782063271,717.0,50.0,726.0,42.0,116.0
94.63585272038004,705.0,51.0,717.0,47.0,120.0
94.82465001021711,705.0,46.0,710.0,42.0,129.0
94.9950155922828,719.0,42.0,710.0,38.0,124.0
95.21952003312379,716.0,47.0,705.0,42.0,125.0
95.40638986634386,728.0,47.0,714.0,47.0,121.0
95.64106921055941,732.0,50.0,697.0,44.0,122.0
95.85293573142658,726.0,53.0,685.0,38.0,127.0
96.06322914336552,717.0,54.0,686.0,48.0,125.0
96.27125860868429,712.0,51.0,686.0,56.0,126.0
96.44117312237772,722.0,50.0,681.0,59.0,129.0
96.64589137570638,731.0,43.0,692.0,57.0,132.0
96.83819577515898,740.0,45.0,687.0,51.0,129.0
97.04894357363766,737.0,48.0,679.0,49.0,132.0
97.23547964135714,721.0,46.0,674.0,53.0,136.0
97.40204036093867,726.0,40.0,676.0,51.0,129.0
97.60564692850582,728.0,44.0,671.0,47.0,134.0
97.7718913567063,723.0,46.0,669.0,48.0,129.0
97.98780245928525,726.0,45.0,668.0,45.0,130.0
98.20651911472424,719.0,49.0,656.0,44.0,133.0
98.42171895072725,729.0,56.0,647.0,34.0,138.0
98.66331766050598,725.0,50.0,652.0,39.0,131.0
98.84432888778704,725.0,49.0,646.0,44.0,129.0
99.03205491695431,726.0,51.0,649.0,39.0,129.0
99.24149481635742,740.0,46.0,635.0,44.0,125.0
99.42973704113882,742.0,46.0,628.0,41.0,123.0
99.68852708743538,735.0,50.0,614.0,44.0,126.0
99.91581789808227,740.0,45.0,616.0,41.0,134.0
