86,32.600322026664884,86_chron
256,32.720515910645524,256_chron2
217,32.800591173281184,217_chron2
207,32.812335032569685,207_chron
97,32.828960291677774,97_chron
98,32.831676581299874,98_chron
307,32.933281575787845,307_chron2
206,32.957769202305315,206_chron
309,32.996780665471846,309_acute2
48,33.00484140504003,48_chron
345,33.03919202031576,345_chron
344,33.04406999298232,344_chron
402,33.075439683938285,402_chron2
233,33.11904928639662,233_chron
154,33.13753662122257,154_chron
146,33.15465189110468,146_chron
280,33.15515890050157,280_chron
275,33.225362392538656,275_chron2
205,33.24025000411911,205_chron
336,33.29777681879548,336_chron2
180,33.306557736535304,180_chron
421,33.312733574807694,421_acute2
418,33.364105340589454,418_acute2
79,33.41552800685357,79_chron
300,33.52141579793624,300_chron
329,33.54365814841737,329_chron
425,33.54783623233858,425_chron2
261,33.592063664830015,261_chron
404,33.61478112055367,404_chron
75,33.617903833364245,75_chron
204,33.65167084087982,204_chron
20,33.661384046556286,20_chron
251,33.6738857184445,251_chron
457,33.84099344466434,457_acute
343,33.8597222861419,343_chron
244,33.87405399079765,244_chron2
166,33.88118250687376,166_chron2
114,33.93604480801643,114_chron
351,33.94662119728816,351_chron
292,33.96259973594727,292_chron2
265,34.01428653529872,265_chron2
444,34.032218949196,444_chron2
448,34.172923927196784,448_chron
324,34.1769682043216,324_chron2
463,34.17741965693656,463_chron
438,34.217403830366834,438_chron2
337,34.233463170686385,337_chron2
138,34.23990806451696,138_chron
381,34.36569276358074,381_chron2
449,34.43933100973774,449_chron2
258,34.48758628425793,258_chron
467,34.526632809713846,467_chron2
37,34.58226983816539,37_chron
431,34.58260886960397,431_chron2
308,34.62905513827987,308_chron
339,34.693841572753705,339_chron
293,34.715615288402226,293_chron
194,34.750935595340756,194_chron
302,34.773291911912004,302_chron
284,34.783345742378614,284_chron2
462,34.79344049981344,462_chron2
516,34.84953667035313,516_acute2
320,34.85591895990758,320_chron
374,34.89182376332055,374_chron2
172,34.91566919345465,172_chron
372,34.945193240055445,372_chron2
382,35.012641847164254,382_chron
352,35.02294089253734,352_chron2
296,35.023184652941914,296_chron
277,35.03386169145794,277_chron
82,35.0675921174075,82_chron
434,35.07794518772779,434_chron
294,35.10526938206136,294_chron2
466,35.10644627345592,466_chron2
456,35.14379613674337,456_chron2
512,35.17762017406952,512_chron2
392,35.19525845322159,392_chron2
406,35.19529117941794,406_chron
502,35.19863550477429,502_acute
149,35.22679869571069,149_chron
229,35.24143085411189,229_chron
507,35.254477039129675,507_chron2
348,35.25999980175422,348_chron2
103,35.26902683748175,103_chron
552,35.271892298604165,552_acute
403,35.29323852719928,403_chron
201,35.29331973121322,201_chron2
435,35.40781615026678,435_chron
537,35.57630083665481,537_chron2
297,35.606998470180436,297_chron
288,35.61208448993698,288_chron
356,35.66431054455311,356_chron
362,35.68846094918542,362_chron
563,35.71133980648696,563_chron2
342,35.72106207871555,342_chron
384,35.77133621643862,384_chron
316,35.78170957597423,316_chron
264,35.78326680706874,264_chron
560,35.81265168083853,560_acute2
136,35.83617459846635,136_chron
525,35.87305047475172,525_acute2
433,35.87571814217368,433_chron
480,35.88066336552086,480_chron2
505,35.929743289424124,505_chron
437,35.93736256311968,437_chron
253,35.95072256279135,253_chron
73,35.951755412983815,73_chron
322,35.97786552243608,322_chron
486,36.001328846361254,486_chron2
451,36.00637422372738,451_chron2
447,36.03165900027871,447_chron2
364,36.046943752465225,364_chron
545,36.10789250802195,545_chron2
540,36.127876393502795,540_chron
278,36.13146948010458,278_chron
386,36.146921626795546,386_chron
432,36.169663516397165,432_chron
524,36.1781601576064,524_chron
514,36.18164855473059,514_chron2
353,36.1931014302321,353_chron2
176,36.21281519488726,176_chron
213,36.22135732951697,213_chron
554,36.23584985322068,554_chron
341,36.25087226124086,341_chron
407,36.26032124632065,407_chron
272,36.28617585695468,272_chron
368,36.336816629326464,368_chron2
499,36.34834783410202,499_chron
535,36.39589695143119,535_chron2
397,36.41954368556811,397_chron
282,36.43400793196143,282_chron
571,36.441725787809375,571_chron
363,36.44871125015497,363_chron
150,36.4654501968581,150_chron
450,36.46969917131465,450_chron2
14,36.47509729195172,14_chron
427,36.485857144734766,427_chron
334,36.490637288548236,334_chron
414,36.49979706571368,414_chron2
470,36.54663257534949,470_chron
534,36.549322859601794,534_acute2
606,36.58768449852995,606_chron2
400,36.65738309306782,400_chron2
290,36.66913783990553,290_chron
548,36.68039590782901,548_chron2
542,36.70678114177552,542_chron2
568,36.73626875195191,568_chron
570,36.79652065345861,570_chron
196,36.81129629175822,196_chron2
134,36.82607852746539,134_chron
609,36.82743229472873,609_chron
539,36.838975816864284,539_chron
586,36.84879824541499,586_chron
649,36.88404344798254,649_chron2
249,36.91111419642119,249_chron
347,36.92224020483937,347_chron2
636,36.93587014576863,636_acute2
520,36.937410775304585,520_chron
281,36.95748282592118,281_chron
312,36.95761014277242,312_chron
493,36.964810932415496,493_chron2
585,37.035243447268755,585_chron2
513,37.04551289667514,513_chron
99,37.13153360413033,99_chron
654,37.15117597398192,654_chron2
215,37.17594466659213,215_chron
408,37.234817695718505,408_chron
313,37.26120207367744,313_chron
411,37.29569594158518,411_chron2
328,37.328848750244035,328_chron
133,37.36007080849461,133_chron
128,37.37919591945823,128_chron
483,37.39086001784876,483_chron
481,37.40705041525438,481_chron2
478,37.50848700825796,478_chron2
439,37.534571901364934,439_chron
611,37.53987001760273,611_chron
247,37.54816481088495,247_chron
594,37.54968711037111,594_chron
538,37.56135719368452,538_chron2
629,37.56674647351406,629_chron2
465,37.566754316759635,465_chron
394,37.613549136866915,394_chron
626,37.62979162719184,626_chron2
321,37.6808638859937,321_chron
477,37.71814794170576,477_chron
440,37.74217869178899,440_chron
728,37.76958745780817,728_acute
689,37.86090181385958,689_chron
385,37.92172528035458,385_chron
678,37.931306736513974,678_chron2
536,37.931475878521056,536_chron
222,37.95864850211505,222_chron
216,37.993041254141225,216_chron
279,37.99917882672652,279_chron
360,38.034264868298195,360_chron
561,38.051281722458846,561_chron
489,38.05254213097736,489_chron2
190,38.05883188348198,190_chron
332,38.07810953860598,332_chron2
676,38.085191661939405,676_acute2
523,38.08804609356287,523_chron
504,38.12768071980028,504_chron
399,38.133084812187995,399_chron
327,38.14148341461809,327_chron
269,38.1856317238283,269_chron
591,38.21041554974255,591_chron
495,38.21380386068685,495_chron2
476,38.216232207157624,476_chron2
754,38.219768159296684,754_chron
369,38.261666716619615,369_chron
713,38.27981024203835,713_chron2
349,38.28438601358596,349_chron
573,38.28512656238258,573_chron
674,38.314538798813786,674_chron2
600,38.33785597979049,600_chron
709,38.359550481648995,709_chron2
701,38.363011377044785,701_chron2
78,38.38751354010029,78_chron
257,38.433800109199524,257_chron
694,38.43976291260847,694_chron2
578,38.44152136174537,578_chron
208,38.462700243511954,208_chron
615,38.46727047741551,615_chron
283,38.471594957602775,283_chron
646,38.47451601540886,646_chron2
326,38.477055838058035,326_chron
142,38.48139312568248,142_chron
653,38.48377236293904,653_chron
652,38.498544954553424,652_chron
373,38.5226236023155,373_chron
593,38.552201044866855,593_chron2
725,38.59546999074495,725_chron2
378,38.606751124927456,378_chron
494,38.62138682120099,494_chron
187,38.68801119008032,187_chron
655,38.717529219327574,655_chron2
574,38.732452788383604,574_chron
774,38.737142751781434,774_chron
413,38.741871273280346,413_chron
768,38.74890432566938,768_acute2
607,38.76138420368581,607_chron
613,38.80596797440736,613_chron
582,38.9183767005664,582_chron
780,38.938518815794986,780_acute2
767,38.93860459740009,767_chron2
657,39.009900641476065,657_chron2
464,39.03353692769791,464_chron
446,39.04813410516289,446_chron
700,39.076974687137685,700_chron
836,39.10456165177668,836_acute2
453,39.11130687169395,453_chron2
395,39.12333427188706,395_chron
262,39.15297588909989,262_chron
357,39.176156350157385,357_chron
286,39.20921730239956,286_chron
429,39.215595112189405,429_chron
622,39.218845449921936,622_chron
569,39.26470046885173,569_chron2
509,39.322212034158945,509_chron2
367,39.36665626054085,367_chron2
584,39.37271950832827,584_chron
637,39.383231733955235,637_chron
588,39.47103348366801,588_chron
788,39.474823437506885,788_chron2
442,39.479761175766896,442_chron
315,39.4853218220485,315_chron2
330,39.48683496618037,330_chron
826,39.55652363491031,826_chron
428,39.56663930902371,428_chron
856,39.58378465164568,856_acute2
124,39.59044549500971,124_chron
628,39.59332973278387,628_chron2
796,39.60615299294983,796_chron
828,39.60850314324346,828_acute
287,39.609997905076625,287_chron
729,39.61336133775688,729_chron2
841,39.61598701888354,841_acute
246,39.63752588718784,246_chron
304,39.66190796352695,304_chron
673,39.702814026964376,673_chron2
522,39.734136816915665,522_chron2
354,39.74208137346276,354_chron
739,39.75292377967135,739_chron
775,39.791753313715446,775_chron2
189,39.79736715938064,189_chron
832,39.81697632208817,832_chron2
474,39.84098067624907,474_chron2
171,39.9423642774847,171_chron
460,39.94915430568328,460_chron
559,40.01391914556818,559_chron
184,40.03195583252683,184_chron
601,40.034110236845905,601_chron
743,40.03938903607881,743_chron
469,40.04449636825322,469_chron
521,40.04846367935476,521_chron2
695,40.089587104708556,695_chron2
529,40.09257428282624,529_chron
693,40.106530256893315,693_chron
209,40.13263891314337,209_chron
383,40.15844811755788,383_chron
787,40.18219606270182,787_chron
724,40.22509582417694,724_chron2
684,40.25563801850036,684_chron
672,40.25677137702257,672_chron2
422,40.273502384434714,422_chron
839,40.2813973116262,839_chron
350,40.299339155233476,350_chron
576,40.32136048558589,576_chron2
202,40.341840514576056,202_chron
757,40.34866691631062,757_chron
850,40.351137555285526,850_acute2
479,40.35335155379595,479_chron
104,40.388015338010426,104_chron
648,40.40043348397185,648_chron
500,40.416415521324886,500_chron2
871,40.417289188131626,871_chron2
691,40.42161389449037,691_chron
566,40.452334988328225,566_chron
666,40.457725877038165,666_chron
517,40.4595307504099,517_chron
396,40.46328842774554,396_chron
325,40.47420383429084,325_chron
918,40.47962000415599,918_chron
881,40.48234027189602,881_chron2
919,40.49184712421379,919_acute
614,40.52757842030568,614_chron2
859,40.53096297354036,859_chron2
527,40.56419217964978,527_chron
544,40.56717302632611,544_chron
377,40.5831966739823,377_chron
845,40.585491850413895,845_chron
161,40.59385800182,161_chron
823,40.62060641640443,823_chron2
680,40.66557683435536,680_chron
884,40.688425065515005,884_chron2
126,40.688730197629354,126_chron
624,40.68945502722457,624_chron
800,40.73091464019966,800_chron
904,40.75854297122854,904_chron
874,40.77505874124593,874_chron2
604,40.78764891660248,604_chron2
267,40.79192092184336,267_chron
311,40.793240038375494,311_chron
814,40.802475187539116,814_chron2
812,40.80527820559938,812_chron
797,40.83093622117248,797_chron
753,40.83147222094691,753_chron
366,40.84461048065958,366_chron
833,40.85682621247938,833_chron
781,40.87403062611249,781_chron2
899,40.88331137772292,899_chron
887,40.88347236123634,887_chron2
822,40.90719396124399,822_chron
603,40.909970457982,603_chron
121,40.99871145320505,121_chron
746,41.01373076639985,746_chron2
401,41.0148806028705,401_chron
976,41.026420922918795,976_chron2
915,41.036605519834836,915_acute2
785,41.04387904316227,785_chron2
63,41.06029078038791,63_chron
380,41.11794933759168,380_chron
575,41.12039703774263,575_chron
759,41.167684398226356,759_chron
972,41.17205460701886,972_acute
1016,41.17713442005558,1016_acute2
596,41.18453505502993,596_chron
731,41.18533798766387,731_chron
391,41.19997694125931,391_chron
541,41.23666906916976,541_chron
259,41.243696008400356,259_chron
927,41.251457425723224,927_chron
663,41.29283814976795,663_chron
487,41.31126241409994,487_chron
997,41.32188158541572,997_chron
638,41.331227586040484,638_chron
995,41.335559434274664,995_acute2
291,41.33609609315669,291_chron
702,41.45283437310894,702_chron2
752,41.49905504950668,752_chron
840,41.53411318291751,840_chron2
333,41.56732995567248,333_chron
1065,41.60741267286344,1065_acute
793,41.60932483972001,793_chron
553,41.619567681916735,553_chron
558,41.630425183302584,558_chron
641,41.65167456631392,641_chron
847,41.69561565950869,847_chron
635,41.71557593926714,635_chron
802,41.747360394409,802_chron
860,41.7653672981176,860_chron2
405,41.767688899694114,405_chron
945,41.77288578828167,945_chron2
714,41.777982876563826,714_chron
639,41.803900053461135,639_chron2
650,41.83738865422639,650_chron
769,41.8401451197649,769_chron
755,41.84190195869333,755_chron2
868,41.85442573059669,868_chron2
986,41.90468817856343,986_chron
361,41.91449991201593,361_chron
577,41.91605110182991,577_chron
625,41.93492063039897,625_chron
508,41.935747440761425,508_chron
963,41.95103307635708,963_chron
484,41.959088719100116,484_chron
912,41.99079604061325,912_chron
882,42.05751521106459,882_chron
1080,42.06151338086023,1080_chron2
821,42.06510469654241,821_chron
819,42.0764323296589,819_chron
712,42.07706103180837,712_chron2
1081,42.079960332787145,1081_chron2
762,42.084200298404845,762_chron2
952,42.115738212431886,952_chron
949,42.14335871472681,949_chron
1055,42.144838997982475,1055_chron2
794,42.15762341148788,794_chron
853,42.15900275242393,853_chron
735,42.166572824197644,735_chron2
675,42.17092558269221,675_chron
1057,42.17330514709757,1057_chron
237,42.18735616982267,237_chron
772,42.23931454446629,772_chron
498,42.24854049649598,498_chron
697,42.32273567856513,697_chron
430,42.36721266316518,430_chron
718,42.38442418257511,718_chron
416,42.38672513211629,416_chron
424,42.388062808669154,424_chron
987,42.40361400473893,987_chron
565,42.51312860811453,565_chron
419,42.51400676301318,419_chron
776,42.54297466920292,776_chron
572,42.55889179148275,572_chron2
1138,42.589333115061855,1138_acute2
936,42.5994825638332,936_chron2
1092,42.61363547858768,1092_acute2
526,42.63086553076714,526_chron
634,42.63968966592334,634_chron
679,42.68634832457734,679_chron
690,42.687674670530726,690_chron
475,42.70999199716023,475_chron
409,42.721453939596614,409_chron
235,42.733799373774836,235_chron
1091,42.745810429775204,1091_chron
1126,42.782047050392656,1126_chron2
914,42.785177260518886,914_chron
1188,42.786862855667,1188_chron
620,42.78817762206847,620_chron
682,42.79018668045831,682_chron
511,42.794977524749996,511_chron2
955,42.81656535878776,955_acute
590,42.82183893515169,590_chron
925,42.8272678587356,925_chron2
163,42.86453099107652,163_chron
935,42.873340932078634,935_chron
630,42.87744635002248,630_chron2
1032,42.89474819461983,1032_chron
889,42.963423339882716,889_chron2
946,43.02134142912992,946_chron2
756,43.02707212811416,756_chron2
581,43.035706907004595,581_chron
393,43.04132476338092,393_chron
1232,43.044294410794684,1232_acute2
549,43.05481774091859,549_chron
893,43.06052760448459,893_chron
989,43.064046655073646,989_chron
1035,43.078508072591745,1035_chron
1070,43.07885222941077,1070_chron
704,43.1043443526011,704_chron2
1192,43.1137239479862,1192_chron
908,43.11840456898228,908_chron2
492,43.118738026723115,492_chron
1148,43.121618483795,1148_chron
1101,43.13998453150432,1101_chron
243,43.15780901265808,243_chron
885,43.16269076887939,885_chron
1047,43.20968451607143,1047_chron2
1001,43.22362198917458,1001_chron
643,43.22939438574116,643_chron
940,43.23756026296193,940_chron2
390,43.24916773545625,390_chron
1147,43.253141795869894,1147_chron2
818,43.25643325223151,818_chron
683,43.25908248861095,683_chron
705,43.27351796548168,705_chron
758,43.28165727553853,758_chron2
807,43.287652462186145,807_chron
1159,43.2931355411618,1159_chron2
873,43.31584570112458,873_chron2
900,43.426114747483254,900_chron
1184,43.436337520146736,1184_chron
878,43.44045054981135,878_chron
268,43.45125843140555,268_chron
490,43.45299307096052,490_chron
1000,43.457314897305956,1000_chron2
1217,43.46869402906962,1217_acute
1238,43.47251761824438,1238_chron2
412,43.47311310562302,412_chron2
1100,43.47471903425621,1100_chron
579,43.48675983879647,579_chron
621,43.49017314397449,621_chron
547,43.49152374668314,547_chron
631,43.49589133586072,631_chron
965,43.50434206594024,965_chron
842,43.51153271304542,842_chron
880,43.52508736639389,880_chron
779,43.53108053184463,779_chron
1023,43.56926590109568,1023_chron
778,43.59063000538146,778_chron
1022,43.593367084350014,1022_chron2
472,43.60059127672739,472_chron
597,43.607992944019855,597_chron
1162,43.62224172626946,1162_chron
764,43.640829353323724,764_chron
770,43.65616968291564,770_chron2
1112,43.65784823226857,1112_chron2
984,43.659242553828435,984_chron
370,43.66323873009735,370_chron
838,43.67167922144901,838_chron
1069,43.685159931181644,1069_chron
1146,43.708108147966364,1146_chron2
763,43.70844180843378,763_chron
964,43.717364742712235,964_chron2
1280,43.74364435949419,1280_chron2
1197,43.74523527029066,1197_chron2
1244,43.7490130614058,1244_chron
168,43.776907148597196,168_chron
733,43.79887528866097,733_chron
1074,43.814797952162145,1074_chron
303,43.83267441497544,303_chron
1189,43.840852529748844,1189_chron
314,43.87342105519715,314_chron
1273,43.87515549285494,1273_chron
1157,43.88510892481401,1157_chron2
532,43.885937616502225,532_chron
706,43.93542450990671,706_chron
950,43.93549561447569,950_chron
1082,43.96202068534589,1082_chron2
1200,43.969282904994124,1200_chron
1008,43.97232737079271,1008_chron2
1286,44.00972013857882,1286_chron2
644,44.01460964866595,644_chron
944,44.017167004932034,944_chron
1241,44.05249531867981,1241_chron
686,44.05280431033643,686_chron
745,44.066578942103455,745_chron
668,44.07973220519318,668_chron
1297,44.08234605213653,1297_chron2
627,44.084960518881175,627_chron2
1187,44.09060752202237,1187_chron2
1021,44.17322393510855,1021_chron
501,44.219298073538255,501_chron
854,44.23469059797076,854_chron
1206,44.23944235061487,1206_acute2
1139,44.24597947690866,1139_chron2
1096,44.263000959309856,1096_chron
977,44.2694498359603,977_chron2
1009,44.27247969942635,1009_chron
669,44.33168992802155,669_chron
1097,44.333503814925166,1097_chron
921,44.39216462139131,921_chron
1041,44.40198152558788,1041_chron
491,44.40667250183479,491_chron
892,44.407544304043924,892_chron
587,44.41416030880306,587_chron
715,44.421053899568136,715_chron
804,44.42372350183345,804_chron2
612,44.42639936867606,612_chron
263,44.46912525830717,263_chron
1111,44.47486062389618,1111_chron2
898,44.48788992453485,898_chron
1079,44.488188835430414,1079_chron
1220,44.48874630470372,1220_chron
980,44.50055741823814,980_chron
962,44.53040681690725,962_chron
710,44.53664221117203,710_chron
806,44.543625210478865,806_chron2
1274,44.54545421067686,1274_chron2
1381,44.56020567254922,1381_chron2
1027,44.584537827302185,1027_chron
318,44.58497212158911,318_chron
1088,44.59609579364764,1088_chron2
1353,44.60232326321152,1353_chron2
786,44.606630278989925,786_chron2
1128,44.61680408852532,1128_chron2
605,44.62508528354557,605_chron
1256,44.65478763626073,1256_chron2
530,44.69199467183055,530_chron
1160,44.70325409732681,1160_chron
1202,44.7091970752353,1202_chron2
1066,44.72657376579629,1066_chron2
266,44.735289546385935,266_chron
1144,44.759292727405956,1144_chron
1195,44.76146450446923,1195_chron2
1384,44.76846241317129,1384_chron2
677,44.7804776325558,677_chron
1046,44.78111756735493,1046_chron
1105,44.79688219600362,1105_chron
1108,44.805680914002785,1108_chron
1056,44.84238491332317,1056_chron
305,44.85075924672515,305_chron
891,44.87288296848353,891_chron
1078,44.87291566366214,1078_chron
471,44.87350673321352,471_chron
1288,44.87779892117626,1288_chron
1403,44.880550728361506,1403_acute2
1409,44.89290928711422,1409_acute
29,44.9277947856691,29_chron
1369,44.92818546924205,1369_acute
895,44.93091940562848,895_chron2
1093,44.93223199032347,1093_chron
1198,44.95134420540498,1198_chron2
1174,44.9530963888664,1174_chron
948,44.97565571290612,948_chron2
518,44.98397851618385,518_chron
1089,44.99371041146163,1089_chron2
711,44.994464906710384,711_chron
1140,45.00215437301103,1140_chron
1242,45.01167521841181,1242_chron
1371,45.025234675029836,1371_chron2
869,45.050481967962845,869_chron
608,45.07414783650485,608_chron
1205,45.08145049710674,1205_chron
1002,45.08872486491869,1002_chron2
924,45.099297946940396,924_chron
436,45.11658997985158,436_chron
1194,45.1178873319088,1194_chron
1043,45.14548844821772,1043_chron2
1168,45.190896671840164,1168_chron
1034,45.212286877791946,1034_chron
727,45.224444001105475,727_chron2
1130,45.242759539897925,1130_chron2
917,45.25948990277088,917_chron
736,45.305470493188565,736_chron
1038,45.317966123536706,1038_chron
1048,45.31833685138808,1048_chron2
857,45.328478839813535,857_chron
1045,45.33421839739912,1045_chron
716,45.35178603112488,716_chron
1004,45.35521600730088,1004_chron2
942,45.365857295637625,942_chron
1476,45.3838736957689,1476_chron
1433,45.42270340555002,1433_chron2
445,45.42993604241275,445_chron2
1191,45.43605873803944,1191_chron
1145,45.43981670946594,1145_chron2
1030,45.465965693208396,1030_chron
211,45.47135572301854,211_chron
1375,45.47673050870785,1375_chron2
661,45.47733825952182,661_chron
1379,45.4838209047646,1379_chron2
1452,45.48517377296473,1452_chron2
1237,45.4912592220774,1237_chron2
808,45.49804630623899,808_chron
894,45.51399791741302,894_chron2
975,45.518893266587526,975_chron2
1129,45.519778271211436,1129_chron
1318,45.52033866375255,1318_chron
1025,45.53078815002529,1025_chron
175,45.54642229982876,175_chron
1015,45.549322365261055,1015_chron
974,45.58581509929068,974_chron
913,45.58624208799835,913_chron
389,45.587248993567066,389_chron
1054,45.58918483332531,1054_chron2
1448,45.6195267708284,1448_chron
580,45.630358946045746,580_chron2
1504,45.631867447233006,1504_acute2
996,45.64175200667121,996_chron
1243,45.641854423548715,1243_chron
928,45.649251398570215,928_chron
1208,45.64930739419505,1208_chron
388,45.65915948708849,388_chron
1290,45.663968342676526,1290_chron2
1422,45.67171945081343,1422_chron
719,45.6747043837133,719_chron
810,45.699862335122816,810_chron
1321,45.70191144169642,1321_chron
816,45.71741302539362,816_chron2
557,45.734546620081254,557_chron2
717,45.76037114523752,717_chron
1339,45.7630914668495,1339_chron
798,45.772759503057884,798_chron
1465,45.78319506478928,1465_chron2
1216,45.786898171457686,1216_chron
1246,45.81486245320705,1246_chron
1336,45.81756216281564,1336_chron2
1229,45.83477705488974,1229_chron
589,45.83647908971435,589_chron
932,45.85200104622435,932_chron
741,45.86664782132844,741_chron
642,45.87047623136222,642_chron
835,45.897902733013694,835_chron
1125,45.90947217483939,1125_chron2
1552,45.91858405944979,1552_chron
1532,45.94007292488339,1532_chron2
782,45.947433605596544,782_chron
1512,45.94907095768149,1512_chron
1020,45.96804115889656,1020_chron
319,45.972529721185886,319_chron
1495,45.978666141304295,1495_acute
877,45.978890973224836,877_chron
1005,45.98091279434283,1005_chron2
358,45.98504489569696,358_chron
