1926,56.63546641924589,1926_chron
1409,56.641015789760786,1409_chron
1064,56.64689603895119,1064_chron
2253,56.6501946856806,2253_chron
2694,56.656837233581804,2694_chron
2923,56.66344910301659,2923_chron
1232,56.66636323435048,1232_chron
2111,56.67104434127947,2111_chron
2274,56.672296070483,2274_chron
1611,56.67411431230471,1611_chron
1730,56.67559054234144,1730_chron
1282,56.67751610758187,1282_chron2
2560,56.678770508445766,2560_chron2
2309,56.686162501910424,2309_chron2
2774,56.68758697344521,2774_chron2
2929,56.69707549360689,2929_chron
2068,56.702179905061655,2068_chron2
1026,56.70389166868058,1026_chron
2296,56.70465507872708,2296_chron
2445,56.71167334000883,2445_chron
1102,56.71891237306033,1102_chron
1315,56.72536410031681,1315_chron
3057,56.73253466584221,3057_chron2
2795,56.73818044819322,2795_chron
1779,56.73950258739599,1779_chron
2013,56.74314384820601,2013_chron
2679,56.743715679051775,2679_chron2
1493,56.75291495102298,1493_chron
2956,56.766067675135666,2956_chron
2524,56.77293021708388,2524_chron
1181,56.780595481761374,1181_chron
2821,56.782374212161955,2821_chron
2372,56.7840299366289,2372_chron
2921,56.78434607694741,2921_chron
2911,56.78810337602193,2911_chron2
1974,56.78998770181763,1974_chron2
2347,56.79460423800972,2347_chron
2110,56.798678628895004,2110_chron
2400,56.80331716703767,2400_chron2
2147,56.81185913395892,2147_chron2
2845,56.83053146415648,2845_chron
1388,56.83323993673758,1388_chron2
2555,56.835562247851506,2555_chron
2957,56.85379176785639,2957_chron
2494,56.861695867223006,2494_chron
1544,56.86335627092243,1544_chron
2536,56.864342763061984,2536_chron
2054,56.86631793324484,2054_chron2
1225,56.86972438019618,1225_chron2
1288,56.870997875175895,1288_chron
2367,56.87925134632606,2367_chron
2299,56.882194756336325,2299_chron
1988,56.8879675727738,1988_chron
2019,56.888279695110484,2019_chron
1674,56.89564324067405,1674_chron2
2166,56.89749111439535,2166_chron
1381,56.89883577276699,1381_chron
1391,56.900770999726895,1391_chron
2633,56.904666918207425,2633_chron2
1604,56.91367466812965,1604_chron2
1684,56.91990713729526,1684_chron
1116,56.92677029658844,1116_chron
2661,56.927230933900866,2661_chron
2890,56.93631376016808,2890_chron2
1000,56.94262064054933,1000_chron
1716,56.95014665428911,1716_chron
2200,56.952600575716126,2200_chron
1978,56.95329031440924,1978_chron
1353,56.95429032066291,1353_chron
346,56.960176113066446,346_chron
2515,56.965902891302434,2515_chron
1134,56.96682102511958,1134_chron
2829,56.97596519562092,2829_chron
985,56.97845622433212,985_chron
2898,56.98456726855493,2898_chron2
2402,56.99123617245257,2402_chron
1446,56.994191994165654,1446_chron
2356,56.99649122298823,2356_chron
1660,57.005432081386076,1660_chron
867,57.00893979853968,867_chron
2540,57.01136694509448,2540_chron
1176,57.0213989085271,1176_chron
3136,57.02202377536055,3136_chron
430,57.03228591119096,430_chron
1323,57.03893488489954,1323_chron
2055,57.05310602156433,2055_chron
2285,57.056865450259124,2285_chron
2269,57.05911070914309,2269_chron
406,57.05951145367242,406_chron
2251,57.05981671666207,2251_chron
2983,57.064142842715505,2983_chron2
654,57.08819903248854,654_chron
1805,57.09274521741053,1805_chron
2790,57.10280233623116,2790_chron
2859,57.10634549501896,2859_chron2
2234,57.11938011342649,2234_chron
1477,57.12688647224872,1477_chron
2449,57.136484742506326,2449_chron
2837,57.13776114493056,2837_chron
3019,57.147932074133394,3019_chron2
1864,57.14824138654764,1864_chron
1129,57.153024285595436,1129_chron
1894,57.16093219201217,1894_chron
1606,57.16704251523458,1606_chron
2004,57.18633883542592,2004_chron
888,57.191783352382444,888_chron
2228,57.20193375190132,2228_chron2
2964,57.210977085779405,2964_chron
2646,57.21170808989572,2646_chron
2260,57.215276753596484,2260_chron2
1257,57.22344022810959,1257_chron
2023,57.22348794774042,2023_chron
1041,57.22779449185623,1041_chron
2639,57.233348989871146,2639_chron
2492,57.239209082835664,2492_chron2
2485,57.25721143665268,2485_chron2
3125,57.25959007454499,3125_acute
845,57.260136217091855,845_chron
2593,57.26237247641243,2593_chron
1336,57.26520009051077,1336_chron
1985,57.26998461662726,1985_chron
2569,57.27543868167565,2569_chron
3042,57.28393998163799,3042_chron2
2914,57.28767952195084,2914_acute
1893,57.293168235838934,1893_chron
3002,57.297338607916714,3002_chron2
2657,57.30023538714476,2657_chron
1190,57.30499051602259,1190_chron
2081,57.32431505731948,2081_chron
1750,57.346435683232905,1750_chron
1228,57.34725960066596,1228_chron
2835,57.35466074501691,2835_chron2
1214,57.371070661527845,1214_chron
1557,57.374881235670195,1557_chron
1933,57.375102853146984,1933_chron
2777,57.378385815341375,2777_chron
2025,57.380045986372664,2025_chron2
3177,57.38427102583433,3177_chron2
3027,57.396777353674665,3027_chron
2507,57.39861480226859,2507_chron
1560,57.40567271752807,1560_chron
2059,57.41852657451437,2059_chron
2030,57.43256053328493,2030_chron
3214,57.43721978155053,3214_chron2
1202,57.445200369945745,1202_chron
2813,57.45112007646313,2813_chron2
1879,57.454621406037866,1879_chron
943,57.457854378426774,943_chron
1427,57.463440788052566,1427_chron
3008,57.4674603732187,3008_chron
2984,57.46836702788863,2984_chron
2544,57.46945672206039,2544_chron
1907,57.48016932892878,1907_chron
2089,57.481585120677686,2089_chron
2181,57.4888932202178,2181_chron
2786,57.494239125778044,2786_chron2
429,57.5073935435203,429_chron
636,57.514534794650665,636_chron
1160,57.51588035471542,1160_chron
2404,57.51635598163767,2404_chron
2867,57.51794269146138,2867_chron
2998,57.51861577332968,2998_chron2
2903,57.5192649939882,2903_chron
2074,57.52819834877302,2074_chron
1673,57.545945377551966,1673_chron
2826,57.54732546170953,2826_chron
3322,57.550883437420346,3322_chron2
1045,57.557720528430025,1045_chron
1589,57.56520116644309,1589_chron
2359,57.566105552504446,2359_chron
2908,57.571420784763355,2908_chron
2564,57.57609951603217,2564_chron
2617,57.586605090933475,2617_chron
2873,57.601905334316484,2873_chron2
2435,57.603468879928116,2435_chron
2812,57.60361522776976,2812_chron
1434,57.60441772825803,1434_chron
2109,57.607774748387364,2109_chron
3004,57.60806454587124,3004_chron
826,57.60913223682342,826_chron
869,57.61067856349858,869_chron
2725,57.633828476132884,2725_chron2
2525,57.63652429054553,2525_chron2
3256,57.636671064244595,3256_chron
2916,57.64398262015978,2916_chron2
2877,57.649840388575065,2877_chron
1032,57.65435380335954,1032_chron
588,57.66753813611879,588_chron
2163,57.66800182801117,2163_chron
2687,57.67387300577311,2687_chron
1505,57.674690634051046,1505_chron
2457,57.693856374157875,2457_chron
1568,57.698665528629036,1568_chron
2287,57.71286605185982,2287_chron
2026,57.71645152838074,2026_chron2
33,57.7256283729131,33_chron
1748,57.72632488538515,1748_chron
2776,57.73586341153514,2776_chron2
1939,57.73917133945434,1939_chron
1052,57.74334399832389,1052_chron
2893,57.74636379311945,2893_chron
2189,57.756827240930406,2189_chron
1873,57.75786511661128,1873_chron
2438,57.76353001364544,2438_chron
1357,57.765073819980245,1357_chron
2775,57.76696774493438,2775_chron
3361,57.777081272571834,3361_acute2
2379,57.79091924714025,2379_chron
1031,57.80211779271872,1031_chron
2945,57.80608900654493,2945_chron
2290,57.80638332236835,2290_chron
2809,57.80868114388045,2809_chron
2666,57.811034517676106,2666_chron
1520,57.81224304561908,1520_chron
1197,57.83488094954805,1197_chron
3272,57.83994523768608,3272_chron2
3066,57.846109712193055,3066_chron2
2518,57.84944234576848,2518_chron
1387,57.85542646493646,1387_chron
1991,57.857256060601216,1991_chron
2209,57.85854195602116,2209_chron
1921,57.86230928187862,1921_chron
733,57.868392432502766,733_chron
964,57.869688623475454,964_chron
3307,57.87175862206101,3307_acute2
2895,57.880068413409724,2895_chron
2985,57.88151882419078,2985_chron
2243,57.88722744064168,2243_chron
892,57.89425886349774,892_chron
1863,57.90676686406588,1863_chron
3164,57.910649758135364,3164_acute
1241,57.911152007722606,1241_chron
2847,57.918485885699994,2847_chron2
3150,57.91897679503201,3150_chron
784,57.92835096907932,784_chron
2907,57.93315085700635,2907_acute2
3185,57.939178302623496,3185_chron
1625,57.94644613149325,1625_chron
2737,57.94654159393234,2737_chron
2416,57.95714150172048,2416_chron
2739,57.95762709627779,2739_chron
1255,57.958723892202165,1255_chron
1373,57.96380070377983,1373_chron
1838,57.973857918465185,1838_chron
3100,57.97870410514363,3100_chron
2811,57.987073180362295,2811_chron
2186,57.994708990531855,2186_chron
3151,57.99571475754208,3151_chron
3011,58.00822494999602,3011_chron
1584,58.01351043298104,1584_chron
1412,58.015039408045105,1412_chron
2910,58.01588521962921,2910_chron2
2332,58.02664621921665,2332_chron
1368,58.02734260452622,1368_chron
2352,58.04990465388432,2352_chron2
2191,58.05916766545565,2191_chron
1577,58.062737329358136,1577_chron
2616,58.06779813999897,2616_chron2
2688,58.07181571010733,2688_chron
2248,58.08152383724583,2248_chron
2047,58.1070382741918,2047_chron2
2085,58.11085952631862,2085_chron2
2071,58.11772550773272,2071_chron
1944,58.12144226897355,1944_chron
3389,58.12950652654255,3389_chron
1723,58.130361289706045,1723_chron
2597,58.130775653072604,2597_chron
2316,58.13248086438522,2316_chron2
1925,58.14648652332141,1925_chron2
2160,58.150206807230084,2160_chron
1738,58.1519562759179,1738_chron
2717,58.15401320557364,2717_chron
2491,58.16005928506116,2491_chron
2667,58.17149058944399,2667_chron
2092,58.18636361067381,2092_chron
1895,58.216296492308565,1895_chron
2547,58.225190959146865,2547_chron
3013,58.24304753266974,3013_chron
3129,58.246193693601754,3129_chron2
3097,58.24632713623549,3097_chron
1817,58.24754495753283,1817_chron
2975,58.25544607178051,2975_chron
2754,58.27337810494169,2754_chron
1908,58.28153083384574,1908_chron2
2357,58.2860449167746,2357_chron
2323,58.29585124083647,2323_chron
3245,58.30367417140201,3245_chron
2291,58.307564921047195,2291_chron
1455,58.30802784413307,1455_chron
3030,58.31939545898162,3030_chron2
2464,58.33402030297202,2464_chron
1473,58.33709694731625,1473_chron
2061,58.34010853118308,2061_chron
2087,58.34111929472515,2087_chron
2242,58.34454152932225,2242_chron
2627,58.34500206822737,2627_chron2
1297,58.348168404547835,1297_chron
3104,58.35863904001754,3104_chron
2222,58.363633239460725,2222_chron
2499,58.36834442190675,2499_chron
2143,58.36927192626298,2143_chron
1538,58.369293367368144,1538_chron
2989,58.376509057165826,2989_chron
3022,58.38310440632709,3022_chron2
3117,58.38642608980963,3117_chron
3015,58.39039989706544,3015_chron
3142,58.39593724741498,3142_chron2
1840,58.40106790641573,1840_chron
2848,58.414450384685885,2848_chron2
3209,58.416715171157136,3209_chron2
2140,58.42272029560652,2140_chron
3180,58.42482325802425,3180_chron
1449,58.432202470097764,1449_chron
926,58.43700330770353,926_chron
2782,58.44334211167191,2782_chron2
3144,58.452291835475364,3144_chron
2852,58.45357086804974,2852_acute
3026,58.455022212084664,3026_chron
3254,58.4568989869836,3254_chron
3003,58.46382454801108,3003_chron
789,58.46946425111891,789_chron
2517,58.47043406182824,2517_chron
1859,58.479917522809046,1859_chron
2334,58.48193029426206,2334_chron2
932,58.48202950478793,932_chron
1682,58.485560760283185,1682_chron
2606,58.49097865029224,2606_chron
2947,58.49974791438184,2947_chron2
206,58.50083198591775,206_chron
1745,58.502403583527176,1745_chron
2324,58.50726312583682,2324_chron
3193,58.51192832556599,3193_acute
2823,58.523580702367894,2823_chron
2238,58.524179008521855,2238_chron
554,58.527724622764595,554_chron
2888,58.52990583515666,2888_acute
2455,58.53767767480202,2455_chron2
2673,58.53838437729841,2673_chron
3077,58.543223270653996,3077_chron
2459,58.54391583460528,2459_chron
2475,58.549746926718726,2475_chron
3264,58.5538657832833,3264_acute
3012,58.57618391312984,3012_chron2
1989,58.58563229590219,1989_chron
3195,58.58909664119537,3195_chron2
2636,58.59183010414598,2636_chron
3532,58.59328084263108,3532_acute
1169,58.593537397789206,1169_chron
2760,58.59433411806301,2760_chron
2139,58.618306453232165,2139_chron
3018,58.61918430757372,3018_chron
1827,58.62822046112567,1827_chron
2885,58.63250534703925,2885_chron
2689,58.63337735666034,2689_chron
1669,58.635039644893155,1669_chron
3380,58.63841153636344,3380_chron
2204,58.65010178876188,2204_chron
3241,58.65137173377703,3241_chron2
2060,58.665403739321846,2060_chron
1118,58.67154523385057,1118_chron
2526,58.68537612084764,2526_chron
2453,58.69272514536738,2453_chron
2883,58.69281538775843,2883_acute
3080,58.69284583345286,3080_chron
3118,58.71070664740558,3118_chron2
1996,58.72709529535942,1996_chron
3332,58.72860412480343,3332_chron2
3162,58.729693426520264,3162_chron
638,58.73328171611216,638_chron
651,58.73862769903402,651_chron
2174,58.73877804662482,2174_chron
1502,58.74573753245998,1502_chron
3438,58.746312304668,3438_acute
2817,58.7760613069387,2817_chron
3347,58.77723628820951,3347_chron2
2434,58.78155186999227,2434_chron2
928,58.78571922482968,928_chron
3213,58.78990988126532,3213_chron
2922,58.79110193544935,2922_chron2
1774,58.79189383246032,1774_chron
1201,58.80061787895525,1201_chron
1324,58.801555588121026,1324_chron
1242,58.80241637426386,1242_chron
2488,58.81710072975745,2488_chron
2928,58.81771370833637,2928_chron
3156,58.820855376449,3156_chron2
3350,58.83830719341111,3350_chron
1230,58.84350350351651,1230_chron
3277,58.84422862230316,3277_chron
3145,58.85655924089401,3145_chron
2266,58.85699498391693,2266_chron
2830,58.87866513774538,2830_chron
3121,58.88396529326452,3121_chron
1678,58.88893092893591,1678_chron
2428,58.89724369227983,2428_chron2
1475,58.89730193904679,1475_chron2
1079,58.899112003994446,1079_chron
1408,58.90773704505462,1408_chron
1796,58.90943228477207,1796_chron
2792,58.92250223967435,2792_chron
1529,58.92654025357846,1529_chron
2315,58.93814517470061,2315_chron
2946,58.9516118622777,2946_chron2
3175,58.96415356798376,3175_chron
2615,58.96631759815221,2615_chron
2880,58.97444245311286,2880_chron
2838,58.9832904807894,2838_chron2
974,58.98953247388859,974_chron
3300,58.99589944655802,3300_chron2
2609,58.99845219261585,2609_chron
2307,59.0002810079994,2307_chron2
2759,59.00272796415342,2759_chron
3089,59.01070190377017,3089_chron
2784,59.01342570446481,2784_chron
3416,59.049942777697694,3416_chron2
2626,59.050351590728184,2626_chron
2979,59.05494472102859,2979_chron2
3252,59.05503973561116,3252_chron
2751,59.055338445324836,2751_chron
2976,59.05821907951827,2976_chron
3246,59.063440811786585,3246_chron2
2674,59.07562345545494,2674_chron
3592,59.07730293772675,3592_chron2
640,59.081755555405515,640_chron
3418,59.08496442499246,3418_chron
2802,59.08603631270874,2802_chron2
3189,59.09793295941091,3189_chron2
2099,59.09997462004379,2099_chron
2652,59.10514398776131,2652_chron
2731,59.11081927902973,2731_chron
2100,59.11276330996666,2100_chron
3228,59.11461229174906,3228_chron
2992,59.115030539511295,2992_chron2
2742,59.1200519338752,2742_chron
3040,59.12226183818841,3040_acute
2067,59.144343344155,2067_chron
3262,59.146443575075025,3262_acute2
2768,59.152100844976864,2768_chron
3210,59.1540240245044,3210_chron
3478,59.16302049140251,3478_acute
3218,59.16807445435512,3218_chron2
1959,59.168513781571924,1959_chron
2918,59.17039878008142,2918_chron
2766,59.17517899764892,2766_chron
3463,59.17645483128791,3463_chron
2844,59.185779875592274,2844_chron2
3490,59.18866235906974,3490_chron
2891,59.191315527868525,2891_chron
3369,59.19924267600003,3369_chron
1672,59.20348441724189,1672_chron
3234,59.213601081414396,3234_chron2
3237,59.21458271699937,3237_chron
1199,59.214884402680646,1199_chron
2634,59.22187903406107,2634_chron
2406,59.22293965006527,2406_chron2
2391,59.233190534732934,2391_chron
2640,59.23749199908428,2640_chron
2799,59.24317736688612,2799_chron
3056,59.249278676952805,3056_chron
3017,59.25321122750399,3017_chron
3165,59.257013627583625,3165_chron
1192,59.26873149355426,1192_chron
2743,59.27349301008743,2743_chron
764,59.28284632136936,764_chron
3326,59.28655847715281,3326_chron
3199,59.2882340067369,3199_chron
2610,59.289304938562836,2610_chron
3371,59.297168407683074,3371_chron
1605,59.29887567414583,1605_chron2
1834,59.30980010519707,1834_chron
3216,59.310137040178134,3216_chron
2135,59.315718465647166,2135_chron
2533,59.3292509080565,2533_chron
2405,59.33439771185962,2405_chron
2255,59.34183830891768,2255_chron
1731,59.343357880036166,1731_chron
1957,59.34717002614445,1957_chron
3382,59.34859233304036,3382_chron
1760,59.350017728608606,1760_chron
2951,59.35716123433978,2951_chron2
2789,59.36364872617213,2789_chron
1843,59.36733011199659,1843_chron
2681,59.37282879717005,2681_chron
1150,59.37443405457787,1150_chron
1874,59.38075252944894,1874_chron
3315,59.38378843549085,3315_chron
2169,59.38938158867583,2169_chron2
2831,59.39013303113477,2831_chron
3050,59.392232208872976,3050_chron
3266,59.39848652369408,3266_chron
922,59.413136498517964,922_chron
1607,59.41781731001298,1607_chron
2581,59.419064277666564,2581_chron
3112,59.43621365440029,3112_chron
3352,59.436444217382885,3352_chron
2596,59.44021889804339,2596_chron
3280,59.4403166957213,3280_chron
1754,59.44694752992071,1754_chron
1776,59.45997927284607,1776_chron
1782,59.4630037022426,1782_chron2
1937,59.47166836802792,1937_chron
2598,59.47209984268187,2598_chron2
2097,59.48121045809363,2097_chron
2816,59.491090335588304,2816_chron
3312,59.491860922278214,3312_chron
3132,59.498232666124544,3132_chron
3596,59.49957945959359,3596_chron
2288,59.500799491469245,2288_chron2
3298,59.510905555341076,3298_chron
2278,59.51217526369519,2278_chron
3563,59.51226892248436,3563_chron
3610,59.51662741898692,3610_chron
1432,59.52343449841007,1432_chron
2730,59.53019139730993,2730_chron
1253,59.531174726890626,1253_chron
3464,59.535555917404444,3464_chron
2217,59.53624782254283,2217_chron
3346,59.536456518396314,3346_acute
2874,59.536782315728615,2874_chron
2919,59.53938044801874,2919_chron
3126,59.54125092281141,3126_chron
2146,59.55041353606955,2146_chron
3688,59.55047455540293,3688_chron2
2505,59.55235876983883,2505_chron
1234,59.55901184565679,1234_chron
1261,59.56063511541202,1261_chron
2478,59.56935647518869,2478_chron
2573,59.58176083718094,2573_chron
2263,59.585191531774136,2263_chron
2553,59.594620088818395,2553_chron
3000,59.59711240149,3000_chron
2806,59.60007821654669,2806_chron
1816,59.60350039480346,1816_chron2
2246,59.60683276798562,2246_chron
1159,59.61200675889754,1159_chron
3492,59.6139802071071,3492_chron
1946,59.63346772101316,1946_chron
1385,59.63657415513071,1385_chron
2237,59.636655916591884,2237_chron
2568,59.65018208263283,2568_chron
3328,59.65681374827617,3328_chron
2561,59.668239376297386,2561_chron
2721,59.67045636488788,2721_chron
2850,59.682711883020346,2850_chron
2325,59.685255665503476,2325_chron
3378,59.69960827526618,3378_chron
477,59.704633141481544,477_chron
3593,59.705033143065236,3593_chron2
1325,59.71144022200168,1325_chron
2322,59.71153593377413,2322_chron
1658,59.711862280274225,1658_chron
3486,59.71553736035301,3486_chron
3386,59.7164873075267,3386_chron
2861,59.71703819436646,2861_chron
1613,59.71983923426191,1613_chron
3063,59.721784342068325,3063_chron2
3285,59.722806455474924,3285_chron
2509,59.72458265337925,2509_chron
3569,59.72622051179694,3569_chron
2934,59.72768892436176,2934_chron
3611,59.73643632865882,3611_chron
2915,59.73646269077885,2915_chron
2968,59.743311053425344,2968_chron
994,59.747698128229274,994_chron
2203,59.74790790060282,2203_chron
3469,59.75378045384867,3469_chron2
2672,59.75529895703934,2672_chron
2165,59.7600198337462,2165_chron
2252,59.767687753063655,2252_chron
2865,59.79661862658121,2865_chron2
547,59.80332475063495,547_chron
1841,59.83402670429294,1841_chron
1114,59.84774493402561,1114_chron
3741,59.84912111825351,3741_acute
2608,59.85590348550329,2608_chron2
3460,59.85651964569671,3460_chron
1692,59.86783165293403,1692_chron
2933,59.87360104579496,2933_chron
2669,59.88004903143868,2669_chron
2974,59.88751629728179,2974_chron
3337,59.88961179737926,3337_chron
1780,59.90344037155563,1780_chron
3750,59.92288199368543,3750_chron
2693,59.92814445500073,2693_chron
2064,59.928584221467354,2064_chron
1485,59.92973159149618,1485_chron
3007,59.93000771241581,3007_chron
1342,59.9336454600224,1342_chron
3518,59.9483497318129,3518_chron2
492,59.954112203140994,492_chron
1968,59.95673932907822,1968_chron
1299,59.95824409698636,1299_chron
3519,59.95830095947742,3519_chron
3014,59.96641919537152,3014_chron
1588,59.96912874044346,1588_chron
3093,59.979056117402,3093_chron
854,59.98634008858477,854_chron
2370,59.99814125815925,2370_chron
2476,60.00642308893545,2476_chron
2659,60.01266070410834,2659_chron
2842,60.01681846457423,2842_chron
2486,60.02273633318788,2486_chron
3787,60.02656279775815,3787_chron
2259,60.026566379108154,2259_chron
2738,60.02947747216806,2738_chron2
1990,60.0326088978217,1990_chron
3684,60.0369048679551,3684_acute2
3427,60.03857069558963,3427_chron2
2450,60.041664291095,2450_chron
2869,60.046193302898516,2869_chron
3784,60.04804089668887,3784_chron
3174,60.055674076795405,3174_chron
1650,60.056752783649806,1650_chron
3331,60.068175834555504,3331_chron
3248,60.076631381608195,3248_chron
1820,60.077773474170534,1820_chron2
980,60.07934842221651,980_chron
3073,60.09219650454681,3073_chron
3774,60.111272515881396,3774_chron2
3368,60.11614400972403,3368_chron
1384,60.124462067641524,1384_chron
1441,60.13051954008875,1441_chron
3278,60.13363874717719,3278_chron
2972,60.158238159254516,2972_chron
1200,60.15903737686947,1200_chron
3127,60.16639195498091,3127_chron
3308,60.16982929459661,3308_chron
3595,60.17320164065174,3595_acute2
1125,60.17855566690938,1125_chron
3247,60.18437363420135,3247_chron
2090,60.1924484306114,2090_chron
3263,60.196955308189175,3263_chron2
1286,60.19776337811322,1286_chron
2118,60.20304910027765,2118_chron
3738,60.21011766392035,3738_chron
1718,60.219170376142145,1718_chron
1795,60.22159986752148,1795_chron
2531,60.232119486506036,2531_chron
3166,60.23285422263186,3166_chron
641,60.23638421392467,641_chron
3036,60.23745489858289,3036_chron
2310,60.24086586486103,2310_chron
2894,60.24149902789952,2894_chron
3606,60.245216007131134,3606_chron2
2660,60.24559410197825,2660_chron
2959,60.246283933085195,2959_chron
2361,60.24955725636317,2361_chron
3780,60.25381136604682,3780_chron2
3363,60.25682452307262,3363_chron
3215,60.260274112341286,3215_chron
3640,60.266285811084146,3640_chron
1965,60.27747852507886,1965_chron2
3128,60.28671450875561,3128_chron
3395,60.2892120917266,3395_chron
1866,60.29183984547789,1866_chron
2076,60.29225933897984,2076_chron
2752,60.29700973426539,2752_chron
2528,60.30169583149197,2528_chron
2196,60.30633198360984,2196_chron
2381,60.30706636408301,2381_chron2
1603,60.31223456758562,1603_chron
3851,60.31864685421251,3851_acute2
2427,60.32344637157954,2427_chron
726,60.32858089936529,726_chron
2138,60.329315778823585,2138_chron
2545,60.33229099521074,2545_chron2
2389,60.33486215633832,2389_chron
1733,60.347661220240404,1733_chron
127,60.35176542423657,127_chron
3187,60.35231025150111,3187_chron
1753,60.354801685763356,1753_chron
3103,60.35807595121654,3103_chron
2586,60.358316945941574,2586_chron2
3211,60.36176482051392,3211_chron
3253,60.36982341733333,3253_chron
618,60.373741276437165,618_chron
3895,60.37476311066492,3895_chron
2866,60.38233640006984,2866_chron
2988,60.38792424544582,2988_chron
2522,60.39375856204441,2522_chron
2658,60.400511376372044,2658_chron
3414,60.41422417871681,3414_chron
2788,60.43356027909577,2788_chron
2529,60.43442446391912,2529_chron
2863,60.43712685687573,2863_chron
2510,60.45481972026443,2510_chron2
2198,60.45902358761969,2198_chron
3512,60.47113012584961,3512_chron
2585,60.4839703593711,2585_chron
2362,60.49543509728524,2362_chron
2211,60.49710328254678,2211_chron
3219,60.50377743571569,3219_chron2
1014,60.504729072954525,1014_chron
2250,60.51520824995511,2250_chron
1344,60.51886717576543,1344_chron
3282,60.52568517514142,3282_chron
1183,60.52741952953956,1183_chron
3912,60.53721854572159,3912_chron
3317,60.54786963091818,3317_chron
2683,60.55550640928194,2683_chron
2962,60.55664174936867,2962_chron
3373,60.55856029496401,3373_chron2
1831,60.56555540443654,1831_chron2
2481,60.57572457381431,2481_chron
3421,60.57939121960714,3421_chron
3074,60.58666712697482,3074_chron
3038,60.589724901263615,3038_chron
2045,60.590552431444216,2045_chron
3381,60.60032368387129,3381_chron
2273,60.60081419138416,2273_chron
2727,60.60171089624706,2727_chron
3037,60.61382777532782,3037_chron
3078,60.631088430538775,3078_chron
2206,60.63677780108383,2206_chron
3062,60.63716593015261,3062_chron
3442,60.63934267383852,3442_chron2
3149,60.64144402456153,3149_chron
3699,60.65052450031903,3699_chron
3698,60.658816647330944,3698_chron
982,60.659467057022674,982_chron
3679,60.67872750098489,3679_chron
1152,60.6857802108693,1152_chron
2595,60.68701443082822,2595_chron
3552,60.691124192996995,3552_chron
3452,60.69806208712277,3452_chron2
1737,60.707845595271934,1737_chron
2729,60.724258608155566,2729_chron
3970,60.72684733813359,3970_acute2
1248,60.729033442765,1248_chron
2986,60.7315975246972,2986_chron2
1623,60.73295330026129,1623_chron
2558,60.744737806777785,2558_chron
2978,60.74720424710469,2978_chron
2473,60.75090443737039,2473_chron
3206,60.755048579221416,3206_chron
3654,60.759374719473975,3654_chron
2621,60.76331123519064,2621_chron2
3079,60.770680923094105,3079_chron
2763,60.790665865516424,2763_chron
3440,60.79171123440134,3440_chron
3473,60.80660145113819,3473_chron
3157,60.82651010339122,3157_chron
3845,60.8271995972343,3845_chron
2625,60.83300937895244,2625_chron2
2420,60.83343867794013,2420_chron2
1272,60.84522028963912,1272_chron
903,60.857746555881086,903_chron
1075,60.85980795414831,1075_chron
3072,60.86671579810696,3072_chron2
3235,60.8701752476959,3235_chron2
3120,60.87521475915674,3120_chron
919,60.875926940737834,919_chron
3140,60.87665557206782,3140_chron
3622,60.8775864875607,3622_chron2
2631,60.88147498720884,2631_chron
1187,60.88340781474443,1187_chron
3623,60.9049719322277,3623_chron
3509,60.91078825683124,3509_chron
3643,60.914942653603376,3643_chron2
2732,60.92006337603031,2732_chron2
2973,60.920084902845765,2973_chron2
3543,60.92199898490822,3543_acute
1798,60.93444807931698,1798_chron
2346,60.93591734968138,2346_chron
3714,60.9360256919726,3714_chron
3318,60.95451320336208,3318_chron
3415,60.9547185370702,3415_chron
3550,60.95473599102855,3550_chron
2994,60.95647686258961,2994_chron
156,60.96789278269226,156_chron
3544,60.97483138120829,3544_chron
1562,60.97564421714103,1562_chron
3163,60.9793897998986,3163_chron
248,60.98376536943107,248_chron
2313,60.98384087241046,2313_chron
3872,60.98920011986627,3872_chron
3406,60.99748129504649,3406_chron
2456,60.998675773402084,2456_chron
3420,61.00762408469744,3420_chron
2958,61.00910021789192,2958_chron
3625,61.01385455026697,3625_chron2
3005,61.02798939391055,3005_chron
1656,61.02917532458896,1656_chron
798,61.0314046931986,798_chron
2967,61.034711759429506,2967_chron
2171,61.03506958195611,2171_chron
3801,61.03951334455087,3801_chron
2981,61.056573043992586,2981_chron
1182,61.0570806326977,1182_chron
2152,61.06702237045399,2152_chron
3810,61.07020792398439,3810_acute
3270,61.07762280822594,3270_chron
3387,61.077655583919814,3387_chron
3319,61.09085770516907,3319_chron2
3641,61.09405332151825,3641_chron
3137,61.096605046729806,3137_chron2
2514,61.10006527264208,2514_chron
2855,61.10011332060824,2855_chron
2394,61.1071384941491,2394_chron
3720,61.1099863865056,3720_chron
2886,61.11562209007544,2886_chron
2451,61.116323882745874,2451_chron
3557,61.11719696000706,3557_chron
3048,61.12522922165087,3048_chron
3579,61.126104185626154,3579_chron2
2938,61.142601428186566,2938_chron2
3147,61.14505996329083,3147_chron
1411,61.15215425280274,1411_chron
3584,61.15426613784241,3584_chron
3773,61.15877343227515,3773_chron
2780,61.16187574181675,2780_chron
3733,61.16397801809989,3733_chron
1622,61.164798236491976,1622_chron
1576,61.16727617147206,1576_chron
3434,61.171060763964356,3434_chron2
3399,61.17721298861375,3399_chron
3327,61.18093297742024,3327_chron
3497,61.184014015317345,3497_chron2
2840,61.19367967632445,2840_chron
3372,61.197640610957016,3372_chron
