1213,42.780835714031625,1213_chron
1076,42.79424399710362,1076_chron
810,42.79851444894914,810_chron
963,42.82376211938495,963_chron
821,42.82801890704983,821_chron
397,42.83616235181072,397_chron
727,42.871591312872944,727_chron
915,42.87332704806273,915_chron
1230,42.88335664067441,1230_chron2
931,42.888156976433166,931_chron
1479,42.899770048022845,1479_chron
755,42.93384640600436,755_chron
831,42.94149106614629,831_chron
960,42.94628935515427,960_chron
1048,42.95512689643754,1048_chron
452,42.96660613053902,452_chron
1484,42.97998191794412,1484_acute
512,42.98069050586206,512_chron
1108,42.985066710090855,1108_chron
952,42.98744145355381,952_chron
815,42.98861042976733,815_chron
1106,42.99192849645067,1106_chron
726,42.99641530993708,726_chron
947,42.999469696913856,947_chron
1078,43.001470972335994,1078_chron
1467,43.00807332593766,1467_acute
1312,43.01543964077296,1312_chron
576,43.01568724531705,576_chron
469,43.02502404654139,469_chron
1420,43.02520417151321,1420_chron
1289,43.02997855422294,1289_chron
1167,43.03479658097993,1167_chron
1054,43.072293573096744,1054_chron
923,43.08484783167203,923_chron
338,43.085271671094375,338_chron
1264,43.08631103685314,1264_chron
756,43.09510943075316,756_chron
1225,43.09844738771213,1225_chron
903,43.10192342592197,903_chron
988,43.109813863572356,988_chron
1380,43.12038509398889,1380_chron
1034,43.123066962951974,1034_chron
1308,43.138181676579556,1308_acute
1196,43.14140383807384,1196_chron
1309,43.16275840391035,1309_chron
519,43.16796499989249,519_chron
520,43.18706327602795,520_chron
1392,43.18792930043778,1392_chron
1010,43.20667879433707,1010_chron
1017,43.213126112796466,1017_chron
1356,43.21659904984658,1356_chron
718,43.217068722264294,718_chron
590,43.22062056809434,590_chron
1232,43.22333480027782,1232_chron
968,43.23136181698066,968_chron
934,43.23640997191924,934_chron
1491,43.237216601942215,1491_chron
335,43.24199797863804,335_chron
1465,43.274355442110355,1465_chron
942,43.315994929557185,942_chron
395,43.33625099350221,395_chron
1028,43.34266714598958,1028_chron
1212,43.362589156773076,1212_acute
196,43.36869371146793,196_chron
1285,43.37084253080855,1285_chron
979,43.38298447575171,979_chron2
841,43.39399766448088,841_chron2
995,43.40022461138934,995_chron
583,43.416596967476444,583_chron
1102,43.42367444697497,1102_chron
1430,43.44764040120806,1430_chron
719,43.470165004958446,719_chron
1175,43.473425456396576,1175_chron
1547,43.477799498946,1547_chron2
1449,43.49353314887015,1449_chron2
666,43.53802290874403,666_chron2
1119,43.54386568880183,1119_chron
658,43.549551339973995,658_chron
1045,43.56120990879388,1045_chron
1058,43.57966823755177,1058_chron
943,43.58377985130738,943_chron
1065,43.60090366711806,1065_chron
1074,43.64274009291545,1074_chron
1314,43.69354534220966,1314_chron
326,43.69412187175412,326_chron
1390,43.699149208012265,1390_chron2
805,43.70841187639528,805_chron
1552,43.72281837874741,1552_acute
1343,43.723360011083244,1343_chron
1160,43.730719242119434,1160_chron
1118,43.774587360198744,1118_chron
1335,43.77637146831451,1335_chron
1413,43.78947935335736,1413_chron
1502,43.80430143420645,1502_chron
1452,43.80579310212622,1452_chron
1352,43.82220456942588,1352_chron
585,43.82806725633891,585_chron
1629,43.83123122897106,1629_acute
1080,43.84858380138325,1080_chron
982,43.85202741967329,982_chron
1057,43.87281391508172,1057_chron
766,43.90707106169833,766_chron
773,43.90868994024821,773_chron
901,43.90932763187242,901_chron
1152,43.91219644344633,1152_chron
1386,43.920796865841865,1386_chron
1532,43.933043945971306,1532_chron
897,43.93842545366341,897_chron
1522,43.95508960005675,1522_chron
599,43.97270080189147,599_chron
1023,43.97717770583918,1023_chron
1609,43.979826717917184,1609_chron
764,43.990068527909415,764_chron
1099,43.998876016818876,1099_chron
777,44.00159239595136,777_chron
980,44.00834052505802,980_chron
1194,44.02010338840355,1194_chron2
1570,44.04533399822934,1570_chron
1463,44.049856126520396,1463_chron
1428,44.05971776435573,1428_chron
1391,44.07194851234525,1391_chron
1165,44.074971725789915,1165_chron
1507,44.07642748550199,1507_chron
1662,44.09070466397993,1662_chron
1134,44.0921100159552,1134_chron
957,44.10413360017499,957_chron
1153,44.10636539701556,1153_chron
1087,44.108459181191506,1087_chron
910,44.123881221109094,910_chron
1440,44.132642984509936,1440_chron
698,44.16024236602138,698_chron
1121,44.178664726604566,1121_chron
1517,44.1915324652436,1517_acute
853,44.19796239970933,853_chron
956,44.199586766422115,956_chron
1529,44.223211954636305,1529_chron
379,44.236112427668814,379_chron
1133,44.237396823132784,1133_chron
1170,44.23803733799094,1170_chron
1046,44.25314574692154,1046_chron2
1578,44.25835644388288,1578_chron
854,44.259426493047584,854_chron
57,44.26464801783816,57_chron
625,44.270906734876434,625_chron
1166,44.27276567306843,1166_chron
266,44.2821446709694,266_chron
272,44.29046104425757,272_chron
1338,44.29573848918447,1338_chron
1227,44.297573546309174,1227_chron
545,44.29767283751458,545_chron
534,44.30298051531834,534_chron
557,44.31038775850911,557_chron
1300,44.33955397439889,1300_chron
1473,44.346521162636385,1473_chron2
1474,44.35051998023111,1474_chron
1387,44.38471188877811,1387_chron
1462,44.387933869717195,1462_chron
1576,44.390862671794366,1576_chron
950,44.39124133833792,950_chron
1549,44.4007502007709,1549_acute
1190,44.404936371093676,1190_chron
1267,44.40636573750534,1267_chron
1635,44.41793120782569,1635_chron
1614,44.432750530799524,1614_chron
1618,44.43828877019455,1618_chron2
481,44.439959912514304,481_chron
600,44.45285370657042,600_chron
974,44.45475610585055,974_chron
1091,44.46870078948786,1091_chron
884,44.48362040886342,884_chron
1337,44.49136238490034,1337_chron
1120,44.50518787173455,1120_chron
1586,44.50646067043353,1586_chron
1311,44.51943908956407,1311_chron
1616,44.520782815622745,1616_chron2
1558,44.52358589082154,1558_chron
627,44.53809249482007,627_chron
1499,44.544040252868655,1499_chron
1513,44.5564242063393,1513_chron
1298,44.58967416997182,1298_chron
535,44.59188504558483,535_chron
1603,44.60115440002215,1603_chron2
1508,44.61792748705292,1508_chron
