2869,56.52605078888555,2869_chron
2723,56.53904804864003,2723_chron
3274,56.54456738429074,3274_chron
2044,56.56200264578522,2044_chron
846,56.563653111344415,846_chron
3957,56.563718060586446,3957_chron2
1553,56.56796010926496,1553_chron
4066,56.584768853566956,4066_chron2
3652,56.59152714556401,3652_chron
3096,56.59162802449762,3096_chron
3558,56.59902915301168,3558_chron2
4213,56.599178209367345,4213_acute
4190,56.61280447375022,4190_chron2
4133,56.6136574524981,4133_chron2
1100,56.62098776780034,1100_chron
3791,56.626396233676864,3791_chron2
3742,56.637796055164884,3742_chron
4191,56.64882487646206,4191_chron2
1260,56.64897007222652,1260_chron
2597,56.64924048614389,2597_chron
3719,56.65168451294635,3719_chron
3316,56.65523566082035,3316_chron
768,56.65564440016164,768_chron
1893,56.660674006979086,1893_chron
2167,56.66321309474365,2167_chron2
2822,56.66642402414542,2822_chron
3414,56.678395974972204,3414_chron
3694,56.679407256338685,3694_chron
3964,56.68542530094066,3964_chron
4243,56.692615174443645,4243_chron2
3927,56.69958045236894,3927_chron
2107,56.70627180295413,2107_chron
3221,56.71123673195965,3221_chron
3699,56.713928285314566,3699_chron
3339,56.722925305500354,3339_chron2
3909,56.72488069527863,3909_chron
3737,56.72900969869703,3737_chron
4112,56.730388875527545,4112_chron
2485,56.738676655785774,2485_chron
4057,56.74267088151979,4057_chron
3838,56.74489207447921,3838_chron2
3772,56.752893678077854,3772_chron2
3372,56.759876518269365,3372_chron
2727,56.7651195272409,2727_chron
3308,56.76538037343612,3308_chron
3887,56.76939710532764,3887_chron
940,56.77119311647362,940_chron
2890,56.77211239851881,2890_chron
2196,56.77333904028474,2196_chron
3526,56.7801183134388,3526_chron2
2467,56.78348568629163,2467_chron
2399,56.78627638452331,2399_chron
3195,56.79181552669951,3195_chron2
2043,56.79432695895817,2043_chron
4272,56.80672362613975,4272_chron2
3327,56.80713265605422,3327_chron2
3837,56.81647138548441,3837_chron2
2007,56.81687527784099,2007_chron
4109,56.82356396388583,4109_chron2
2206,56.83188614026479,2206_chron
4188,56.83379785589339,4188_acute2
4174,56.84915543039913,4174_chron2
3138,56.851321968973686,3138_chron
2214,56.85598194458032,2214_chron
2882,56.86452638673086,2882_chron
3204,56.8646544936798,3204_chron
4128,56.868045761777196,4128_chron2
1997,56.87186507282877,1997_chron
3297,56.87525614389552,3297_chron
1016,56.89466290816467,1016_chron
3136,56.89633192091632,3136_chron
3503,56.900886736219405,3503_chron2
4037,56.91184869848876,4037_chron2
3501,56.91346708145846,3501_chron
3277,56.92843043355295,3277_chron
3508,56.92972992656948,3508_chron2
3607,56.93325460784579,3607_chron2
3611,56.937131512316554,3611_chron
3688,56.941907611754885,3688_chron
4181,56.945189646027536,4181_acute2
3866,56.9493081167569,3866_chron2
3537,56.953101390326914,3537_chron2
3939,56.95591467096818,3939_chron
3985,56.95731980756675,3985_chron2
3130,56.96853903230889,3130_chron
3023,56.98253953564051,3023_chron
4200,56.992432176347066,4200_chron
3150,56.99677376372825,3150_chron
552,57.0092978598933,552_chron
3265,57.01324844023424,3265_chron
2989,57.018624900428506,2989_chron
3956,57.02332158860209,3956_chron
4115,57.02498470134361,4115_chron2
4241,57.03504990302987,4241_chron2
2797,57.03791318140567,2797_chron
3524,57.04325654157288,3524_chron
3685,57.04537174805746,3685_chron
3982,57.053909046602676,3982_chron2
2615,57.05543099812883,2615_chron
3476,57.05829639607484,3476_chron
3571,57.05966510016254,3571_chron
1029,57.06242319340517,1029_chron
1653,57.06499496369874,1653_chron
3592,57.06716429068695,3592_chron2
2066,57.06948805382295,2066_chron
3889,57.07330304947489,3889_chron
3771,57.08788582429217,3771_chron
3936,57.0879469158645,3936_chron
3551,57.0894855015041,3551_chron
2987,57.09925045502178,2987_chron
2580,57.10709221215238,2580_chron
4089,57.11159721395342,4089_chron
4291,57.11233543208744,4291_chron
3577,57.11762715642875,3577_chron
3884,57.12128018012528,3884_chron
4043,57.128565169027866,4043_chron
1662,57.13083967906325,1662_chron
891,57.13283758403491,891_chron
3192,57.14064636194546,3192_chron
4378,57.15123631948301,4378_chron2
4081,57.15179152614879,4081_chron
3412,57.15793263628814,3412_chron
4065,57.1618338738616,4065_chron
3848,57.16536022788978,3848_chron
4139,57.167387751325805,4139_chron
3797,57.180711261603726,3797_chron
4235,57.190946288497955,4235_chron2
2141,57.197724027353225,2141_chron
3608,57.199768632141264,3608_chron
3597,57.20183516123496,3597_chron
1240,57.20821809479423,1240_chron
2998,57.22961367084626,2998_chron
3433,57.2314480839205,3433_chron
4430,57.246513404944125,4430_acute
4219,57.250224470720504,4219_chron2
2387,57.25121093130662,2387_chron
2417,57.25386142763504,2417_chron
4176,57.26060208674516,4176_acute2
2354,57.26345541605985,2354_chron
3806,57.26556323726538,3806_chron
3560,57.276769673608975,3560_chron
2896,57.29083042595935,2896_chron
3004,57.293361125135654,3004_chron
1386,57.30439622908442,1386_chron
3886,57.30509724182371,3886_chron
1647,57.31216134508916,1647_chron
2497,57.32143575578791,2497_chron
1779,57.32271770579223,1779_chron2
519,57.32316991114946,519_chron
2490,57.32731199674341,2490_chron
3373,57.33100533182403,3373_chron2
3633,57.34075889392854,3633_chron
2545,57.342379624361186,2545_chron
3810,57.34357805082404,3810_chron2
3298,57.343617984119064,3298_chron
1507,57.34947875166591,1507_chron
3961,57.3544397494212,3961_chron
3426,57.35593325589601,3426_chron
3237,57.3639296771101,3237_chron
4135,57.37178612880237,4135_chron2
2981,57.377391424725474,2981_chron
3286,57.388750076327895,3286_chron
3499,57.38875873468974,3499_chron
3336,57.39406049568561,3336_chron
2359,57.39904874740966,2359_chron
4088,57.40019031897022,4088_chron2
3923,57.40389394962971,3923_chron2
2747,57.40766981825493,2747_chron
3817,57.414155000583406,3817_chron
4315,57.41585992097118,4315_acute
4471,57.42280592723181,4471_chron
4452,57.423310720519716,4452_chron
3683,57.42991443891108,3683_chron2
2944,57.4324418111754,2944_chron
3369,57.43584138758296,3369_chron
3986,57.43819012321189,3986_chron2
1945,57.438783092032935,1945_chron
3415,57.44464014571651,3415_chron
4155,57.45662639265754,4155_chron
2805,57.461787077147676,2805_chron2
2720,57.47822463045298,2720_chron
2738,57.48476661466391,2738_chron2
3442,57.4928159619767,3442_chron
3960,57.501320361889825,3960_chron2
3469,57.50435520148777,3469_chron
2806,57.52190614512933,2806_chron
2366,57.52299746822769,2366_chron
4123,57.52356312018627,4123_chron
3529,57.52654450774601,3529_chron
3682,57.528540335637295,3682_chron2
2821,57.53009035783535,2821_chron
3108,57.53580210145805,3108_chron
2165,57.545581902110186,2165_chron
3455,57.547211442956645,3455_chron
2796,57.55711628003628,2796_chron
4196,57.56244894941365,4196_chron
4221,57.57172700704555,4221_chron
3253,57.579481090355316,3253_chron
3555,57.59522580305141,3555_chron
3193,57.596232677483584,3193_chron
4311,57.60015588474304,4311_chron
3446,57.604451071035534,3446_chron
4154,57.61335732053961,4154_chron
2126,57.62336184679415,2126_chron
3576,57.62876057766062,3576_chron
4261,57.64694576501498,4261_acute
4141,57.64963510736082,4141_chron
4175,57.662175112140396,4175_chron
1176,57.67467664826332,1176_chron
972,57.67920266647391,972_chron
2384,57.68142559218328,2384_chron
3363,57.68280387050822,3363_chron
3826,57.687121806021096,3826_chron2
3411,57.69132954648623,3411_chron2
4002,57.69436240456342,4002_chron
3494,57.69768930944937,3494_chron
3684,57.70047640935737,3684_chron2
3200,57.70345116855049,3200_chron
4434,57.704345462756734,4434_chron2
1746,57.70463720666504,1746_chron
3954,57.70559833171371,3954_chron2
3877,57.7145155241037,3877_chron
457,57.71582980592722,457_chron
3700,57.7165664228508,3700_chron
2047,57.71711740355904,2047_chron
2109,57.71932281393485,2109_chron
2280,57.72181006810502,2280_chron
3517,57.72638815771889,3517_chron
4124,57.72992074677948,4124_chron
2553,57.73794784969702,2553_chron
2092,57.7460442231244,2092_chron
4051,57.754405325853305,4051_chron
3893,57.75480693194117,3893_chron
3711,57.75686946299776,3711_chron
3671,57.75838663291023,3671_chron
3610,57.76178973862324,3610_chron
3726,57.76374487649797,3726_chron2
1312,57.77176753621939,1312_chron
1330,57.77799860170751,1330_chron
3160,57.77922365100005,3160_chron
4296,57.78066838076144,4296_chron2
3255,57.78173223201122,3255_chron2
2931,57.781759117373184,2931_chron
4490,57.78249767831736,4490_chron2
1562,57.78791150940726,1562_chron
3922,57.789723528639435,3922_chron
2452,57.79128048444844,2452_chron
3894,57.792290701998866,3894_acute
3926,57.7978802540416,3926_chron
4312,57.80567700667803,4312_chron2
1846,57.80792194475254,1846_chron
2730,57.815123792987876,2730_chron
3855,57.831923909715286,3855_chron2
3644,57.834850880944515,3644_chron
3668,57.84479897568824,3668_chron
3836,57.84580901254273,3836_chron
4339,57.848646208591646,4339_chron
4157,57.85316230777809,4157_chron2
4271,57.85331284001119,4271_chron
1980,57.865770775045135,1980_chron
2277,57.87861503637429,2277_chron
2193,57.87921827180615,2193_chron
3850,57.88259449856122,3850_chron
2988,57.88613440687146,2988_chron
3104,57.89421655268094,3104_chron
1192,57.89664654593008,1192_chron
4000,57.905109956126104,4000_chron
3218,57.92373732285651,3218_chron2
275,57.9278927140299,275_chron
3464,57.946763694732304,3464_chron
4046,57.94747694354135,4046_chron
4389,57.95079732938425,4389_chron2
3220,57.95247362360274,3220_chron
3865,57.95382164551328,3865_chron
2385,57.96910154846448,2385_chron
4090,57.96990794030161,4090_chron2
3706,57.97607010869769,3706_chron2
4319,57.980404599563876,4319_chron
3344,57.98366822150807,3344_chron
3053,57.98581971980876,3053_chron
2530,57.98864420194065,2530_chron
2739,58.013862801572735,2739_chron
3033,58.015676546864086,3033_chron
4075,58.019903880344174,4075_chron
4355,58.028821708990286,4355_chron
3859,58.03312435920889,3859_chron2
802,58.03481173075387,802_chron
2795,58.03513590717814,2795_chron
3077,58.04017635313749,3077_chron
3948,58.040758357975484,3948_chron
3768,58.04545846336505,3768_chron2
4465,58.04551930236693,4465_chron2
2923,58.049064774001415,2923_chron
4201,58.050660639040736,4201_chron
4316,58.05904735225475,4316_acute2
464,58.06219490927322,464_chron
4398,58.0650278090879,4398_chron2
3354,58.06531581293193,3354_chron
3463,58.06654381846868,3463_chron
3224,58.074160573161954,3224_chron
3596,58.07822907867125,3596_chron
2926,58.080218151670834,2926_chron2
3648,58.0850065985329,3648_chron
4068,58.08512216861379,4068_chron
1277,58.08531702163115,1277_chron
4150,58.1059761830723,4150_chron
3864,58.11066138525854,3864_chron2
2750,58.11395672414351,2750_chron
2878,58.11856929867186,2878_chron
4346,58.119720342001344,4346_chron
4242,58.122110072745784,4242_chron
3228,58.130634694948014,3228_chron
4253,58.13837350778792,4253_chron2
2964,58.14242183301852,2964_chron
4313,58.14538325337027,4313_chron
4435,58.158932125367635,4435_chron
1289,58.16286466572047,1289_chron
2061,58.17195269176319,2061_chron
1413,58.17252663434189,1413_chron
4524,58.179529048463124,4524_chron
2650,58.18730468023803,2650_chron
4263,58.19495911985418,4263_chron
3968,58.19707355476772,3968_chron
1921,58.20591443466516,1921_chron
2004,58.21059774281817,2004_chron
3434,58.21547578529933,3434_chron
3562,58.220514549219224,3562_chron
4338,58.22338487888814,4338_chron
3946,58.22415225768159,3946_chron
1419,58.23242388750051,1419_chron
3689,58.25564969657805,3689_chron
3812,58.25742427533702,3812_chron
1295,58.26390102225995,1295_chron
1883,58.299788230775974,1883_chron
3139,58.30064787564059,3139_chron
3072,58.32924470555159,3072_chron
3988,58.337191119147995,3988_chron2
4481,58.34769127275494,4481_chron
982,58.348826021234316,982_chron
2953,58.353677423073606,2953_chron
1570,58.3551945042657,1570_chron2
4569,58.3563562124877,4569_chron2
4365,58.357710043958726,4365_chron2
4600,58.35942026970835,4600_chron
3338,58.361008463880204,3338_chron
3645,58.36626693221861,3645_chron
1482,58.366994380073095,1482_chron
2299,58.38166125240358,2299_chron2
3670,58.39023856798015,3670_chron2
4383,58.396268147101324,4383_chron
4226,58.399042618092395,4226_chron
2929,58.4000336101571,2929_chron
4061,58.40448575254467,4061_chron
3417,58.41351593816521,3417_chron
3497,58.41869911881083,3497_chron
1906,58.418836867085005,1906_chron
4686,58.420975757494425,4686_chron
1540,58.42326536699047,1540_chron
3813,58.4261775857186,3813_chron
3778,58.430376777942286,3778_chron
3437,58.433800131361735,3437_chron2
2945,58.4449500251658,2945_chron2
1287,58.454168071848706,1287_chron
3679,58.45590813174238,3679_chron
2204,58.45892616884123,2204_chron
4277,58.463095632911596,4277_acute
3367,58.467334499416495,3367_chron
4497,58.468104185613285,4497_acute
4167,58.473789418394,4167_chron
3397,58.47530221700887,3397_chron
3766,58.475723348899606,3766_chron
3932,58.48054202655217,3932_chron
4289,58.48068145610078,4289_chron
3787,58.496858458189315,3787_chron
4567,58.498395953991235,4567_chron
3733,58.50046344174146,3733_chron
3271,58.50229608560155,3271_chron
3616,58.50233618057321,3616_chron
4645,58.50728087385946,4645_acute
3436,58.51068490691694,3436_chron2
4464,58.51256972790333,4464_chron
4187,58.51287239909348,4187_chron
2827,58.51674183869267,2827_chron
4193,58.51950774932956,4193_chron2
4360,58.52045855194128,4360_chron
4126,58.53675176919679,4126_chron
3599,58.539388337569434,3599_chron
1603,58.54306071499363,1603_chron
4069,58.54353461023417,4069_chron
2970,58.54542194784205,2970_chron
1551,58.55592391468895,1551_chron
4647,58.55777176962441,4647_chron2
4542,58.56290336478394,4542_chron
4484,58.56850719028277,4484_chron
4281,58.568717920290446,4281_chron
2456,58.569042412541876,2456_chron
4182,58.576751609078855,4182_chron
3452,58.578550533284826,3452_chron
3207,58.578559786055685,3207_chron
3634,58.58478881805904,3634_chron
977,58.58632501901391,977_chron
1782,58.588145968235345,1782_chron
3709,58.59141872235688,3709_chron2
3589,58.5979152128638,3589_chron
1747,58.60817441925451,1747_chron
4682,58.61391496914495,4682_acute
3854,58.61410934181813,3854_chron
1879,58.61598629988819,1879_chron
2596,58.61718773198656,2596_chron
2751,58.626939666696074,2751_chron
4450,58.638646677421484,4450_chron2
3832,58.63894231183453,3832_chron
2532,58.64589189691428,2532_chron
4233,58.65489513038925,4233_chron
3034,58.65819629715481,3034_chron
4695,58.66225982993462,4695_chron2
4541,58.669323890023065,4541_acute2
3602,58.671358448396944,3602_chron
2861,58.68770738427041,2861_chron
3260,58.701568943187105,3260_chron
4427,58.709766105547054,4427_chron2
4014,58.72741619001427,4014_chron
4523,58.72755273066726,4523_acute
4561,58.72844611878451,4561_chron
3306,58.729696757129716,3306_chron
3145,58.7311648853812,3145_chron
4171,58.7374415402955,4171_chron
1621,58.739056606751696,1621_chron
3905,58.73938378776703,3905_chron2
3349,58.746859018830754,3349_chron
4440,58.74786918724609,4440_chron
4325,58.7590654891278,4325_chron2
3625,58.76088418023231,3625_chron
3146,58.76971193345576,3146_chron
3739,58.775214912605094,3739_chron
4530,58.77735611345866,4530_chron
1753,58.78768251271895,1753_chron
2059,58.78956173760776,2059_chron
4301,58.78962778626997,4301_chron
4410,58.7908754042755,4410_chron
2427,58.8075695810087,2427_chron
2626,58.81098619894489,2626_chron
776,58.81320954749276,776_chron
3465,58.8151529047146,3465_chron2
4734,58.8172685983263,4734_acute
4401,58.83265273479423,4401_chron
3190,58.83304320713149,3190_chron
3734,58.83385134812071,3734_chron
1383,58.84018610659307,1383_chron
3471,58.845077267197425,3471_chron
4625,58.852375877129866,4625_chron
3062,58.85558978866405,3062_chron
2791,58.87424214778032,2791_chron
4545,58.87966101692641,4545_acute
4375,58.87995841750818,4375_acute
3780,58.88101644098725,3780_chron
3132,58.88212824997169,3132_chron
1341,58.88525729792489,1341_chron
3835,58.89074442851254,3835_chron
4258,58.89145920094329,4258_chron
2522,58.899866127870375,2522_chron
2321,58.90373579293124,2321_chron
4007,58.91256561249471,4007_chron
3565,58.918698812816224,3565_chron
3729,58.92106554977325,3729_chron
4132,58.92347824548627,4132_chron
1845,58.928415161105725,1845_chron
3094,58.93557434092152,3094_chron2
3040,58.93640730540218,3040_chron
3790,58.956763098435026,3790_chron
2346,58.95733742368558,2346_chron
4149,58.96394939244166,4149_chron2
3064,58.966280189071576,3064_chron
2997,58.97010757769285,2997_chron
4846,58.97164766134559,4846_acute2
2453,58.972039604994556,2453_chron
3532,58.97723709050726,3532_chron
2879,58.987573139695876,2879_chron
3015,58.98884375989153,3015_chron
4413,58.994222579898484,4413_acute
4565,58.99513521197637,4565_chron
4809,59.0169828892307,4809_chron
4361,59.028573003071635,4361_chron2
4016,59.031385940692516,4016_chron
1750,59.03615245013196,1750_chron
4204,59.038704474660385,4204_chron2
3770,59.0459575380298,3770_chron
2414,59.04919327439451,2414_chron
3217,59.05798989451296,3217_chron
2678,59.070946178497785,2678_chron
3178,59.07147195610404,3178_chron
2874,59.07450543352007,2874_chron
2291,59.07514235670333,2291_chron
3345,59.07690619632653,3345_chron
4197,59.08347410842091,4197_chron
4472,59.087575139756204,4472_chron2
4125,59.091826511612666,4125_chron
4603,59.09339190378926,4603_chron
1395,59.09504040035143,1395_chron
3552,59.097672103091,3552_chron
2587,59.105151408211114,2587_chron
4267,59.11116460782798,4267_chron2
3658,59.119580633558925,3658_chron
3584,59.126327006127724,3584_chron
4017,59.13514020544948,4017_chron
2864,59.137377399696064,2864_chron
3805,59.138967028565105,3805_chron
4655,59.139719629778774,4655_chron2
2919,59.14417387873062,2919_chron
3018,59.14483519063933,3018_chron
3955,59.153306503225096,3955_chron
3393,59.15353577206815,3393_chron
1494,59.154478712095724,1494_chron
2197,59.16029200901384,2197_chron
2689,59.17142020327442,2689_chron
4373,59.17349584269783,4373_chron
1082,59.17365361173689,1082_chron
3693,59.17911020400674,3693_chron
3804,59.1808004264857,3804_chron2
2569,59.19247178993744,2569_chron
4761,59.1933806488409,4761_acute
4331,59.199867885758735,4331_chron
4095,59.21030971627839,4095_chron
2759,59.21748391952876,2759_chron
4483,59.22277429199572,4483_chron
4446,59.22406022099369,4446_chron
4169,59.233581531556275,4169_chron
4720,59.23694451982503,4720_chron2
4285,59.23861802855441,4285_chron
4437,59.24269045436997,4437_chron
4476,59.247659184411475,4476_chron2
3143,59.25449751317269,3143_chron
4527,59.25478936054444,4527_chron
1680,59.25700167678013,1680_chron
2982,59.25794782014287,2982_chron
4106,59.260764714963855,4106_chron
4756,59.263331458933195,4756_chron
3704,59.271855897114264,3704_chron
4044,59.29660919283236,4044_chron
4030,59.30343502148317,4030_chron2
3407,59.30360161852657,3407_chron
4039,59.307938235525604,4039_chron
4064,59.310340948198004,4064_chron
4229,59.31538058135598,4229_chron2
4077,59.33518796589791,4077_chron
2849,59.34643207345634,2849_chron2
4071,59.34762058834515,4071_chron
197,59.35615697658887,197_chron
4821,59.35992092024293,4821_chron2
4245,59.36685857274012,4245_chron
4591,59.371577707351754,4591_acute
3307,59.374839384444826,3307_chron
2645,59.380891295930894,2645_chron
1385,59.38161949894663,1385_chron
4082,59.38176779310467,4082_chron
2737,59.383190643890806,2737_chron
2937,59.38412227500539,2937_chron
2873,59.387809340406626,2873_chron
4669,59.38987884549499,4669_chron
4038,59.39608644903329,4038_chron
3989,59.39609379826382,3989_chron
3907,59.398024297046874,3907_chron
3615,59.42430992804473,3615_chron
4214,59.42995035954019,4214_chron
4466,59.42998167085648,4466_chron2
551,59.444030064879094,551_chron
3416,59.450146685442604,3416_chron
4772,59.45230645794535,4772_chron2
2270,59.45366619381656,2270_chron
4733,59.455946558383516,4733_chron
4599,59.46350797126302,4599_chron
3723,59.4652868815889,3723_chron
3250,59.467342589265314,3250_chron
4356,59.480136645035365,4356_chron
3691,59.483865944582206,3691_chron
3211,59.48596734804512,3211_chron
3920,59.48663649374362,3920_chron
3353,59.50793538381344,3353_chron
3669,59.52191469029145,3669_chron
3270,59.530549883820704,3270_chron
2728,59.544793667442605,2728_chron
1729,59.54848266480634,1729_chron
4173,59.548602077423425,4173_chron
4679,59.55030317440053,4679_chron2
4333,59.55310585712942,4333_chron
1443,59.557171885613734,1443_chron
1703,59.563033058300036,1703_chron
1559,59.57213183544126,1559_chron
2284,59.57735967644551,2284_chron
3214,59.588738029645334,3214_chron
3914,59.59766632145941,3914_chron
4871,59.60062912262015,4871_chron2
2259,59.604514922226535,2259_chron
4640,59.608722438047884,4640_chron
2702,59.61328258087407,2702_chron
2680,59.6150733030165,2680_chron
3755,59.615816798181825,3755_chron
4029,59.6192378812833,4029_chron
3470,59.62394844044192,3470_chron
4478,59.62674591464434,4478_chron2
4178,59.62746552379591,4178_chron
1981,59.62808978910894,1981_chron
1539,59.633744534986654,1539_chron
3115,59.64162494176806,3115_chron
4358,59.651359359116775,4358_chron
2032,59.656923695663245,2032_chron
3622,59.66256599850917,3622_chron2
3038,59.66349628566455,3038_chron
3389,59.6654155561694,3389_chron
2437,59.66811583867339,2437_chron
3876,59.67220763197466,3876_chron2
2395,59.674083359064504,2395_chron
3803,59.674793674611465,3803_chron
2465,59.67973735770205,2465_chron
3824,59.682858212030666,3824_chron
2024,59.687125878379796,2024_chron
4652,59.7003115669601,4652_chron2
2421,59.70052783279135,2421_chron
3322,59.703349413875976,3322_chron
3276,59.70465052634997,3276_chron
4714,59.724002610738786,4714_chron
3502,59.72459575972224,3502_chron
348,59.72747499909521,348_chron
3492,59.73865157420742,3492_chron
2470,59.74397347555074,2470_chron
4708,59.7448815419345,4708_chron
4035,59.755698908358006,4035_chron
3019,59.76330628997318,3019_chron
390,59.764147564770084,390_chron
4119,59.764336925986626,4119_chron
2946,59.76456122544326,2946_chron
4573,59.77387081117376,4573_chron
2496,59.784773395822484,2496_chron
3535,59.78487208007484,3535_chron
4595,59.786730301449644,4595_chron
3519,59.793126953385496,3519_chron
4402,59.800745604958,4402_chron
4001,59.80606687082635,4001_chron
3008,59.809263448329915,3008_chron
2804,59.81038008892808,2804_chron2
4244,59.81415545649055,4244_chron
4013,59.820778296237755,4013_chron
3972,59.84016678404889,3972_chron
3722,59.85322951685221,3722_chron
4027,59.85519346186857,4027_chron
3445,59.8580943499856,3445_chron
4518,59.86195676783049,4518_chron
3595,59.86418685703949,3595_chron
256,59.86874744249998,256_chron
2168,59.87935450818326,2168_chron
1530,59.89385937273165,1530_chron
4151,59.89574539262144,4151_chron
1232,59.89754965741013,1232_chron
3371,59.89765141723581,3371_chron
2712,59.90485395895585,2712_chron2
4577,59.906521019229224,4577_chron
4156,59.916065381731975,4156_chron
3546,59.9246959610611,3546_chron
3396,59.931955345352875,3396_chron
2527,59.9331601853579,2527_chron
3798,59.94035115506038,3798_chron2
3002,59.94059967213732,3002_chron
4783,59.94140344824989,4783_chron2
4946,59.94157165781825,4946_chron2
4073,59.941581734232265,4073_chron
4578,59.94170811628067,4578_chron
4489,59.941833780560465,4489_chron
1835,59.94771316389652,1835_chron
4220,59.950984925197425,4220_chron
4512,59.95349958107507,4512_chron
3811,59.96084277101363,3811_chron
2430,59.96655637876249,2430_chron
1036,59.9694353441019,1036_chron
4831,59.96954245654621,4831_chron
2698,59.974906667208884,2698_chron
842,59.98341589359119,842_chron
2700,59.98552326539014,2700_chron
2889,60.000916210414026,2889_chron
4765,60.008524232794024,4765_chron
4798,60.01786995341996,4798_chron2
1406,60.02629723560134,1406_chron
216,60.03299060647459,216_chron
4707,60.03463161864166,4707_chron
4969,60.037993723177635,4969_chron
4612,60.041889537704,4612_chron2
4461,60.044981996856066,4461_chron
4336,60.05034857585834,4336_chron2
4729,60.05596502764362,4729_chron
4521,60.06162345034225,4521_chron2
4409,60.06606692887255,4409_chron
3931,60.06728012369573,3931_chron
4588,60.07402729526759,4588_chron
3046,60.07427319706513,3046_chron
4345,60.0745213741516,4345_chron
4085,60.07549835045161,4085_chron2
3913,60.08780339732418,3913_chron
4146,60.09299134358149,4146_chron
4697,60.10383714608002,4697_acute
2504,60.104344368761126,2504_chron
4823,60.10988060190377,4823_chron
4098,60.1104814729863,4098_chron2
4717,60.1173941650309,4717_chron
4770,60.11979101912399,4770_chron
3166,60.129225192332626,3166_chron
3718,60.14032601478689,3718_chron
3427,60.142911135582565,3427_chron
4670,60.15386782509423,4670_chron2
3482,60.16351067916556,3482_chron
5041,60.1692436826865,5041_chron
4560,60.18346066022127,4560_chron2
2235,60.186827190527126,2235_chron
4448,60.195619591916845,4448_chron
3418,60.195980507223254,3418_chron
4861,60.20688156128644,4861_chron2
3977,60.210138661046564,3977_chron
4353,60.21260885288666,4353_chron
4376,60.2199705383201,4376_chron2
2200,60.22293691164203,2200_chron
4702,60.2259492297433,4702_chron2
2117,60.229756270592304,2117_chron
2895,60.23541243081065,2895_chron
3366,60.235975568693085,3366_chron2
2684,60.273339995225406,2684_chron
4118,60.27762549131381,4118_chron
3199,60.28378957949397,3199_chron
3627,60.288525353745584,3627_chron
2428,60.29746142845234,2428_chron
4737,60.315081067777385,4737_chron2
2692,60.32136008366638,2692_chron2
3296,60.328026967500215,3296_chron
3507,60.3343762149851,3507_chron
4509,60.340009371747854,4509_chron
3690,60.34374233012076,3690_chron
4309,60.35184879833333,4309_chron
1596,60.35724743863768,1596_chron
780,60.3597642744314,780_chron
3874,60.3616325339657,3874_chron
4621,60.36250426181011,4621_chron
3067,60.37314876996179,3067_chron
4801,60.382246804202886,4801_chron
4943,60.38619185792947,4943_acute
2423,60.39078779538748,2423_chron2
4458,60.39081028711274,4458_chron
4308,60.391798665246625,4308_chron
2443,60.39281764867138,2443_chron
4667,60.39288198848086,4667_chron
3006,60.39300399074748,3006_chron2
3398,60.39357589592886,3398_chron
3619,60.39541006120449,3619_chron
1117,60.411073796511296,1117_chron
3061,60.412073968018255,3061_chron
1623,60.4131540342023,1623_chron
4215,60.424765370763346,4215_chron2
3531,60.42719789267137,3531_chron2
2479,60.42975029905247,2479_chron
4786,60.43414020722161,4786_chron2
4366,60.43908820521153,4366_chron
3187,60.444709280121785,3187_chron
4079,60.4455735082581,4079_chron2
3614,60.4461639969704,3614_chron
966,60.45168178143075,966_chron
5058,60.452227749671415,5058_acute2
4551,60.45347632062319,4551_chron
2564,60.47341357568626,2564_chron
4143,60.47548746083222,4143_chron
4091,60.47693043854454,4091_chron
1393,60.48032997407603,1393_chron
3346,60.486918322785435,3346_chron
4623,60.499113286142304,4623_chron
4370,60.50723423822525,4370_chron2
3717,60.52840331993409,3717_chron
2063,60.53875551775,2063_chron
4626,60.54317618644523,4626_chron
4351,60.548979905000216,4351_chron2
4380,60.553670303252105,4380_chron
4892,60.563713671892025,4892_chron
4426,60.567242883248134,4426_chron2
3453,60.57051614242135,3453_chron
4643,60.57829321868301,4643_chron
3044,60.581518339038865,3044_chron
3962,60.585214326100704,3962_chron
4692,60.59029854035971,4692_chron2
4406,60.59089269798161,4406_chron
3179,60.59132579751303,3179_chron
4721,60.59228722593092,4721_chron
1865,60.59638865623335,1865_chron
4976,60.60250655126648,4976_chron2
4006,60.60456331792244,4006_chron2
4769,60.605836607440885,4769_chron
5065,60.61343363601116,5065_acute2
3423,60.625750740883205,3423_chron
4633,60.62990468896143,4633_chron
4677,60.63393000645028,4677_chron
4400,60.636727600642956,4400_chron
2201,60.639565051312005,2201_chron
1626,60.63981401380118,1626_chron
3309,60.64121233251753,3309_chron
3198,60.641626894277316,3198_chron
4164,60.6574849846156,4164_chron2
3318,60.665004522052975,3318_chron
3765,60.668896476730055,3765_chron
2984,60.674887411191435,2984_chron
4103,60.67839215709347,4103_chron
4443,60.678991108523746,4443_chron2
3474,60.679287182575244,3474_chron
3383,60.681489198201284,3383_chron
4713,60.684185829039926,4713_chron
1690,60.68843611951966,1690_chron
4955,60.691684759196114,4955_chron2
4205,60.698268500794164,4205_chron
5071,60.70587007675433,5071_chron2
1970,60.70711172869046,1970_chron
3673,60.710613292531356,3673_chron
5079,60.712480471224936,5079_chron
2098,60.71496131046924,2098_chron
4168,60.71727294469749,4168_chron
2850,60.73014538028465,2850_chron
