2253,50.662035620811444,2253_chron2
515,50.66841473657359,515_chron
1474,50.677235299480664,1474_chron
1807,50.68297312498983,1807_chron
2028,50.685809397381426,2028_chron
2526,50.69083857979878,2526_acute
2424,50.70641750781796,2424_chron
2484,50.70862428155481,2484_chron
2306,50.70929757758579,2306_chron
1381,50.72017461384772,1381_chron
1739,50.727777673631586,1739_chron2
1978,50.735972827075216,1978_chron
2117,50.73994216687378,2117_chron2
1572,50.74149411017597,1572_chron
1052,50.74344691731506,1052_chron
2238,50.74991939837313,2238_chron
2276,50.76292843643471,2276_chron
2315,50.76524813043931,2315_chron2
2266,50.79659280928313,2266_chron2
919,50.7995350249584,919_chron
2736,50.8024976103668,2736_chron2
2083,50.80267572955506,2083_chron2
1457,50.82754817911168,1457_chron
2697,50.83843871212862,2697_chron
2136,50.844939985004835,2136_chron
1103,50.86451068321826,1103_chron
1387,50.866239851799655,1387_chron
2659,50.866244176308754,2659_acute2
1898,50.8692722731419,1898_chron
1708,50.87466376075942,1708_chron
635,50.880981905258295,635_chron
2607,50.88105827105287,2607_chron
2134,50.89005379393111,2134_chron2
2546,50.89215637380879,2546_chron
2077,50.89384259427929,2077_chron2
1989,50.90130521112096,1989_chron
1049,50.902662566077794,1049_chron
2347,50.90304636893411,2347_chron2
1557,50.92040295027511,1557_chron
1684,50.92176333727705,1684_chron
1967,50.92464568916377,1967_chron2
1848,50.928629887408036,1848_chron2
2478,50.93447169179119,2478_chron2
2505,50.93890136005659,2505_chron2
2232,50.94161252251946,2232_chron
1736,50.94196412648643,1736_chron2
1601,50.94455687213046,1601_chron2
2784,50.949717751579946,2784_chron2
2004,50.97211151831634,2004_chron
2501,50.97231914912418,2501_chron2
2770,50.980528301194994,2770_chron
330,51.00800131844821,330_chron
2403,51.011255680849274,2403_chron2
2289,51.01843382926421,2289_chron
2283,51.02025967732756,2283_chron
1176,51.02335774443213,1176_chron
2267,51.02511095074907,2267_chron
2437,51.04092871525692,2437_chron2
2268,51.041053312464804,2268_chron
2370,51.04478211382799,2370_chron2
2207,51.049782450191394,2207_chron2
2257,51.05281336302842,2257_chron
2017,51.05295626017398,2017_chron
1007,51.06168434396767,1007_chron
1759,51.06319406836825,1759_chron2
1282,51.068926548620475,1282_chron
2397,51.08609029810395,2397_chron
1750,51.08661117773828,1750_chron
1821,51.09047243525412,1821_chron
2732,51.094831079710126,2732_chron2
1137,51.09568151959952,1137_chron
2418,51.09751503129297,2418_acute
610,51.100937185771635,610_chron
1778,51.10361669885512,1778_chron
2162,51.1137372554567,2162_chron2
2653,51.12057623934493,2653_chron2
808,51.1223493533837,808_chron
1434,51.132313613403284,1434_chron2
2469,51.13638670539901,2469_chron
705,51.14954986882684,705_chron
2578,51.15084428583296,2578_chron2
1640,51.15964944741196,1640_chron
2195,51.16475650748646,2195_chron2
1368,51.17081109047776,1368_chron
2199,51.17495831560058,2199_chron2
2122,51.176484834276245,2122_chron
1258,51.178443161363575,1258_chron
2879,51.19687731489426,2879_chron2
1592,51.2007229028878,1592_chron
1153,51.20154675953049,1153_chron
2597,51.206074468740375,2597_chron
1754,51.21983893572959,1754_chron
2022,51.22252586116693,2022_chron2
2474,51.22706720311746,2474_chron2
2565,51.232811294924666,2565_chron
761,51.23310301254527,761_chron
789,51.24463818770902,789_chron
2331,51.24815478120916,2331_chron
1669,51.24882215796704,1669_chron2
1350,51.255593434925295,1350_chron
2864,51.25634504158445,2864_acute2
2264,51.27412377017464,2264_chron
2639,51.274396665405355,2639_chron2
2475,51.27639464479072,2475_chron2
2164,51.28826006912341,2164_chron
1783,51.28899060625808,1783_chron
2833,51.29086326358077,2833_acute2
2240,51.294763266061246,2240_chron
1294,51.29578753150415,1294_chron
2577,51.29897132109293,2577_chron
2544,51.33443293277301,2544_chron
2897,51.347941418972624,2897_chron2
1814,51.349969521798805,1814_chron
746,51.35083989932629,746_chron
2374,51.35691493722471,2374_chron
853,51.36261103945311,853_chron
2596,51.3627035314363,2596_chron2
2534,51.36679265821071,2534_chron2
1888,51.36918898171647,1888_chron
1174,51.37387996942662,1174_chron
459,51.38228180894952,459_chron
2708,51.3881726293545,2708_chron
943,51.41376480852426,943_chron
2351,51.41609514037556,2351_chron2
2581,51.43071405268288,2581_chron2
807,51.43341744696794,807_chron
2657,51.4511993491976,2657_acute2
2920,51.45402109723827,2920_chron2
1251,51.462492404317786,1251_chron
2805,51.47815365584541,2805_chron
2436,51.50043515606684,2436_chron2
1262,51.51507587641139,1262_chron
2521,51.517060817449725,2521_chron2
2019,51.527903888717184,2019_chron2
508,51.528655459332896,508_chron2
2813,51.52968204354216,2813_chron2
1857,51.54957390975819,1857_chron
2431,51.5498397604282,2431_chron
1529,51.564491917901805,1529_chron2
2701,51.56532824340037,2701_chron
2613,51.58729390907358,2613_chron
2379,51.6077542931372,2379_acute
2363,51.61055472290167,2363_chron
1535,51.63004500507413,1535_chron
2180,51.6301137304846,2180_chron
1772,51.638293201335024,1772_chron
2692,51.649023893891325,2692_chron2
2399,51.65619836796785,2399_chron
2225,51.65625860429476,2225_chron
2744,51.65852721588356,2744_chron2
1630,51.661549102961004,1630_chron
2261,51.66450323126344,2261_chron2
2541,51.687554372514704,2541_chron
1210,51.70185073072063,1210_chron
1858,51.72341580972526,1858_chron2
2867,51.73034753264877,2867_chron
858,51.73416173448675,858_chron
2330,51.7346022226993,2330_chron
2832,51.73524361681247,2832_chron2
1947,51.7424830157698,1947_chron
2479,51.744233579984,2479_chron
1689,51.74640612109999,1689_chron
1125,51.75217048147864,1125_chron
1023,51.757705672805,1023_chron
716,51.759477032963595,716_chron
2497,51.759546682217646,2497_chron2
896,51.759909952211416,896_chron
2694,51.76764431668897,2694_chron
2228,51.777469101919074,2228_chron
2078,51.78131194460555,2078_chron
1279,51.78552544476636,1279_chron
1296,51.788690986030325,1296_chron
979,51.79076649418911,979_chron
733,51.80026131727836,733_chron
2900,51.833611636660464,2900_acute2
1734,51.841586448841085,1734_chron
2589,51.84473458792166,2589_chron
2852,51.84937552419093,2852_chron
2917,51.85238279995339,2917_chron
1430,51.86555298042565,1430_chron
1334,51.87835114170906,1334_chron
1039,51.880875726274155,1039_chron
1577,51.88717622823689,1577_chron
1016,51.889577989263444,1016_chron
2353,51.8927427071697,2353_chron
825,51.91862606012071,825_chron
2780,51.92381604146937,2780_chron
151,51.93036874425297,151_chron
2273,51.94519196536292,2273_chron2
2830,51.94686007057273,2830_chron
1022,51.94720602188781,1022_chron2
2404,51.949825265317465,2404_chron2
1155,51.954419033666554,1155_chron
2390,51.97436661946348,2390_chron
693,51.98372405643144,693_chron
912,51.98995240178837,912_chron2
982,51.99306988447422,982_chron
872,52.006883841788,872_chron
2794,52.011738030320586,2794_chron
2738,52.01654383386448,2738_chron2
2368,52.038612615403025,2368_chron2
2532,52.040268478386764,2532_chron2
2492,52.048184793023964,2492_chron
3007,52.05189694640235,3007_chron
1566,52.05249337987853,1566_chron
2931,52.05352172538302,2931_chron2
1886,52.058155398354806,1886_chron
2666,52.05909837952144,2666_chron2
98,52.066676388664,98_chron
744,52.06686120428804,744_chron
2994,52.09325208771253,2994_chron2
1742,52.10157130109527,1742_chron2
3074,52.10311914126879,3074_acute2
2668,52.106438617209385,2668_chron
2410,52.10683334592663,2410_chron
1948,52.11097006066736,1948_chron
2873,52.112774894523604,2873_chron2
2085,52.116853771571485,2085_chron2
1445,52.11973439583461,1445_chron
1448,52.12454963596234,1448_chron
2771,52.132799088045246,2771_chron
2407,52.133327059176054,2407_chron2
2007,52.133697751632084,2007_chron
2102,52.13578675665029,2102_chron
2893,52.13985369641272,2893_chron2
3065,52.140875292861,3065_chron2
2741,52.14830173316718,2741_chron2
1119,52.151380869207074,1119_chron
897,52.15206135749006,897_chron
1594,52.15389256892997,1594_chron
1256,52.154720125321305,1256_chron
2547,52.160334513397316,2547_chron
1230,52.163709275655556,1230_chron
1748,52.18522206095777,1748_chron
3034,52.18841231351551,3034_chron2
2817,52.18864401541345,2817_chron
1823,52.19403359559291,1823_chron2
925,52.2085938077227,925_chron
2239,52.20970427242102,2239_chron2
1221,52.217384506863546,1221_chron
2046,52.23067092497969,2046_chron
549,52.23371325520957,549_chron
822,52.235132063774586,822_chron
1568,52.23827191901719,1568_chron
2439,52.258142689602,2439_chron
2378,52.262059730774,2378_chron
2874,52.26550290722191,2874_chron
150,52.268643420382965,150_chron
2680,52.269448807382105,2680_chron
2746,52.285030281188206,2746_chron
2675,52.29854901460672,2675_chron
1302,52.30531859838587,1302_chron
3016,52.31582449835313,3016_chron2
2850,52.32169876559007,2850_chron2
1212,52.33154863476196,1212_chron
2751,52.33164971412424,2751_chron
1425,52.34841675555414,1425_chron
2502,52.35589273472898,2502_chron
1696,52.36977887159323,1696_chron
3092,52.374209240664335,3092_chron
2129,52.38049422821204,2129_chron
838,52.38817708120944,838_chron
194,52.388381773235224,194_chron
2948,52.39798062939546,2948_chron2
1648,52.401724963433715,1648_chron
1268,52.42232249232975,1268_chron
917,52.42295831592662,917_chron
2628,52.42931741200322,2628_chron2
2489,52.432083185120206,2489_chron
1837,52.44229432408022,1837_chron
2456,52.44282498534696,2456_chron
1938,52.474658154638234,1938_chron
2978,52.47960719328351,2978_chron2
1513,52.48562245051479,1513_chron
2270,52.49316216756179,2270_chron2
2907,52.493577858783375,2907_chron2
1442,52.49738572793316,1442_chron
710,52.498636539700826,710_chron
1623,52.50160395197282,1623_chron
2172,52.50556293074624,2172_chron
1719,52.506305226739116,1719_chron
1949,52.51119270569688,1949_chron
1862,52.520196911346424,1862_chron
760,52.52862179429009,760_chron
1831,52.53235660299393,1831_chron2
2020,52.53742482324515,2020_chron
2109,52.54560827702532,2109_chron
1325,52.549017977899524,1325_chron2
2687,52.554036238419684,2687_chron2
2912,52.55459755345398,2912_chron
1931,52.555247780909816,1931_chron
2991,52.565776583487946,2991_chron
2460,52.566870659346016,2460_chron
3127,52.576174513374305,3127_acute
2974,52.58260474793209,2974_chron
2382,52.58611126997193,2382_chron2
1318,52.587251901472605,1318_chron
2795,52.59078342215358,2795_chron2
1021,52.59717253692294,1021_chron
2880,52.60232344245169,2880_chron2
1806,52.60702639271585,1806_chron
3110,52.61484168157828,3110_chron2
2471,52.63003974029952,2471_chron
2674,52.66619108681543,2674_chron2
2337,52.6765826227006,2337_chron
2987,52.68012818666884,2987_chron
2587,52.69733241938333,2587_chron
1618,52.70366821353291,1618_chron
3087,52.70775694222326,3087_chron2
1920,52.709523587736136,1920_chron2
2533,52.71621604218794,2533_chron
2472,52.718318304334666,2472_chron2
2934,52.726831894304674,2934_chron
2710,52.727291549729784,2710_chron
2606,52.73220443168718,2606_chron
1506,52.737299954917006,1506_chron
535,52.73822678044173,535_chron
1050,52.738344712722444,1050_chron
2316,52.74200769161347,2316_chron
1393,52.75552363916375,1393_chron
2760,52.75599099651802,2760_chron2
1622,52.75674360113105,1622_chron
2768,52.76592378945645,2768_chron
2002,52.77403371901235,2002_chron2
3026,52.77447599425033,3026_chron2
2246,52.78438830323015,2246_chron
2889,52.78471916501762,2889_chron2
1596,52.789535062182495,1596_chron
1830,52.79218350149287,1830_chron
2250,52.79454632909739,2250_chron2
2835,52.79722844355545,2835_chron2
901,52.797387207640135,901_chron
2683,52.79791912372854,2683_chron
2051,52.800495363530686,2051_chron
2446,52.800841675852084,2446_chron
3222,52.80109708374588,3222_acute
1835,52.805212679681915,1835_chron2
1051,52.809368480439495,1051_chron
1851,52.81243711204853,1851_chron2
2609,52.82586790449676,2609_chron
2940,52.83485919833693,2940_chron2
2356,52.83503019370204,2356_chron2
408,52.83621643460936,408_chron
2615,52.83767140588162,2615_chron2
3047,52.84206654574693,3047_chron
1795,52.84767825607948,1795_chron
1218,52.849179988885936,1218_chron
3072,52.8591110847967,3072_chron
2592,52.85957245930658,2592_chron
3046,52.86301834959524,3046_chron
2843,52.87790805397867,2843_chron
2025,52.89451450588052,2025_chron
2428,52.90745453474026,2428_chron
2039,52.90767647327595,2039_chron2
2891,52.91488155052113,2891_chron
3019,52.92529821126316,3019_chron2
3277,52.932932970630404,3277_chron2
599,52.945797947141195,599_chron
1911,52.94781342074326,1911_chron
3133,52.95999531359478,3133_chron2
1001,52.960808699763234,1001_chron
2969,52.96271561282149,2969_chron2
2749,52.96957620073049,2749_chron
3121,52.97350048842755,3121_chron2
2381,52.973746729861254,2381_chron
1038,52.97798572050522,1038_chron2
2691,52.97935245077389,2691_chron
1695,52.985212109611815,1695_chron2
937,52.99492938346023,937_chron
466,53.00992168900901,466_chron
1939,53.01686418034034,1939_chron
2335,53.02840403733077,2335_chron
2740,53.049060534793455,2740_chron
3170,53.04971401126156,3170_acute
2277,53.05460447106407,2277_chron
2725,53.0574077340129,2725_chron
2490,53.058483112452365,2490_chron
2279,53.05997504185494,2279_chron
2352,53.063991733961814,2352_chron
1785,53.06648925486466,1785_chron
2416,53.06672461127005,2416_chron2
2328,53.07476517409032,2328_chron
1313,53.08059117897054,1313_chron
1686,53.080640724447306,1686_chron
1875,53.08246607186144,1875_chron
1087,53.08270687911248,1087_chron
810,53.08875275754237,810_chron
1884,53.09185089462448,1884_chron2
2522,53.092950674780724,2522_chron
2529,53.09456169107981,2529_chron2
2006,53.10045664597824,2006_chron
1131,53.105555768070104,1131_chron
1432,53.11088128533105,1432_chron
1118,53.11115972356351,1118_chron
2672,53.124331412756334,2672_chron
2947,53.12528917245529,2947_acute
2088,53.12707401754643,2088_chron
2724,53.12737178196851,2724_chron
2553,53.129289193063656,2553_chron2
3269,53.13729507516509,3269_acute2
1904,53.143217016573445,1904_chron2
2395,53.14328321852583,2395_chron2
1110,53.1562046387915,1110_chron
2531,53.18696016678356,2531_chron
1953,53.191727093646904,1953_chron
1331,53.20061322796813,1331_chron
3028,53.20675764000331,3028_chron
2637,53.21968740330376,2637_chron2
672,53.22266183387552,672_chron
2998,53.222920095989345,2998_chron
856,53.223476107532974,856_chron
1231,53.23966231148937,1231_chron
59,53.241578235085804,59_chron
3042,53.26558787620514,3042_acute2
618,53.27092236524404,618_chron
3168,53.27277680114491,3168_chron
2026,53.28064765092316,2026_chron
1930,53.28293453348033,1930_chron
2093,53.28482707106917,2093_chron
1370,53.28669917780747,1370_chron
1168,53.29715128341683,1168_chron
2205,53.29716124137596,2205_chron2
1173,53.29826710114692,1173_chron
3183,53.30496183380192,3183_chron2
3153,53.30761877857725,3153_chron2
1077,53.31650844111155,1077_chron
374,53.31671052405961,374_chron
3232,53.31779835251693,3232_chron
1546,53.320822188754974,1546_chron
2309,53.32124789233562,2309_chron2
2227,53.32790798668543,2227_chron
3264,53.32883294240871,3264_acute2
2638,53.34428431746611,2638_chron
960,53.34824912102837,960_chron
3009,53.349677128204306,3009_chron
2536,53.351982379422736,2536_chron
2574,53.35335617076771,2574_chron2
1243,53.3543778168677,1243_chron
1587,53.36183191543495,1587_chron2
471,53.36273179249803,471_chron
2999,53.36441969648442,2999_acute
854,53.38230523440312,854_chron
889,53.384135057747166,889_chron
1120,53.394309086795786,1120_chron
2417,53.40162589852392,2417_chron
1056,53.402639872367985,1056_chron
1964,53.409538627941316,1964_chron
2037,53.410121739546284,2037_chron
2841,53.41750455835454,2841_chron2
1603,53.431445036203975,1603_chron
2197,53.433298779865524,2197_chron
2181,53.443650337191784,2181_chron
2641,53.4446466277092,2641_chron
3131,53.44606854133511,3131_chron2
2631,53.44809841242301,2631_chron2
1847,53.45237924501136,1847_chron
3175,53.46946640542456,3175_chron2
916,53.473477595736206,916_chron
952,53.483958915713565,952_chron
2985,53.487399083491184,2985_chron
2311,53.500743367635536,2311_chron2
2107,53.50760578524563,2107_chron
2438,53.50790652856654,2438_chron
3263,53.5104541733627,3263_acute2
3160,53.518630185304055,3160_chron
1363,53.518984886330074,1363_chron
494,53.52490901051443,494_chron
981,53.526663204984224,981_chron
2506,53.534815103469946,2506_chron
3416,53.54201185851495,3416_acute
2293,53.54352493488115,2293_chron
3108,53.544319169683995,3108_chron2
1390,53.55593418244047,1390_chron
1707,53.57653999305244,1707_chron
3366,53.57779206919306,3366_chron2
3184,53.586084263504034,3184_chron
2750,53.58783059488291,2750_chron2
1379,53.589271191013005,1379_chron
2512,53.5926601828357,2512_chron
1514,53.60408599235623,1514_chron
2280,53.612271208403385,2280_chron2
3169,53.61789861446851,3169_chron
2247,53.61909023659112,2247_chron2
2980,53.66954322967002,2980_chron2
3088,53.67125358995965,3088_chron
3326,53.672186752378416,3326_chron2
3337,53.68157417599717,3337_chron
1987,53.693130113205,1987_chron
2213,53.6934554412321,2213_chron
1731,53.705081337571926,1731_chron
2806,53.7062057298218,2806_chron
2808,53.70964733654501,2808_chron
1706,53.71435484177164,1706_chron
3250,53.717582170394905,3250_chron2
3115,53.72437616754236,3115_chron2
2400,53.73100641471151,2400_chron
1464,53.73998277502469,1464_chron2
2936,53.75721781338971,2936_chron
1885,53.76331933209109,1885_chron
1582,53.76336454171635,1582_chron
3370,53.78018491746895,3370_chron2
3123,53.78506937253095,3123_chron
1740,53.785676096702616,1740_chron
2343,53.78687067369147,2343_chron
2612,53.79008154436268,2612_chron
1164,53.790116928184716,1164_chron
2010,53.794067885037364,2010_chron
3085,53.7946650919732,3085_chron
2441,53.802715534650886,2441_chron
2555,53.80826565349497,2555_chron
1945,53.823142901118324,1945_chron
2229,53.82611505872286,2229_chron
630,53.83845946821046,630_chron
3014,53.841780578027375,3014_chron2
1922,53.841972427087164,1922_chron
3030,53.84756148605139,3030_chron
2566,53.84921014062244,2566_chron
2992,53.85431608551965,2992_chron
600,53.85811091507412,600_chron
3289,53.86328344223431,3289_chron2
1559,53.87285389507933,1559_chron
720,53.87618108953902,720_chron
1299,53.87727137633908,1299_chron
2996,53.87791393248412,2996_chron2
3285,53.883157597187264,3285_chron2
2965,53.886776289101476,2965_chron2
1253,53.89766227603306,1253_chron
2645,53.906854515454725,2645_chron
2406,53.91295226009463,2406_chron
2950,53.91578445872906,2950_chron2
1565,53.932866537443275,1565_chron
1571,53.93861608115592,1571_chron
2662,53.94400123039921,2662_chron
3024,53.95018121127878,3024_chron
343,53.951363818620365,343_chron
1954,53.96348652064225,1954_chron
1482,53.96832822647804,1482_chron
3266,53.96873761445309,3266_chron
308,53.9804178505592,308_chron
2188,53.98551630350797,2188_chron
2174,53.99421466792045,2174_chron
1306,53.99723328680169,1306_chron
1245,53.998689984900544,1245_chron
3080,53.99967793986668,3080_chron2
2881,54.0015232679953,2881_chron2
2560,54.00551918650283,2560_chron
2973,54.006822625347034,2973_chron
2967,54.01324326758408,2967_chron
2251,54.02112776724311,2251_chron
1493,54.02343772414616,1493_chron
2909,54.02945015848665,2909_chron
1276,54.031717245383845,1276_chron
2455,54.03344284129393,2455_chron
2572,54.03441704139523,2572_chron
3344,54.03597744692259,3344_chron
2345,54.04115859049838,2345_chron
1286,54.043092303393536,1286_chron
1581,54.047190356806425,1581_chron2
3203,54.047219148158156,3203_chron2
1553,54.049209454845794,1553_chron
2062,54.04942545444755,2062_chron
1894,54.05243949845847,1894_chron
3321,54.05859331829009,3321_chron2
3186,54.06148301707557,3186_chron2
3120,54.06877053487165,3120_acute
2466,54.07195715817661,2466_chron
1647,54.082073373497764,1647_chron
2861,54.08274985458738,2861_chron2
2569,54.08797417438894,2569_chron
1909,54.09618998788437,1909_chron
3440,54.100974858614755,3440_chron2
1085,54.105145656180014,1085_chron
3017,54.1052580112809,3017_chron
3385,54.11979189204039,3385_chron2
3055,54.1230454163348,3055_chron2
3136,54.14060849256562,3136_chron
1563,54.172941220842304,1563_chron
2166,54.17353898919852,2166_chron
2667,54.17936306616116,2667_chron2
1786,54.179494842601095,1786_chron
1709,54.18782891342045,1709_chron2
2468,54.18945447820281,2468_chron2
3011,54.18985659078058,3011_chron
3252,54.19050100150639,3252_chron
2457,54.198641944614444,2457_chron
3582,54.199661955821895,3582_acute2
2774,54.219060779625806,2774_chron2
3436,54.23193783331665,3436_chron2
2976,54.23573677390625,2976_chron
3549,54.23596882533964,3549_acute2
1965,54.23603094494409,1965_chron
3238,54.23624267030013,3238_chron2
3408,54.236435863602935,3408_chron
2782,54.2400106853306,2782_chron2
2118,54.248878378563354,2118_chron
3470,54.25473747090708,3470_chron
904,54.2596104974041,904_chron
2602,54.26104514375478,2602_chron
2792,54.261963829653574,2792_chron
2656,54.26461123828886,2656_chron
2679,54.273225383305515,2679_chron2
1957,54.27416620877006,1957_chron
3584,54.27744052685512,3584_acute2
2895,54.28119620513754,2895_chron
3116,54.2815355770459,3116_chron2
2791,54.292102922197195,2791_chron2
1992,54.294042362058946,1992_chron
2234,54.31413541360264,2234_chron
3102,54.31555041565238,3102_chron
2670,54.32124215345415,2670_chron
1923,54.33197725053103,1923_chron
1512,54.34653559210564,1512_chron
2056,54.34656625654285,2056_chron
2726,54.350519459262344,2726_chron2
3493,54.36143703215546,3493_acute2
2990,54.367516172019684,2990_chron2
3104,54.370201560015026,3104_chron
3069,54.387353013819265,3069_chron
1057,54.39296973631886,1057_chron
2804,54.39532249487096,2804_chron
3411,54.4001072921647,3411_chron
2815,54.40218790911273,2815_chron2
1981,54.402616742647965,1981_chron
3230,54.404799374132,3230_chron2
2886,54.418584770061244,2886_chron
1133,54.41868884363414,1133_chron
3329,54.41933720777949,3329_chron
1297,54.42148544393681,1297_chron
3354,54.42623260746523,3354_chron
1703,54.42852342540625,1703_chron
2700,54.43444628889516,2700_chron2
1378,54.44871247362454,1378_chron
1870,54.45161513192787,1870_chron
3164,54.45398172494899,3164_chron
3022,54.454003376533464,3022_chron
2610,54.45620154878242,2610_chron2
2890,54.46512974438115,2890_chron2
1912,54.468396989237085,1912_chron
2106,54.48643235533764,2106_chron2
2935,54.49481791197339,2935_chron
1660,54.500730307489434,1660_chron2
1966,54.51467005989754,1966_chron
3036,54.51770996410617,3036_chron2
3129,54.51877782363031,3129_chron
3369,54.52892255295709,3369_chron2
1227,54.53311262419984,1227_chron
3464,54.5357319361685,3464_chron2
2863,54.53707047029652,2863_chron
2113,54.539605767214496,2113_chron
2524,54.54502070750244,2524_chron
3465,54.5581438573257,3465_chron2
3520,54.56053203549889,3520_chron2
2642,54.57365793273532,2642_chron
1958,54.57617230073056,1958_chron2
3283,54.588649109865244,3283_chron
2932,54.599198150336335,2932_chron
2816,54.59958321173299,2816_chron
885,54.601898024590035,885_chron
3254,54.60239034610513,3254_chron
2525,54.60316621487292,2525_chron
2001,54.603936656512374,2001_chron
2828,54.60890469908194,2828_chron2
3199,54.6168221819717,3199_chron
2664,54.617207204054615,2664_chron
3308,54.61778735248207,3308_chron
2800,54.62069117023977,2800_chron
2716,54.62944523331686,2716_chron
3195,54.63041894473309,3195_chron2
2877,54.63126754842516,2877_chron
2851,54.63771156525481,2851_chron2
3318,54.64059604107036,3318_chron
2023,54.65881891228612,2023_chron
1985,54.66025805580525,1985_chron
3051,54.66718889908876,3051_chron
682,54.679420054614106,682_chron
2933,54.689085859159356,2933_chron2
3202,54.70159377990389,3202_chron
2080,54.70922461464538,2080_chron
1645,54.72143553884698,1645_chron
3558,54.72206087651138,3558_chron2
3044,54.72483236604833,3044_chron2
1265,54.725666906130655,1265_chron
2650,54.734662182339534,2650_chron
3358,54.73905635120707,3358_chron
3569,54.752546220122355,3569_chron2
3576,54.75731557040217,3576_chron2
2591,54.760279748718666,2591_chron
2986,54.76358631794112,2986_chron
2584,54.77425764491672,2584_chron2
2644,54.77956192612893,2644_chron
2984,54.78019458654273,2984_chron
3211,54.789061558302954,3211_chron
3486,54.7981944728823,3486_chron
1376,54.79946914563558,1376_chron
2241,54.802482186591696,2241_chron
3192,54.80499846232854,3192_chron
3139,54.80525854076271,3139_chron
2155,54.81952241969261,2155_chron
3082,54.82563793826994,3082_chron
3189,54.826355243145336,3189_chron
2919,54.829285986811534,2919_chron
2686,54.83213677083739,2686_chron
2773,54.85000001292132,2773_chron2
1292,54.85119971351697,1292_chron
2511,54.853501775357124,2511_chron
1341,54.85686254552685,1341_chron
3332,54.867852410743716,3332_chron
1510,54.869766052823614,1510_chron
1755,54.87281424843156,1755_chron2
2073,54.873540425979975,2073_chron
2561,54.87867219796309,2561_chron
1599,54.880920886161064,1599_chron2
2163,54.88368103461995,2163_chron2
3331,54.88632862879885,3331_chron
3317,54.8885607694009,3317_chron
2171,54.89198622642281,2171_chron
3262,54.892335379671145,3262_chron
2183,54.892931493812526,2183_chron
3428,54.893841943495666,3428_chron
2673,54.90442930908256,2673_chron
2429,54.90616413286315,2429_chron
3073,54.90815144095647,3073_chron
2320,54.91423543802156,2320_chron
1324,54.91539453670526,1324_chron
450,54.9241248397704,450_chron
1995,54.92484062064729,1995_chron
3530,54.94335887309184,3530_chron2
3245,54.94769052160396,3245_chron
1020,54.94860480929037,1020_chron2
3306,54.95323280717104,3306_chron2
2312,54.95447648475381,2312_chron
1683,54.96244166166974,1683_chron
2951,54.963070929188746,2951_chron2
1342,54.96769745222698,1342_chron
2426,54.96788843775355,2426_chron2
2127,54.96974042376818,2127_chron
3453,54.977972222178416,3453_chron2
3241,54.984147205771166,3241_chron2
3213,54.98872483324396,3213_chron2
3557,55.00148131345142,3557_chron
2510,55.01093226683903,2510_chron
2854,55.0207191057996,2854_chron
3766,55.02851783558785,3766_chron2
3650,55.02984479255749,3650_acute
772,55.03121011208819,772_chron
1456,55.03580129030018,1456_chron
3039,55.04223019004559,3039_chron2
2154,55.04491862400362,2154_chron
1951,55.04501835635929,1951_chron2
2745,55.05912065059319,2745_chron
3521,55.06232713919169,3521_acute
1354,55.063127873414516,1354_chron
3128,55.06650872417477,3128_chron
3386,55.071018547027315,3386_chron
1544,55.0852935751619,1544_chron
3320,55.090868344441404,3320_chron
2354,55.10830219075335,2354_chron2
3140,55.112163005790435,3140_chron
3018,55.11554490525769,3018_chron
1844,55.13300354379222,1844_chron
2961,55.152130391062364,2961_chron
3351,55.15852725581514,3351_chron
1291,55.16274084989239,1291_chron
2859,55.17332491580906,2859_chron
1790,55.18078091840004,1790_chron
3099,55.18497841425581,3099_chron2
3614,55.19367961775368,3614_chron
1054,55.20980984148459,1054_chron
2314,55.22073785547007,2314_chron
3477,55.22406739325279,3477_chron2
2632,55.230290135471435,2632_chron
2184,55.235034574162306,2184_chron2
3590,55.24877159417215,3590_chron2
2722,55.25113488172017,2722_chron2
2003,55.25271236960971,2003_chron
2705,55.254455948484605,2705_chron
2562,55.25919055743383,2562_chron2
3049,55.26693979897658,3049_chron
2616,55.27742211102568,2616_chron
3452,55.30837138309557,3452_chron
3035,55.31664182144511,3035_chron
3056,55.31700714708294,3056_chron
1196,55.317414342585934,1196_chron
2047,55.32434973668998,2047_chron
1418,55.325264416638674,1418_chron
3322,55.32998537422611,3322_chron
339,55.33266016129597,339_chron
1828,55.35309217466313,1828_chron2
2818,55.354709246683925,2818_chron2
2450,55.36875927902923,2450_chron
2689,55.37068123111528,2689_chron
3118,55.38261779268644,3118_chron
2855,55.38749504090942,2855_chron
2325,55.395438962507626,2325_chron
3724,55.41490224006561,3724_chron
2646,55.417465072988435,2646_chron
2005,55.41892240187823,2005_chron2
1720,55.428536781957476,1720_chron
3471,55.428694877863755,3471_chron
2470,55.43228717697573,2470_chron
2921,55.435099947530865,2921_chron
2340,55.43702603532083,2340_chron
2690,55.438931343440856,2690_chron
3852,55.444513984203226,3852_chron
3541,55.46367460596293,3541_chron2
1537,55.469854075739974,1537_chron
3752,55.477251751303875,3752_chron2
2044,55.48092476524928,2044_chron
3459,55.48705204147685,3459_chron
3645,55.49127259061717,3645_chron
2303,55.50178101606557,2303_chron2
3076,55.50534618351239,3076_chron2
2130,55.50567671904018,2130_chron2
3134,55.50648093335912,3134_chron
3664,55.512295026123326,3664_chron
3253,55.52734145518116,3253_chron2
2918,55.55929806908051,2918_chron2
3126,55.56717981549885,3126_chron
