292,35.408566763743686,292_chron
145,35.4261999306311,145_chron
435,35.45330831147177,435_chron
238,35.4580987109081,238_chron
387,35.49778613747309,387_chron
361,35.51463963929273,361_acute
121,35.539597306684655,121_chron
218,35.597902241149626,218_chron
434,35.61162042228629,434_chron2
427,35.612603836016426,427_chron
313,35.61600162693658,313_chron
331,35.62849214926678,331_chron
308,35.63568581162871,308_chron
423,35.6413600280876,423_chron2
395,35.653463867429075,395_chron
316,35.66985290608939,316_chron2
108,35.70813828937726,108_chron
362,35.73479265772349,362_chron
418,35.75043295841462,418_chron
93,35.79646521723577,93_chron
365,35.82343929389612,365_chron
417,35.887198160034465,417_chron
151,35.90141483400454,151_chron
317,35.951766520847826,317_chron2
483,35.95267159464915,483_acute
302,35.99354736650049,302_chron
507,36.04402997954873,507_chron
194,36.10660628152611,194_chron
320,36.10760973079083,320_chron
448,36.13964097572008,448_chron
460,36.14009728007858,460_chron2
233,36.148327550585414,233_chron
280,36.161207985025165,280_chron2
98,36.23034744472196,98_chron
375,36.3654036906539,375_chron
271,36.37381465170696,271_chron
527,36.398374871344544,527_chron
455,36.44416782773231,455_chron2
433,36.45024665259469,433_chron
270,36.46151013420507,270_chron
323,36.46388653589113,323_chron
410,36.48115049886656,410_chron2
465,36.483042148689954,465_chron2
480,36.486553197521076,480_chron2
414,36.496438109360824,414_chron
343,36.50762189484898,343_chron
216,36.52135994519222,216_chron
327,36.53335948351957,327_chron
306,36.53349297481089,306_chron
214,36.534348682979854,214_chron
301,36.55690703411447,301_chron
372,36.59417557176132,372_chron2
65,36.61401741393992,65_chron
539,36.61649543186719,539_chron
200,36.63694691345083,200_chron
377,36.64028142078077,377_chron
297,36.722440156539214,297_chron
357,36.73952239250438,357_chron
470,36.77175161982426,470_chron
303,36.77190285101118,303_chron
403,36.789667256428885,403_chron
339,36.803061423671565,339_chron2
441,36.815611659517096,441_chron
79,36.866895750514175,79_chron
210,36.8936141659981,210_chron
458,36.89730205091271,458_chron
348,36.91630048869515,348_chron
195,36.9468634005758,195_chron
314,36.949088385211326,314_chron2
409,36.97456022452049,409_acute
537,37.09544975160825,537_acute
168,37.09964378994203,168_chron
388,37.13582293858654,388_chron
561,37.186748775058845,561_chron
420,37.20913598287737,420_chron
534,37.2116443999768,534_chron
583,37.21885502509274,583_acute
514,37.40203184444823,514_chron
485,37.40674723231984,485_chron2
571,37.423865495266874,571_chron2
192,37.44723700448184,192_chron
564,37.457535894317424,564_chron2
392,37.46257028372196,392_chron
232,37.489708069898754,232_chron
526,37.549057873766785,526_chron
383,37.59724686624574,383_chron2
541,37.638740509282464,541_chron
311,37.64124239914314,311_chron
488,37.64256350246001,488_chron
368,37.703872927419546,368_chron2
187,37.71256662615578,187_chron2
484,37.81096757835843,484_chron
379,37.86256754512181,379_chron
229,37.862905151949604,229_chron
504,37.88680963371534,504_chron
524,37.89300884770624,524_chron
558,37.904376545332006,558_chron
614,37.9132475956468,614_chron2
431,37.93871220076723,431_chron2
466,37.958711791572895,466_chron2
590,37.96467737272311,590_chron2
442,37.97552801857676,442_chron2
300,37.984900510678294,300_chron
408,37.997313038561146,408_chron
277,38.001729928572736,277_chron2
528,38.02205897738954,528_chron
557,38.0402549849967,557_chron
437,38.057885514597636,437_chron2
256,38.07154519745845,256_chron
499,38.13628665021245,499_chron
240,38.1433263077962,240_chron2
278,38.15568070852115,278_chron
454,38.21166936442838,454_chron
518,38.27232780104606,518_chron
490,38.37860099544375,490_chron
176,38.48811553589117,176_chron
272,38.4983688551786,272_chron
310,38.50719320107404,310_chron
294,38.54335077542672,294_chron
92,38.54345505673597,92_chron
390,38.58851871556239,390_chron
510,38.58898965040861,510_chron
432,38.61467839192693,432_chron2
657,38.648284233753465,657_chron2
109,38.65214101787386,109_chron
570,38.68793838440838,570_chron2
565,38.68992379038069,565_chron2
472,38.70515749562901,472_chron
552,38.75749715665251,552_chron
296,38.78690242933479,296_chron
474,38.84195099562282,474_chron2
234,38.84248526354053,234_chron
619,38.90431409008735,619_chron2
706,38.962650327232964,706_chron2
451,38.96635356232242,451_chron2
123,38.973778466063884,123_chron
254,39.021433857393134,254_chron
114,39.07748046804965,114_chron
733,39.10456364466684,733_chron2
153,39.151262724712964,153_chron
748,39.15967036417133,748_chron
353,39.20237783029262,353_chron
658,39.27512026772154,658_chron2
239,39.342949013207324,239_chron
740,39.35457297575232,740_acute2
444,39.38293038152103,444_chron
471,39.38359554807193,471_chron
686,39.4007206374603,686_chron
508,39.435789236460124,508_chron2
369,39.461840149828426,369_chron
477,39.46652913013429,477_chron
556,39.467552727832256,556_chron
700,39.48118880660101,700_chron
607,39.481563612419876,607_chron2
373,39.48315727689174,373_chron
380,39.502507870398944,380_chron
575,39.50582182846527,575_chron
493,39.52203945029685,493_chron
695,39.52264844659431,695_chron2
660,39.52609790277101,660_chron
156,39.52713244618193,156_chron
605,39.560816415473326,605_chron2
505,39.59713969618956,505_chron2
714,39.609628129251526,714_chron
698,39.616327131545205,698_chron
401,39.620625750574014,401_chron
275,39.62336871109163,275_chron
601,39.63307236539087,601_chron
636,39.68679828119377,636_chron
386,39.69488027873705,386_chron
264,39.70199829029022,264_chron
594,39.713378295991,594_chron
759,39.71743756291435,759_chron2
473,39.75046814309003,473_chron
304,39.77262732670462,304_chron
393,39.78632081333848,393_chron
598,39.80669263145897,598_chron
699,39.80673153687034,699_chron
178,39.853066055282405,178_chron
468,39.88701996089621,468_chron
545,39.90586589523921,545_chron
298,39.9144106274404,298_chron
677,39.92419526991682,677_chron2
671,39.925470065084234,671_chron
618,39.930422406882556,618_chron2
806,39.94564011337837,806_chron2
651,39.95392722425989,651_chron2
718,39.96312140191931,718_chron2
710,39.99037051261143,710_chron
717,39.99283998895495,717_chron2
804,40.054838517956625,804_chron2
846,40.06443618238057,846_chron
795,40.0769460413903,795_chron
670,40.09755645710179,670_chron
347,40.099779826923694,347_chron
370,40.1233468706099,370_chron
617,40.12522249159222,617_acute2
520,40.193650703282024,520_chron
359,40.19578412869265,359_chron
551,40.211794700167964,551_chron
622,40.23431015298973,622_chron
397,40.239741187612815,397_chron
830,40.260609398614,830_chron2
290,40.26502032740068,290_chron
129,40.283707317291324,129_chron
606,40.28764274871994,606_chron
635,40.29448094462,635_chron
242,40.32933518146382,242_chron
196,40.329673134634724,196_chron2
666,40.33293560667437,666_chron
581,40.33471163440697,581_chron
652,40.342612377525406,652_chron
554,40.364186647625566,554_chron
680,40.41303278580823,680_chron
340,40.43959035662295,340_chron
315,40.46698734245416,315_chron
689,40.47506251607459,689_chron
752,40.49373745153364,752_chron
679,40.50784180118311,679_chron2
322,40.518304298097924,322_chron2
502,40.52161034665259,502_chron2
775,40.53264967116505,775_chron
720,40.54561616444079,720_chron
295,40.57415913553698,295_chron2
845,40.605840148474385,845_chron2
656,40.60795711203069,656_chron2
621,40.60927866881058,621_chron
171,40.613147741921246,171_chron
691,40.633719422852124,691_chron2
219,40.677752519751714,219_chron
491,40.67811037715737,491_chron
396,40.68206125770837,396_chron
776,40.68620853671593,776_chron
669,40.696245771882296,669_chron
801,40.70429273008196,801_chron
923,40.7343564722123,923_acute
509,40.755970502218,509_chron
799,40.77407382344125,799_chron2
812,40.80086881439376,812_chron
110,40.88972924031512,110_chron
629,40.89267076218078,629_chron2
193,40.94408073440506,193_chron
917,40.95949484210745,917_chron2
631,41.00829319511018,631_chron2
237,41.04667591476453,237_chron
31,41.05558127624378,31_chron
326,41.08379878340861,326_chron
542,41.107069125883655,542_chron2
486,41.1306935405374,486_chron
797,41.17446071888263,797_chron2
821,41.195490106148846,821_chron2
773,41.19815656923569,773_chron2
729,41.21246054037643,729_chron
659,41.24547261739449,659_chron
546,41.252093484690015,546_chron
713,41.26019410983394,713_chron2
1017,41.29371709713741,1017_acute
591,41.3247454582809,591_chron
683,41.341288548229016,683_chron2
428,41.379873972822566,428_chron
960,41.3858734013748,960_chron
100,41.38652436040311,100_chron
225,41.403284801939655,225_chron2
674,41.40791804548972,674_chron
655,41.413514872052836,655_chron
532,41.43557508646018,532_chron
497,41.43666541897339,497_chron
816,41.445498897234096,816_chron
873,41.45673030315561,873_chron
641,41.46933093339386,641_chron
456,41.47432349022477,456_chron
654,41.4853057069123,654_chron
319,41.49927878084534,319_chron
335,41.50009454362431,335_chron
360,41.53529738983003,360_chron
457,41.54804546386327,457_chron
789,41.56738668291431,789_chron
794,41.58280761809455,794_chron
579,41.58771285597686,579_chron
852,41.595255141389,852_chron
462,41.63885838402208,462_chron
307,41.68528543999377,307_chron
1019,41.68655606268505,1019_chron
737,41.695767498700775,737_chron
593,41.69984122030122,593_chron
500,41.70106135909781,500_chron2
931,41.717452395512396,931_chron
705,41.754806416341054,705_chron2
476,41.77299274786446,476_chron
284,41.82469512717864,284_chron2
919,41.829258495315706,919_chron
572,41.86625169641993,572_chron
665,41.881425074693,665_chron
855,41.884439157438166,855_chron
904,41.887532084874294,904_chron2
559,41.90369804243318,559_chron
730,41.90791376261853,730_chron
977,41.92321858102892,977_acute2
1023,41.9542585727946,1023_chron
835,41.9563912340962,835_chron2
376,41.96350561561921,376_chron
592,41.967896356127625,592_chron
349,41.97487726565122,349_chron
159,41.97651164815362,159_chron
838,41.98644569148341,838_chron
341,42.00838106985998,341_chron
723,42.0424316692651,723_chron
1030,42.0480315083976,1030_chron
385,42.05882252945211,385_chron
492,42.07902028371941,492_chron
858,42.09225676184226,858_chron
769,42.09256027821657,769_chron
880,42.110096259716194,880_chron
915,42.12223248487411,915_acute
141,42.130501607711444,141_chron
661,42.144712925317236,661_chron
496,42.1704237356938,496_chron
255,42.17718026554376,255_chron2
719,42.1896703369294,719_chron
697,42.214900919991514,697_chron
682,42.23527231207883,682_chron2
676,42.27124107772449,676_chron
447,42.306684230198734,447_chron
765,42.31344737155352,765_chron
903,42.31649300835521,903_chron
568,42.32232160122189,568_chron
975,42.3378376236468,975_chron2
889,42.35543454524769,889_chron2
419,42.36841881095115,419_chron
967,42.380271548075434,967_chron
544,42.406992033615005,544_chron2
874,42.42958579016416,874_chron
869,42.444519863934985,869_chron
358,42.470782704831194,358_chron
371,42.47405488749954,371_chron
1078,42.48667050820563,1078_chron
825,42.48688453945714,825_chron
1011,42.48701683578521,1011_chron
1098,42.49203183173968,1098_acute
82,42.49906047183699,82_chron
481,42.50147545907219,481_chron
749,42.50208404168992,749_chron
831,42.504698060071505,831_chron
645,42.504826086184416,645_chron
770,42.51215291361081,770_chron
538,42.51769838643127,538_chron
685,42.53226479270167,685_chron2
854,42.55662579903539,854_chron
1149,42.560068154426844,1149_chron2
595,42.5795992464012,595_chron
876,42.61980459420556,876_chron
818,42.62290364413161,818_chron
337,42.62981711951379,337_chron
780,42.65037945603735,780_chron2
378,42.6667933369429,378_chron
872,42.7009670738765,872_chron2
739,42.721852771337794,739_chron
1049,42.74095351464686,1049_chron
1077,42.764884519641576,1077_chron2
890,42.76525738710446,890_chron
901,42.7811356776347,901_chron2
515,42.79197056697966,515_chron
963,42.80606536822094,963_chron
1061,42.820520379704014,1061_chron2
332,42.83772242009772,332_chron
220,42.84037775048332,220_chron
1008,42.8524220284006,1008_chron2
274,42.85661890360987,274_chron
463,42.8570706935329,463_chron
1136,42.89796277489982,1136_chron
416,42.92217548926281,416_chron
412,42.92566271990506,412_chron
400,42.94542525033438,400_chron
175,42.958345043876704,175_chron
951,42.96255729054023,951_chron
711,42.97429929922128,711_chron
1015,42.97972869759429,1015_chron
921,42.98109069430177,921_chron
934,42.98782359021401,934_chron
673,42.99383344977134,673_chron
1055,42.999108814214985,1055_chron
1181,43.03941352185733,1181_chron
450,43.04074753570167,450_chron
693,43.07409681804469,693_chron
1144,43.077706485689944,1144_chron
1146,43.08031449847872,1146_chron2
742,43.08494548715012,742_chron
279,43.08652644510714,279_chron
650,43.08741848986047,650_chron
1164,43.11393526510726,1164_chron
1142,43.12905908853988,1142_chron
511,43.131602377283976,511_chron2
929,43.13594772833807,929_chron
772,43.13625210208989,772_chron
893,43.142327237482576,893_chron
647,43.15090452150998,647_chron2
802,43.15157556405453,802_chron
586,43.15688930221496,586_chron
857,43.17784747033483,857_chron
1063,43.17789119612256,1063_chron2
1002,43.20248564142709,1002_chron2
97,43.20571479682116,97_chron
900,43.23644149752582,900_chron2
928,43.237038618536616,928_chron
808,43.246505080034744,808_chron2
918,43.259757278495854,918_chron
519,43.26301089541937,519_chron
1106,43.27664070654084,1106_acute
778,43.30396739882019,778_chron2
1038,43.334702156976455,1038_acute2
1060,43.36625516305386,1060_chron
222,43.36935197098628,222_chron
1052,43.37400069014953,1052_chron
763,43.37640247996932,763_chron2
909,43.37675500070999,909_chron
78,43.38678066474221,78_chron
197,43.39449847015067,197_chron
824,43.40036818580832,824_chron
842,43.400767818658345,842_chron
230,43.41380280643331,230_chron
805,43.42020553280196,805_chron2
429,43.421749892012954,429_chron
498,43.43521484457344,498_chron
1067,43.43546257029659,1067_chron2
1188,43.43949738527896,1188_chron2
394,43.46252680631978,394_chron
933,43.46615958024859,933_chron
1175,43.4777239709472,1175_chron2
663,43.482786722561066,663_chron
980,43.49892839375457,980_chron
1069,43.52409655125999,1069_chron
648,43.52568287439552,648_chron
501,43.53432388227453,501_chron
819,43.53567907558763,819_chron
281,43.53843202409616,281_chron
997,43.5818984194563,997_chron
781,43.58516889959237,781_chron
966,43.593388058943994,966_chron
411,43.59418260817733,411_chron
1166,43.59728122366492,1166_chron2
1258,43.59917652511398,1258_chron
1198,43.61055070570273,1198_chron
672,43.61991836884618,672_chron
950,43.62631784084244,950_chron
828,43.63706174462296,828_chron
877,43.63783189392086,877_chron2
1174,43.64533676127683,1174_chron2
475,43.646042684940205,475_chron
768,43.671369259014675,768_chron2
550,43.681740965982996,550_chron
1056,43.68186194832266,1056_chron
562,43.68907677653331,562_chron
851,43.692313825231544,851_chron
792,43.69561621100243,792_chron
925,43.73591314695122,925_chron
536,43.736656914628746,536_chron
630,43.76199662322943,630_chron
1027,43.79466135395506,1027_chron2
228,43.80147394053184,228_chron
1037,43.81135082843966,1037_chron
1089,43.82649073660337,1089_acute
1254,43.83715638944701,1254_chron
1259,43.83826471956331,1259_acute
1180,43.842188689672824,1180_chron
937,43.861000082322604,937_chron
399,43.86867211554285,399_chron
888,43.87736449005827,888_chron2
1062,43.897939506954714,1062_chron
1201,43.90009573406788,1201_chron2
1286,43.9082663417541,1286_chron
1139,43.916378445912386,1139_chron2
643,43.9205580765967,643_chron2
1372,43.92975579162222,1372_acute
870,43.94470500398612,870_chron2
1163,43.94781381736574,1163_chron
1200,43.95127565378773,1200_chron
1026,43.952594157556184,1026_chron2
826,43.95447285289774,826_chron
479,43.967841949418464,479_chron
1147,43.96853661832825,1147_chron2
1133,43.9895237659484,1133_chron
886,43.99701089605301,886_chron
885,44.00572173251081,885_chron
667,44.02680071637327,667_chron
692,44.04155053612232,692_chron2
722,44.068335803213685,722_chron
837,44.077326987694626,837_chron
516,44.08332078510572,516_chron
1105,44.08777782237136,1105_chron
1065,44.128483539367686,1065_chron
299,44.128577260909665,299_chron
1248,44.134525487023716,1248_chron
1375,44.15183062609118,1375_acute
1000,44.151999967796456,1000_chron
1035,44.15618940106232,1035_chron
1184,44.1734332622623,1184_chron2
1187,44.1745902105809,1187_chron2
1307,44.208894972932065,1307_chron
547,44.235250549590695,547_chron
758,44.24399201771665,758_chron
350,44.25620970832498,350_chron
1129,44.25746899812635,1129_chron2
540,44.26506220441614,540_chron
446,44.27673846556198,446_chron
548,44.2767437880685,548_chron
1412,44.282844264517024,1412_acute
738,44.294093719313544,738_chron
945,44.301380429132095,945_chron
712,44.31868255650341,712_chron2
573,44.32358205599523,573_chron
531,44.33652850011948,531_chron
1304,44.348319632957164,1304_chron
1398,44.37237560080861,1398_chron
949,44.373562186500884,949_chron
1253,44.440652279585045,1253_chron
735,44.441014554783045,735_chron2
632,44.44171588821698,632_chron
1039,44.45100324637701,1039_chron
989,44.454669085266026,989_chron
892,44.49240607182493,892_chron
762,44.501455083421845,762_chron2
744,44.50630940496564,744_chron
996,44.51810498290978,996_chron
1005,44.518696119818664,1005_chron
891,44.56424582761797,891_chron
560,44.58354982147043,560_chron
1195,44.59772210077911,1195_chron
566,44.616287169267686,566_chron
1386,44.621182781798076,1386_acute
914,44.637226259851914,914_chron
1043,44.6431681507545,1043_chron
1110,44.67301247419127,1110_chron
994,44.68642020829425,994_chron
529,44.74468489067107,529_chron
761,44.75362428557296,761_chron
1262,44.75996395836111,1262_chron
1345,44.77346515102062,1345_chron
1250,44.77400383441816,1250_chron
1285,44.7867444712105,1285_chron
425,44.78756044064062,425_chron
906,44.79455069579701,906_chron2
871,44.82099552022896,871_chron
1261,44.82335628920454,1261_chron
1265,44.833521241839435,1265_chron2
1087,44.85114407485931,1087_chron
704,44.85390528934525,704_chron
436,44.858726031046,436_chron
1006,44.85984840681057,1006_chron
391,44.89687268617989,391_chron2
1458,44.90194563381398,1458_acute
707,44.93000774998846,707_chron
1336,44.95760634599384,1336_chron
1340,44.96039674919881,1340_acute2
1409,44.96444460706849,1409_chron
1499,44.98779456243379,1499_acute
248,44.994867657330836,248_chron
1178,45.00319180552504,1178_chron
1244,45.02743043744521,1244_chron
786,45.044208079748955,786_chron2
942,45.05663713379342,942_chron2
840,45.0610431127641,840_chron
1442,45.08202472885264,1442_chron
426,45.089510783194505,426_chron
809,45.09895847009059,809_chron
37,45.10292159560597,37_chron
596,45.118871603234716,596_chron
1450,45.12463940679444,1450_chron
374,45.14549917847335,374_chron2
608,45.15294595350711,608_chron
1414,45.20488629922239,1414_chron
580,45.20524745203665,580_chron
1012,45.22935280401518,1012_chron
936,45.231727899331354,936_chron2
1302,45.23947187142368,1302_chron2
938,45.240174838028764,938_chron
1448,45.2423832973356,1448_chron
985,45.245715645118736,985_chron
620,45.25021772129168,620_chron
1317,45.25797408558752,1317_chron
1134,45.26058360510061,1134_chron
1171,45.26825082987907,1171_chron
1223,45.2698923896897,1223_chron
1548,45.27342490762461,1548_chron
1091,45.28171708762625,1091_chron
1194,45.31926146678174,1194_chron
384,45.33769473374298,384_chron
482,45.344386670867145,482_chron
1313,45.35133826232123,1313_chron2
974,45.35606821574218,974_chron
263,45.370833448755235,263_chron
1437,45.372106461513205,1437_chron
726,45.38478482537627,726_chron
883,45.39672518992539,883_chron
905,45.410308332689226,905_chron
1408,45.42100875197064,1408_chron2
1501,45.423906939098906,1501_chron
1407,45.4306300905762,1407_chron
1284,45.4346810302915,1284_chron
1483,45.4409299537297,1483_chron2
1246,45.45226188233674,1246_chron
1213,45.45690203671976,1213_chron
1208,45.48426698280438,1208_chron
1263,45.494756106661484,1263_chron2
1152,45.494793565430996,1152_chron2
624,45.50694561708321,624_chron
882,45.511013770557646,882_chron
439,45.51894933839741,439_chron
1003,45.53975703484792,1003_chron2
1369,45.554248609972404,1369_chron
1036,45.55583601369682,1036_chron
1169,45.56997877112309,1169_chron
756,45.586723935508104,756_chron
1022,45.59147714421831,1022_chron
979,45.593866065160086,979_chron
543,45.6076213923973,543_chron
494,45.60798658901484,494_chron
1454,45.629293366582495,1454_chron
1479,45.63788261792513,1479_chron
745,45.662798805246744,745_chron
1122,45.66504013598129,1122_chron2
1183,45.66602974827024,1183_chron
1312,45.66969252099063,1312_chron
1546,45.672671150021294,1546_chron
662,45.676684408848196,662_chron
884,45.67962188828276,884_chron
1236,45.68711308201297,1236_chron
1256,45.701959671696244,1256_chron
868,45.71009474755068,868_chron
1197,45.72635673662051,1197_chron
1202,45.7344495916149,1202_chron
1097,45.740283180110524,1097_chron
841,45.74880269824954,841_chron
1159,45.74919502096951,1159_chron
1427,45.7500359695338,1427_chron2
1580,45.755570590190565,1580_acute2
993,45.762047540838815,993_chron
1268,45.78677128195808,1268_chron
1004,45.80532189104154,1004_chron2
971,45.80636911560681,971_chron
1177,45.8124802471185,1177_chron
754,45.81620386066953,754_chron
461,45.82605285426024,461_chron
785,45.835675505770624,785_chron
793,45.85678355105095,793_chron
1570,45.86135487161649,1570_acute
1553,45.866508432807464,1553_chron
1269,45.885607210280654,1269_chron
817,45.88877175674918,817_chron2
1637,45.889461201377145,1637_chron2
834,45.890412720751186,834_chron
1112,45.9037140473879,1112_chron
1594,45.92512376151186,1594_chron2
1243,45.9393476080876,1243_chron
1515,45.93959788246811,1515_chron2
364,45.94526203391034,364_chron2
978,45.97370400144128,978_chron2
1326,45.976379093817464,1326_chron
611,45.98924200268942,611_chron
1267,45.995288117788746,1267_chron2
1207,45.998685476714954,1207_chron
1018,46.002138336792676,1018_chron
638,46.02173941789166,638_chron
535,46.055019474490635,535_chron
1381,46.05541424870367,1381_chron2
1185,46.07541631475807,1185_chron
1300,46.09208707170774,1300_chron
1683,46.105161344629295,1683_chron
1128,46.107914597824376,1128_chron
1179,46.125828717008936,1179_chron
724,46.13109085873777,724_chron
832,46.131373577625716,832_chron
1199,46.133004878037816,1199_chron2
1421,46.137596562183624,1421_chron
782,46.139571227622994,782_chron
549,46.15082060910787,549_chron
309,46.18126572967304,309_chron
850,46.20199758293842,850_chron2
1690,46.2068219663927,1690_chron
1614,46.20784493724406,1614_chron
1507,46.21961029489709,1507_chron2
