85,50.30910570250376,85_chron
176,50.47213418096559,176_chron
143,50.485924954462874,143_chron2
200,50.50161392936858,200_chron2
152,50.599327804777445,152_chron
190,50.66022096461359,190_chron
158,50.77265889472931,158_chron
14,50.957186962658774,14_chron
193,50.98004415873917,193_chron2
221,51.0472001399801,221_chron2
219,51.07107327034066,219_chron
220,51.11837192589898,220_chron2
86,51.195068277380244,86_chron
212,51.25606530874672,212_chron2
160,51.27239309573737,160_chron
118,51.296211484247344,118_chron
196,51.40477358536156,196_chron2
195,51.40566291932347,195_chron2
97,51.40974638593003,97_chron
240,51.6262343667133,240_chron2
206,51.737724470373486,206_chron2
173,51.77471277517001,173_chron2
211,51.814305844922224,211_chron2
170,51.83509180078019,170_chron
104,51.8982466747687,104_chron
204,52.211114386375236,204_chron
93,52.27170225305272,93_chron
223,52.31011823083494,223_acute
282,52.312616401872894,282_acute2
177,52.34119229878706,177_chron2
203,52.342989435334026,203_chron2
110,52.47513785885783,110_chron
277,52.59786211765325,277_acute
28,52.60746320153098,28_chron
294,52.648259774979365,294_acute2
250,52.72830631270471,250_chron2
267,52.738748489225145,267_chron
148,52.76749627592869,148_chron
243,52.80062984976267,243_chron
88,52.88972224989024,88_chron
149,52.914703187032075,149_chron2
214,52.92508526182128,214_chron
189,52.93324001121555,189_chron
253,52.9505646739449,253_chron2
208,53.00234226447693,208_chron
114,53.03615237025761,114_chron
271,53.179144097321,271_chron
119,53.29917380251546,119_chron
286,53.301660489384766,286_chron
155,53.36138046594388,155_chron
230,53.39011744036491,230_chron
202,53.58187316647706,202_chron
247,53.76027208919064,247_chron2
236,53.78833799377025,236_chron
263,53.81697960882476,263_chron2
334,53.82958717906096,334_chron
260,53.83786106193329,260_chron
314,53.8603560077136,314_chron
169,53.8644827647783,169_chron
175,53.88716326301366,175_chron2
313,53.97946120181962,313_chron
81,53.983692480582874,81_chron
280,54.06674507520094,280_chron
80,54.184202714022206,80_chron
319,54.19407919288844,319_chron
324,54.19878416219543,324_chron2
273,54.330235252404336,273_chron2
258,54.390735493598285,258_chron2
335,54.40865736572604,335_chron
227,54.410755780083065,227_chron
362,54.45980822369777,362_chron2
308,54.46870249682252,308_chron
106,54.49204308176002,106_chron
331,54.493282943765166,331_chron
344,54.50043890155624,344_chron
205,54.53003956919996,205_chron
300,54.60896825599849,300_chron
329,54.61698870720047,329_chron2
332,54.62945505758859,332_chron2
232,54.65305896293758,232_chron
292,54.67166276483825,292_chron
270,54.70563708591634,270_chron
245,54.7323462085594,245_chron
179,54.778545627119236,179_chron
330,54.85138769056591,330_chron2
265,54.85853586262309,265_chron
178,54.89143812618203,178_chron
359,54.92666443464599,359_chron2
315,54.97197838722462,315_chron
370,54.98595220669127,370_acute2
241,54.98642179136174,241_chron
139,55.021535158990574,139_chron
284,55.055779026755175,284_chron
305,55.09665417146943,305_chron
290,55.11149009531788,290_chron2
244,55.123075853515346,244_chron
249,55.39465358986591,249_chron
246,55.39890663863408,246_chron
375,55.448983437531375,375_chron2
233,55.52820668507253,233_chron2
317,55.5967739333025,317_chron2
402,55.71677748997056,402_chron2
150,55.720640188736226,150_chron
428,55.748146236051,428_acute2
350,55.75163071511296,350_chron2
378,55.78920749245813,378_acute
336,55.8341321311418,336_chron
395,55.880289862656944,395_chron2
222,55.93305451335916,222_chron
380,55.9509840038747,380_chron2
328,55.957128036131074,328_chron
360,55.97428426429474,360_chron
225,55.98378511163526,225_chron
389,55.99250945839691,389_chron
295,56.05556949851283,295_chron
301,56.12030148013338,301_chron2
269,56.12780495347298,269_chron2
252,56.19388993510934,252_chron2
126,56.23069225035183,126_chron
268,56.34173767272815,268_chron
266,56.35658764272647,266_chron
372,56.43369627372737,372_chron2
408,56.441302588245776,408_chron
357,56.466206738962065,357_chron
276,56.4668837686594,276_chron2
455,56.5399589912302,455_acute2
167,56.572733275456194,167_chron
302,56.592777441488465,302_chron2
291,56.8140327808352,291_chron
159,56.90109680441627,159_chron
361,56.95086909184321,361_chron2
272,56.99718467790431,272_chron
414,57.028774283680235,414_chron2
238,57.0362174014991,238_chron
333,57.040461781030665,333_chron
318,57.11686955179937,318_chron2
493,57.1263060386691,493_chron2
384,57.132100971679314,384_chron
108,57.13238884556335,108_chron
467,57.158088474897156,467_acute2
498,57.20907535282056,498_chron
457,57.25667266684353,457_chron2
181,57.25726552378559,181_chron2
288,57.271825284662846,288_chron2
325,57.33986201177279,325_chron
365,57.38591042789663,365_chron
215,57.42384869197178,215_chron
387,57.43077063166992,387_chron
373,57.45663017527919,373_chron2
127,57.486884383151235,127_chron
420,57.49667137181264,420_chron2
60,57.60313762405741,60_chron
487,57.628009609792585,487_chron2
235,57.67482172600159,235_chron
289,57.67694449987027,289_chron
198,57.74900286398905,198_chron
341,57.77220116504232,341_chron2
41,57.78295614159997,41_chron
337,57.79890983050588,337_chron
251,57.808786368177664,251_chron
460,57.84835467912758,460_acute
102,57.85170002405172,102_chron
543,57.92212942835668,543_chron2
461,57.97858978366683,461_chron
528,57.989128711357644,528_chron2
412,57.99256686478513,412_chron
499,58.057209724790496,499_acute2
450,58.148109928081524,450_chron2
463,58.15912938821597,463_chron2
367,58.1779065055557,367_chron
413,58.19119990199627,413_chron2
448,58.23093253260767,448_chron2
476,58.26452903616963,476_chron
237,58.296066498726276,237_chron
153,58.31015270473087,153_chron
511,58.3693084246129,511_chron2
382,58.38343108346042,382_chron
224,58.42954810959329,224_chron
342,58.49852674213556,342_chron
479,58.52682297959709,479_chron
554,58.55717100144592,554_chron2
303,58.55950492130085,303_chron
473,58.56788753612382,473_chron
407,58.57807559384667,407_chron2
355,58.60833703399709,355_chron
117,58.643902994174745,117_chron
343,58.67654187872435,343_chron
231,58.74291666953578,231_chron
185,58.77085064409785,185_chron
458,58.814078765711386,458_chron
440,58.895105358098085,440_chron2
98,58.914354444571785,98_chron
326,58.93762468008114,326_chron2
386,58.94823173673934,386_chron
275,58.95910604853683,275_chron
309,59.024561223485684,309_chron
624,59.098150650640456,624_acute2
411,59.139902992635996,411_chron
274,59.14053569275891,274_chron2
417,59.18229886969993,417_chron2
540,59.20770568016538,540_chron2
447,59.25114010794306,447_chron
612,59.3053285398571,612_chron
379,59.319048304191696,379_chron
435,59.328526171674504,435_chron2
459,59.35212330168217,459_chron
191,59.39606357604768,191_chron
401,59.41096665132416,401_chron
376,59.42241375448643,376_chron
524,59.476547400149926,524_chron2
194,59.627508006983845,194_chron
404,59.65178166573248,404_chron
112,59.65315446172027,112_chron2
151,59.699884842213315,151_chron
390,59.707988514541526,390_chron2
578,59.71565959703725,578_chron2
577,59.71803783031892,577_chron2
576,59.736019490843276,576_chron2
371,59.754723405347384,371_chron
518,59.787987000867176,518_chron
552,59.794561127331505,552_chron
427,59.79639117860152,427_chron
591,59.81494217236296,591_chron
297,59.81744351609659,297_chron
210,59.833085096750274,210_chron
520,59.84317507690188,520_chron2
388,59.86256439277133,388_chron2
400,59.86585452530661,400_chron
293,59.87849605526034,293_chron
174,59.91383458235346,174_chron
165,59.96708349419337,165_chron2
593,59.972286096690034,593_chron
674,60.01305599701435,674_chron
526,60.07208692839699,526_chron2
658,60.124009177657356,658_acute
530,60.157165370095306,530_chron2
471,60.17185678208132,471_chron2
474,60.228816005026964,474_chron2
363,60.248010870914385,363_chron
491,60.28035075227854,491_chron
462,60.291709146966504,462_chron
161,60.327855728085375,161_chron
660,60.363526550071185,660_chron2
607,60.36460276168916,607_chron2
590,60.41091196140723,590_chron
564,60.42973053288267,564_chron2
671,60.44124480231851,671_chron
192,60.55104780979158,192_chron
346,60.57549756661364,346_chron2
323,60.575569043969395,323_chron
113,60.59406785035333,113_chron
369,60.60349617438746,369_chron2
432,60.653204207817495,432_chron
465,60.72210308514724,465_chron2
257,60.75519951249496,257_chron
557,60.76005683254742,557_chron2
572,60.78866458258185,572_chron
634,60.79809916372281,634_chron
535,60.818696531921184,535_chron
547,60.842136700218006,547_chron2
248,60.844158338829985,248_chron
496,60.87140878807727,496_chron
454,60.879227208351885,454_chron
664,60.898901461434974,664_chron
312,60.901544242005684,312_chron
478,60.93496811016026,478_chron
536,60.942659218052704,536_chron
164,60.958704928007684,164_chron
500,60.9768174309564,500_chron
784,61.02520624210059,784_acute2
374,61.05474099804131,374_chron
469,61.07522865906226,469_chron
701,61.077185453189905,701_acute
438,61.09681085273568,438_chron
391,61.10224981836563,391_chron
560,61.14026190283631,560_chron
504,61.142515170091585,504_chron
345,61.14895365939829,345_chron
569,61.17861448126481,569_chron
398,61.21868611920655,398_chron2
649,61.24102037587517,649_chron2
628,61.256625927661176,628_chron
544,61.25865293316695,544_chron
352,61.26782092710422,352_chron
687,61.2704719265871,687_chron2
656,61.309214802943,656_chron2
580,61.31531134058649,580_chron
765,61.31546557176051,765_chron2
681,61.32489330752377,681_chron
679,61.3409061284123,679_chron2
262,61.34623557790299,262_chron
444,61.35403394838712,444_chron
638,61.36911228924346,638_chron
261,61.38166752823041,261_chron
351,61.40655141780298,351_chron
807,61.40945151638897,807_acute2
741,61.42882016038152,741_chron
675,61.671751473749225,675_chron
441,61.68567703340551,441_chron
794,61.73015028225568,794_chron2
796,61.73244140677767,796_chron2
620,61.75053910579419,620_chron
655,61.7718149908166,655_chron2
666,61.78532614193224,666_chron2
197,61.80141654809061,197_chron
789,61.80804866351906,789_chron2
688,61.84854306929357,688_chron2
561,61.870944137187436,561_chron2
550,61.89183567650172,550_chron2
667,61.932889152780334,667_chron
661,61.93333931152088,661_chron2
483,61.97742303186562,483_chron
791,61.99937667322749,791_acute
555,62.00536968279324,555_chron2
672,62.02057606005261,672_chron
652,62.03183967638762,652_chron2
171,62.0424092385017,171_chron
694,62.057928223917294,694_chron
255,62.065152455046835,255_chron
495,62.066821425931465,495_chron2
798,62.08985531799708,798_chron2
647,62.10241812033318,647_chron
722,62.11213074859908,722_chron2
746,62.150256692049666,746_chron
744,62.16847344309585,744_chron
368,62.187091833192795,368_chron
497,62.25487736964789,497_chron2
684,62.25917034109754,684_chron
46,62.26794328708579,46_chron
485,62.272827523071626,485_chron
640,62.288552712028874,640_chron
858,62.315362191612415,858_acute2
399,62.33653031912344,399_chron
409,62.38046744180511,409_chron
692,62.385956199884795,692_chron2
549,62.39264497616502,549_chron
439,62.39728641907208,439_chron
685,62.4071618569442,685_chron
818,62.40972737964075,818_chron
468,62.42018867902122,468_chron
698,62.42779965294364,698_chron2
657,62.431506356491596,657_chron
129,62.45881167188195,129_chron
228,62.47181750321347,228_chron
856,62.479453417084436,856_acute2
209,62.50548708367131,209_chron
830,62.53653618960583,830_chron
604,62.54187132267384,604_chron
567,62.54546753687685,567_chron
218,62.580112200048944,218_chron
486,62.584231659793566,486_chron
559,62.5851953287667,559_chron
586,62.59442753807254,586_chron2
502,62.64905206219371,502_chron
710,62.68493700895897,710_chron
592,62.69316912180468,592_chron2
565,62.71496709809115,565_chron2
366,62.724035116900374,366_chron
930,62.7243182006759,930_acute2
826,62.78310423995501,826_chron2
626,62.79240867754246,626_chron
311,62.80539648598654,311_chron
708,62.814083896517545,708_chron
763,62.851648713054416,763_chron
381,62.87176198528518,381_chron
749,62.874175399306765,749_chron2
778,62.889162668979694,778_chron
201,62.893922739787975,201_chron
283,62.90629918525336,283_chron
635,62.94551535376163,635_chron
831,62.95743019034979,831_chron
477,62.974683759349126,477_chron2
436,62.980733288139554,436_chron
668,62.993862034658356,668_chron
354,62.99932812562319,354_chron
693,62.99963410720847,693_chron2
541,63.01066279035754,541_chron
281,63.03138570821316,281_chron
410,63.03300382660615,410_chron
630,63.11885330711985,630_chron
598,63.13432384526335,598_chron2
951,63.1362411747572,951_chron
777,63.1376669808622,777_chron2
522,63.198488905788366,522_chron2
76,63.25463968044053,76_chron
383,63.28933696176993,383_chron2
641,63.29455183300355,641_chron2
424,63.30500187715945,424_chron
914,63.32875072878888,914_acute
772,63.33326440108621,772_chron
761,63.33483377171826,761_chron
866,63.34862966687836,866_chron
616,63.351855075684234,616_chron
957,63.38449017251608,957_chron2
609,63.400173823937855,609_chron
100,63.411293673740964,100_chron
573,63.41374331506732,573_chron
532,63.463343266686394,532_chron
527,63.46412527923471,527_chron
611,63.484937202603916,611_chron
422,63.49708183235673,422_chron
673,63.50977683913752,673_chron
686,63.52847414263965,686_chron2
756,63.52978942739091,756_chron
531,63.531059463393206,531_chron
910,63.5366966901209,910_chron2
815,63.54776431615035,815_chron2
545,63.60859204480617,545_chron2
849,63.61447648287819,849_chron
835,63.62250463500638,835_chron2
982,63.626391023504205,982_chron
855,63.63186943542403,855_chron
773,63.66220654410103,773_chron
449,63.70255280852303,449_chron
623,63.71938945804755,623_chron
138,63.77357615865549,138_chron
676,63.78214721558592,676_chron
783,63.81361839871327,783_chron2
392,63.840022348942135,392_chron
820,63.88331590240082,820_chron
199,63.901743354083145,199_chron
736,63.92954329817162,736_chron
642,63.936608278477756,642_chron
521,63.97073764286709,521_chron
908,63.97460669339164,908_chron2
893,63.97751443556418,893_chron2
696,63.982316537373535,696_chron2
725,63.98294619978512,725_chron2
529,63.99056703879644,529_chron2
771,63.99524022867418,771_chron2
183,64.00105884581585,183_chron
733,64.01624719476979,733_chron2
734,64.0516921518238,734_chron
828,64.05182853831391,828_chron2
723,64.05474324351103,723_chron
377,64.06963411530495,377_chron
873,64.08151611582205,873_chron2
539,64.08692773791438,539_chron
614,64.08789771966026,614_chron
304,64.104195697547,304_chron
349,64.10464722842893,349_chron2
850,64.1131167956412,850_chron
970,64.11455269853131,970_chron2
717,64.16617056104386,717_chron
700,64.19238155235587,700_chron
615,64.20547873187667,615_chron
995,64.22151928783052,995_chron2
977,64.23013327912797,977_chron2
340,64.23030080509795,340_chron2
768,64.272496960166,768_chron
961,64.28914134744447,961_chron
889,64.291266391011,889_chron
597,64.29373801002566,597_chron
484,64.31718655562779,484_chron2
1059,64.33302452905801,1059_chron2
494,64.35196034108137,494_chron
216,64.38541798051651,216_chron
1064,64.39801759502785,1064_acute
780,64.4151507881121,780_chron2
899,64.41753725497827,899_chron
546,64.42424631700918,546_chron2
682,64.46722671360597,682_chron
631,64.48909726023295,631_chron
1054,64.49613185245536,1054_chron
952,64.50748219996869,952_chron2
307,64.52494543254828,307_chron
525,64.52844097095097,525_chron
953,64.55371674741697,953_chron2
1003,64.55475216348235,1003_chron
870,64.56542650976954,870_chron2
958,64.60669058070862,958_chron2
653,64.61644608941315,653_chron
574,64.6203899614126,574_chron
603,64.64696897477513,603_chron2
730,64.6764164641471,730_chron
714,64.68828375205817,714_chron
445,64.6993996729323,445_chron
762,64.70102751527205,762_chron
838,64.70590947888628,838_chron2
1041,64.71725124384018,1041_chron
1165,64.74372265825711,1165_acute2
514,64.78073876221075,514_chron
568,64.79226178838535,568_chron
775,64.80113629248008,775_chron
720,64.8292109094598,720_chron
890,64.83480995861656,890_chron
506,64.84562533923597,506_chron
742,64.84970734163119,742_chron
542,64.84973324627273,542_chron
558,64.85372336776369,558_chron
1028,64.87035099443625,1028_chron2
886,64.87617664391016,886_chron
406,64.88021903635378,406_chron
122,64.96646996378352,122_chron
924,64.98210360120356,924_chron
621,64.98325784177202,621_chron
978,64.99012557033411,978_chron2
724,65.00138689459763,724_chron2
690,65.00310866835562,690_chron2
1095,65.0122471292716,1095_chron2
928,65.03328268206708,928_chron
613,65.04735027684511,613_chron
781,65.05249350981988,781_chron
967,65.07318952819874,967_chron
960,65.08817066019087,960_chron2
1180,65.10493309651922,1180_chron2
841,65.1335614384807,841_chron
316,65.16659941333532,316_chron
562,65.20786888786047,562_chron
1086,65.20860204944245,1086_chron
993,65.22723114755868,993_chron2
426,65.23659782945819,426_chron
691,65.28773231105468,691_chron
322,65.29159380662487,322_chron
990,65.30019672077096,990_chron
988,65.32202998830792,988_chron
949,65.33765072381301,949_chron2
1093,65.34176520522544,1093_chron
1137,65.37384922924403,1137_chron
339,65.38639562726235,339_chron
464,65.40164212098868,464_chron2
431,65.40172778332503,431_chron
689,65.40377795797446,689_chron
770,65.44158278026521,770_chron2
712,65.46249047470108,712_chron
1237,65.488502885194,1237_acute2
894,65.48875361022648,894_chron
801,65.50225649129764,801_chron2
415,65.5334113545967,415_chron
606,65.53396547499639,606_chron
1120,65.53821581334226,1120_chron2
864,65.55352941772713,864_chron
348,65.56451491498814,348_chron
955,65.58149056318942,955_chron2
1065,65.58774354493008,1065_acute
753,65.59166013044428,753_chron
944,65.61553939025823,944_chron
702,65.61637907992224,702_chron
1253,65.63365422015823,1253_acute2
1046,65.65520183695058,1046_chron2
976,65.65547358743531,976_chron
837,65.66027787513461,837_chron
207,65.66932926869683,207_chron
865,65.68024046504154,865_chron
643,65.70024271151233,643_chron2
394,65.70042499836634,394_chron
629,65.70162144514656,629_chron
405,65.71579757210178,405_chron
877,65.7444579378113,877_chron
1255,65.75161442339054,1255_chron
994,65.75206124185401,994_chron
996,65.75665649316865,996_chron2
510,65.75870035181043,510_chron
310,65.77947298356713,310_chron
1149,65.78431176835896,1149_chron2
296,65.78891158821145,296_chron
760,65.7907068450741,760_chron
808,65.80684916598408,808_chron
259,65.81854285932911,259_chron
905,65.83455023999603,905_chron
1112,65.83511015135848,1112_chron
1027,65.8605360413838,1027_chron
1116,65.87212471816468,1116_chron2
358,65.88362338878157,358_chron
918,65.88793567435741,918_chron
466,65.9090663520261,466_chron
1060,65.93847342145388,1060_chron2
795,65.95198158442794,795_chron2
879,65.96187181647059,879_chron
509,65.96568485544435,509_chron
553,65.97489788754065,553_chron
883,66.00818619441975,883_chron
719,66.00875214521662,719_chron
1322,66.01438739607298,1322_chron2
1062,66.0147552987235,1062_chron
1331,66.03279871638517,1331_chron2
1158,66.05010694923673,1158_chron
703,66.06009940615965,703_chron
670,66.06974144368948,670_chron
515,66.08228614299776,515_chron
1172,66.09361410022706,1172_chron
1021,66.09707942955478,1021_chron
1122,66.13835899017842,1122_chron
1045,66.18126708918481,1045_chron
1263,66.18871041644013,1263_chron
938,66.20032767871801,938_chron2
1154,66.2670819239983,1154_chron2
1033,66.26880323846217,1033_chron2
788,66.28924541967629,788_chron
933,66.28963415319446,933_chron2
1018,66.30330484257605,1018_chron
1037,66.30953265525737,1037_chron
1342,66.31461244917828,1342_chron2
534,66.38409083787428,534_chron
1001,66.39369669855878,1001_chron
507,66.4014433386746,507_chron
1066,66.40300041637424,1066_chron
1153,66.40664323434467,1153_chron2
825,66.40953727971663,825_chron
1198,66.40982507895669,1198_chron
804,66.44195531077963,804_chron2
1335,66.46169037174468,1335_chron
1196,66.50365165555121,1196_chron2
946,66.50685343088364,946_chron
423,66.51164072341511,423_chron
913,66.52762961981254,913_chron2
1189,66.52872350273253,1189_chron2
1344,66.54287125403627,1344_acute2
1090,66.54470660744954,1090_chron
1284,66.55085277064076,1284_chron2
1142,66.57088756772409,1142_chron
517,66.58892248349285,517_chron
1271,66.61046287741812,1271_chron
1087,66.62633046654797,1087_chron2
239,66.63051445218383,239_chron
1068,66.64497106100679,1068_chron2
1048,66.66184031893778,1048_chron
1043,66.6717462012312,1043_chron2
83,66.70240573569967,83_chron
975,66.71799382409701,975_chron2
1240,66.71963777585574,1240_chron
523,66.7206462891621,523_chron
731,66.72137455464043,731_chron
1089,66.7245841473064,1089_chron2
1107,66.72472425773279,1107_chron
429,66.73025620422554,429_chron
1325,66.73877650259998,1325_chron2
785,66.74313915373072,785_chron
1299,66.76172647941428,1299_chron2
600,66.81080866783407,600_chron
755,66.81616620066096,755_chron
904,66.83524504595881,904_chron
1160,66.88405326881217,1160_chron2
1000,66.89500359450538,1000_chron
1400,66.90862772809184,1400_chron
1413,66.90888719842482,1413_chron2
861,66.90916345801959,861_chron
610,66.92880395417663,610_chron
1188,66.92988526748081,1188_chron
699,66.93620845003466,699_chron
1450,66.95094572306382,1450_chron2
187,66.95548584497732,187_chron
617,66.96362202891729,617_chron
812,66.96452357714358,812_chron
1225,66.96497439350368,1225_chron2
1022,66.981877193393,1022_chron2
926,66.98206045333386,926_chron2
1036,66.98328406936409,1036_chron2
633,66.99457743941885,633_chron
1091,67.00454150712824,1091_chron
1010,67.01086256292741,1010_chron
718,67.01112472292873,718_chron
1145,67.01893324894168,1145_chron
852,67.0249311184154,852_chron2
1085,67.03069746002626,1085_chron
470,67.05930673159952,470_chron
767,67.06986352103964,767_chron
941,67.07388648845708,941_chron
940,67.07558010921903,940_chron
739,67.08516490827299,739_chron
844,67.13157638573797,844_chron
1058,67.15872360833774,1058_chron2
797,67.16134416657984,797_chron
433,67.19802750366078,433_chron
1268,67.22600549764003,1268_chron2
1108,67.23164710582806,1108_chron
285,67.24776553776859,285_chron
903,67.2479154282407,903_chron
662,67.2564322964324,662_chron
1053,67.27286100030551,1053_chron2
1483,67.27442177262725,1483_acute
860,67.28499132363805,860_chron2
472,67.29204369275107,472_chron
533,67.29368788005046,533_chron
895,67.29792171324617,895_chron
915,67.30347814568763,915_chron
1092,67.30683017555701,1092_chron
920,67.32434742500563,920_chron
787,67.3334315017984,787_chron
1392,67.34105012422927,1392_chron2
968,67.34326490062801,968_chron
857,67.34963486350348,857_chron
745,67.37788118865319,745_chron2
750,67.3842324965935,750_chron
805,67.39694024527212,805_chron
1101,67.4097899811471,1101_chron2
602,67.436919646719,602_chron2
654,67.43880949357145,654_chron
1032,67.44507404396666,1032_chron2
1109,67.456507200785,1109_chron2
989,67.46192988390547,989_chron
1110,67.53766540268866,1110_chron2
1227,67.54893220838308,1227_chron
242,67.55911040533229,242_chron
751,67.56602268978064,751_chron
1223,67.5774540260221,1223_chron2
1129,67.58077179504514,1129_chron2
1417,67.58505309561241,1417_acute
1349,67.59219057333993,1349_chron2
1448,67.59237831622742,1448_chron2
1011,67.5944657263388,1011_chron
1204,67.59489225482865,1204_chron
802,67.59889410767266,802_chron
1443,67.60082020947252,1443_chron2
897,67.6090634504185,897_chron
1147,67.61340007048491,1147_chron
1075,67.62995154296998,1075_chron2
425,67.63729593177455,425_chron
963,67.64024549415173,963_chron2
1071,67.64196412489262,1071_chron
1082,67.6555952690755,1082_chron2
1130,67.69915036488949,1130_chron2
917,67.70097645982537,917_chron
443,67.71233885849408,443_chron2
816,67.76470480601058,816_chron
1006,67.77103889471654,1006_chron
1458,67.7862545801706,1458_chron2
743,67.79336784012585,743_chron
1276,67.7969947325929,1276_chron2
264,67.80265570670475,264_chron
1366,67.81496649588344,1366_chron
1020,67.82125735308117,1020_chron2
1073,67.8270723195675,1073_chron
639,67.83479414477597,639_chron
922,67.85858454628546,922_chron
1487,67.88901428680064,1487_chron2
437,67.90417338967441,437_chron
1241,67.93095811629279,1241_chron
1104,67.93174396737994,1104_chron
1042,67.93767577774307,1042_chron
1098,67.94304569525366,1098_chron
1026,67.94567743979778,1026_chron
1395,67.95489711558751,1395_chron2
1118,67.970000055345,1118_chron2
1333,67.97679841965757,1333_chron2
1407,67.98210489164181,1407_chron2
1191,68.00358984993429,1191_chron
482,68.01147480532383,482_chron
876,68.02506774913977,876_chron
1491,68.02982529832593,1491_chron2
1124,68.03196676919964,1124_chron2
868,68.03602930871139,868_chron2
1030,68.03753776098235,1030_chron
998,68.06369517146284,998_chron
810,68.08252936246936,810_chron
916,68.09103470628199,916_chron
1076,68.09838026690429,1076_chron
786,68.12630518551785,786_chron
416,68.16114898189502,416_chron
548,68.16991183678549,548_chron
601,68.17554607523047,601_chron
874,68.18250803603004,874_chron
1334,68.20191805375593,1334_chron2
901,68.2203118266333,901_chron2
1163,68.22058216944544,1163_chron
625,68.22076100711277,625_chron
1399,68.24164044046559,1399_chron2
678,68.25642685968914,678_chron
1179,68.29268002446616,1179_chron
213,68.2955936643177,213_chron
1216,68.3010690273393,1216_chron
1173,68.32236411147471,1173_chron
737,68.32739769794438,737_chron
833,68.35260671107908,833_chron
1214,68.3592826160888,1214_chron
584,68.38543783567597,584_chron
842,68.41154325466948,842_chron
287,68.4134524046227,287_chron
821,68.41553615488387,821_chron
1536,68.42268826559952,1536_chron2
588,68.43775060146722,588_chron
1505,68.44549973915923,1505_chron2
1256,68.45020258260342,1256_chron
589,68.4542436654907,589_chron
