93.87100209722273,795.0,53.0,610.0,56.0,164.0
94.07828479076687,795.0,47.0,610.0,45.0,170.0
94.28553161200816,790.0,44.0,607.0,57.0,167.0
94.500455423744,789.0,42.0,603.0,50.0,173.0
94.67731518791015,787.0,40.0,597.0,49.0,173.0
94.90944846072072,791.0,37.0,606.0,53.0,161.0
95.14084187866635,784.0,41.0,610.0,51.0,163.0
95.34773068660641,789.0,40.0,607.0,43.0,166.0
95.53199888621252,784.0,38.0,606.0,42.0,168.0
95.7386126850978,779.0,39.0,596.0,41.0,173.0
95.94072934423315,778.0,44.0,600.0,44.0,165.0
96.13498634883246,782.0,40.0,604.0,44.0,165.0
96.3466382818947,773.0,47.0,599.0,48.0,162.0
96.55394555723473,762.0,51.0,594.0,52.0,168.0
96.73881440068247,771.0,50.0,590.0,54.0,163.0
96.93103160521883,775.0,56.0,589.0,54.0,166.0
97.14438108434929,785.0,54.0,585.0,54.0,169.0
97.36774394886248,788.0,52.0,577.0,49.0,169.0
97.58304924031124,793.0,53.0,579.0,53.0,170.0
97.75233004947692,797.0,55.0,587.0,48.0,174.0
97.9534390101786,803.0,55.0,594.0,52.0,167.0
98.15392240661099,795.0,52.0,595.0,55.0,171.0
98.34923514213993,798.0,48.0,597.0,52.0,176.0
98.59812819849476,781.0,49.0,601.0,55.0,179.0
98.80025990464421,789.0,46.0,605.0,56.0,175.0
98.98924661284936,797.0,49.0,605.0,55.0,181.0
99.18528802418167,797.0,51.0,612.0,49.0,183.0
99.36437579109597,788.0,44.0,613.0,59.0,180.0
99.56696024812263,792.0,37.0,619.0,48.0,186.0
99.79530324906925,797.0,33.0,611.0,57.0,189.0
99.99585861060494,795.0,36.0,608.0,61.0,189.0
100.15541955821728,784.0,41.0,611.0,68.0,186.0
100.34189738710269,768.0,43.0,608.0,69.0,187.0
100.54536697087129,761.0,42.0,607.0,68.0,188.0
100.72075067627308,754.0,48.0,604.0,65.0,187.0
100.91208168222079,745.0,51.0,613.0,62.0,184.0
101.00203098031062,743.0,52.0,615.0,60.0,183.0
