2757,76.64565198003392,2757_chron
1690,76.665262208268,1690_chron
1723,76.67166073804752,1723_chron
1945,76.67219795868327,1945_chron
2190,76.67468293379984,2190_chron
1670,76.68794889852221,1670_chron
1941,76.69477988951945,1941_chron
1389,76.721573234672,1389_chron
2363,76.72347222146476,2363_chron
2853,76.72395257463602,2853_acute2
187,76.73192177353035,187_chron
2776,76.73314408316008,2776_chron2
3019,76.73712544205523,3019_acute
1943,76.7424187748289,1943_chron
2168,76.74278540675175,2168_chron
658,76.75351696130343,658_chron
2048,76.75631658778835,2048_chron
1243,76.77050095771494,1243_chron
2255,76.77729817005954,2255_chron2
1699,76.80971869048344,1699_chron
1442,76.8228477250123,1442_chron
2115,76.83218978070026,2115_chron
1222,76.83494261488786,1222_chron
2630,76.83621299236985,2630_chron
991,76.84083405414704,991_chron
3072,76.85042216671796,3072_chron2
1842,76.8524169681464,1842_chron2
1693,76.8560387654993,1693_chron
2150,76.86171674422422,2150_chron
2105,76.86949376099376,2105_chron2
2231,76.87451913582458,2231_chron
2759,76.89123830198544,2759_chron
2809,76.896235626498,2809_chron
2541,76.90688144925166,2541_chron
3123,76.90948048766909,3123_acute2
1619,76.91016206001099,1619_chron
2676,76.91131322264772,2676_chron2
1729,76.91161128007555,1729_chron2
1968,76.91503612252865,1968_chron
1443,76.92059696031427,1443_chron
2895,76.92075407708887,2895_chron2
2864,76.9225249378726,2864_chron
2249,76.92613665813596,2249_chron
1316,76.94147550842513,1316_chron
2217,76.96080099452648,2217_chron
1798,76.9926493547195,1798_chron
802,76.9938986806466,802_chron
2691,77.00225445954653,2691_chron
2490,77.00363252833563,2490_chron2
2830,77.00403492275213,2830_chron2
2804,77.0044896404384,2804_chron
812,77.00775852534937,812_chron
612,77.00874641887054,612_chron
1734,77.03036780680802,1734_chron
2473,77.03224573490843,2473_chron2
2775,77.03837509179046,2775_chron2
2793,77.0396274920013,2793_chron
1654,77.06202608012227,1654_chron
1593,77.06277935160745,1593_chron
2457,77.06317921928097,2457_chron
2754,77.07817201955659,2754_chron
2318,77.07896188060977,2318_chron
2709,77.09410404516922,2709_chron
2094,77.09544532662444,2094_chron2
1039,77.09815978110751,1039_chron
2889,77.10615791232985,2889_chron2
1908,77.1070401370899,1908_chron
2554,77.11425232608211,2554_chron2
2945,77.11602678572018,2945_chron
2823,77.11849994744689,2823_chron
3082,77.12136949559172,3082_acute2
2544,77.13473152298779,2544_chron
1869,77.13792024062211,1869_chron
831,77.16276254534975,831_chron
3087,77.16511351022194,3087_chron
3025,77.18320154713226,3025_chron2
3071,77.18600598752647,3071_chron2
3102,77.18936434510566,3102_chron2
1825,77.19567638767242,1825_chron
2456,77.20034599733889,2456_chron
2007,77.20462833557714,2007_chron
2610,77.21183347031001,2610_chron2
1309,77.21980604842233,1309_chron
1835,77.23230733116291,1835_chron
2602,77.23653864743494,2602_chron
1999,77.2551634112032,1999_chron
2595,77.27074967307094,2595_chron2
2623,77.2882955575478,2623_acute
2551,77.29386339320595,2551_chron
2069,77.3118466075185,2069_chron
2960,77.32741026586892,2960_chron2
1814,77.33160571701161,1814_chron
2798,77.34157982089147,2798_chron2
975,77.34281083758603,975_chron
1720,77.34655826771753,1720_chron
3052,77.35116671082285,3052_chron2
3163,77.3536323107805,3163_chron
2127,77.3564682431837,2127_chron
2702,77.3568066126016,2702_chron2
2575,77.36230191284653,2575_chron2
932,77.38020159561577,932_chron
969,77.38654166145082,969_chron
1632,77.39041231375509,1632_chron
2452,77.3918294235865,2452_chron2
2068,77.39636242720292,2068_chron2
2378,77.3976831555435,2378_chron
2391,77.39993626435056,2391_chron2
2813,77.40689596379985,2813_chron
1159,77.42649189729626,1159_chron
2235,77.43009497851541,2235_chron2
1979,77.43960829239222,1979_chron
2927,77.44198988247825,2927_chron2
2975,77.44266416217377,2975_chron
1012,77.44576496353748,1012_chron
2701,77.44685366278746,2701_chron2
2850,77.4484752909105,2850_chron
2183,77.44908471919102,2183_chron2
3140,77.4668492083607,3140_chron
798,77.46829311845273,798_chron
2509,77.47217456087111,2509_chron2
2372,77.47449678587779,2372_chron
1771,77.47939874784697,1771_chron
3187,77.48107884952803,3187_acute
441,77.48643222504514,441_chron
2147,77.50018228662404,2147_chron
895,77.50417188524362,895_chron
2878,77.50693185734465,2878_chron2
3243,77.51014774510756,3243_chron2
2760,77.51257605669437,2760_chron2
2580,77.52014893563,2580_chron2
2887,77.52128980486525,2887_chron2
3144,77.52341900911829,3144_chron
2315,77.52719748822264,2315_chron
1329,77.5298243489151,1329_chron
1428,77.53071737854606,1428_chron
1374,77.54085125464698,1374_chron
2310,77.55005035567085,2310_chron2
2108,77.55732751298292,2108_chron
2304,77.55905844674429,2304_chron
2789,77.5613654736737,2789_acute2
1140,77.5623873246138,1140_chron
3175,77.56788102275151,3175_chron2
2617,77.57430020721374,2617_chron
3023,77.5764897369967,3023_chron
2024,77.57815852812725,2024_chron
1364,77.58390158051007,1364_chron
1366,77.58648005299332,1366_chron
2132,77.5880187641316,2132_chron
1318,77.59679823630889,1318_chron
1379,77.59748155555484,1379_chron
2376,77.6102947411975,2376_chron
2902,77.62157279958183,2902_chron
1858,77.62222985159087,1858_chron
3203,77.62519289601899,3203_chron2
1806,77.65381708279357,1806_chron
2088,77.65385551885966,2088_chron
2283,77.6540256109223,2283_chron
3067,77.65684076182717,3067_chron
2705,77.66112913363486,2705_chron2
3033,77.68669033406582,3033_chron
2543,77.68889227640713,2543_chron2
2139,77.69328260498389,2139_chron
3172,77.70609636373275,3172_chron2
2071,77.70667140485001,2071_chron
407,77.7091530106782,407_chron
2484,77.72656257236089,2484_chron
3218,77.73233067753664,3218_chron2
2053,77.74044165589822,2053_chron
1519,77.74666464576163,1519_chron
2603,77.76295879971484,2603_chron
1472,77.76326613148291,1472_chron
1743,77.76369154146411,1743_chron
2397,77.76575656782082,2397_chron
1056,77.76690424488623,1056_chron
3263,77.77547821089419,3263_acute
2755,77.78065937058595,2755_chron
2495,77.78414730755247,2495_chron
2820,77.78440502535942,2820_chron
3114,77.7947185861619,3114_chron2
2814,77.79926684846798,2814_chron
2366,77.79958480481714,2366_chron
3161,77.8010174016242,3161_chron
759,77.80220645516474,759_chron
2330,77.80231478511216,2330_chron
3179,77.80868277966563,3179_chron2
1326,77.81432344841814,1326_chron
1823,77.82239338567175,1823_chron2
297,77.82632760782855,297_chron
1190,77.83124157765158,1190_chron
1854,77.83726457127902,1854_chron
3124,77.83809756942206,3124_chron
891,77.84237937519086,891_chron
2589,77.8517496011054,2589_chron
2668,77.85590929449246,2668_chron
2406,77.86255241890349,2406_chron
2481,77.87384730572745,2481_chron
2667,77.88077590418565,2667_chron
2971,77.88185920068398,2971_chron2
1924,77.89080152764436,1924_chron
2891,77.89083161055993,2891_chron2
2545,77.89347923409304,2545_chron2
2873,77.89414729559876,2873_chron
2621,77.8947448174548,2621_chron
2952,77.90599210835695,2952_chron
2696,77.90756340668884,2696_chron
2528,77.91299658526556,2528_chron
2928,77.92135678151348,2928_chron2
2159,77.92267572020108,2159_chron
2792,77.92316325172985,2792_chron
3337,77.94596199292663,3337_acute2
2989,77.94664609184119,2989_chron2
3145,77.9512599022898,3145_chron
2333,77.95773694109849,2333_chron2
2568,77.95862550057113,2568_chron2
1343,77.97406133900344,1343_chron
2832,78.00487124118817,2832_chron
3117,78.01421218462197,3117_chron2
1377,78.03560222474118,1377_chron
2279,78.03900270818077,2279_chron
1922,78.0420081880578,1922_chron
2953,78.05441403412155,2953_chron2
2441,78.06849556647809,2441_chron
2462,78.08846660824975,2462_chron
1128,78.0907053115834,1128_chron
2708,78.09553918252094,2708_chron
2634,78.09745962882594,2634_chron2
1704,78.10567450980865,1704_chron
1516,78.12476444690931,1516_chron
1651,78.14074799874791,1651_chron
915,78.1436019238912,915_chron
3152,78.15167862214487,3152_chron
2172,78.15422141687934,2172_chron
3369,78.1562623280695,3369_acute2
2909,78.16408109330006,2909_chron
2638,78.16541623811185,2638_chron2
1905,78.18225770721048,1905_chron
3148,78.2005686252676,3148_chron
2043,78.20627932232475,2043_chron2
2392,78.22191385012982,2392_chron
3317,78.22202202365585,3317_chron2
2601,78.22371687153603,2601_chron
2431,78.23419835566844,2431_chron2
2628,78.23535822550897,2628_chron2
1705,78.2414814885831,1705_chron
2525,78.24694151761112,2525_chron
961,78.25591719509379,961_chron
3326,78.25708743540227,3326_chron
776,78.25861552203025,776_chron
1267,78.25945029631721,1267_chron
3092,78.26720228846905,3092_chron
1541,78.26919365229296,1541_chron
2498,78.27821972124002,2498_chron
1683,78.27992255035915,1683_chron
2320,78.28014791528749,2320_chron2
2135,78.3021454019394,2135_chron
1465,78.30227236653117,1465_chron
2922,78.31297493671863,2922_chron2
2846,78.32006141246751,2846_chron
2756,78.32666829950377,2756_chron2
1841,78.33142950680092,1841_chron
2049,78.33203377090612,2049_chron
3108,78.34643760388398,3108_acute
2821,78.34698576047363,2821_chron2
2838,78.35871259287539,2838_chron
2463,78.37120748988629,2463_chron2
3359,78.37170276572591,3359_chron
3130,78.37322403829789,3130_chron
2605,78.3740223313557,2605_chron
3096,78.37703317384957,3096_chron2
3158,78.37868897970762,3158_chron2
3480,78.38015685270433,3480_acute2
2985,78.39477897864658,2985_chron
3433,78.39566959480001,3433_acute2
3384,78.39810406339674,3384_chron2
2706,78.40302747946987,2706_chron2
2962,78.40625490684154,2962_acute2
1200,78.40706843818757,1200_chron
1615,78.40849951285527,1615_chron
1573,78.41184413801771,1573_chron
2439,78.41906338046114,2439_chron
1993,78.42171231062842,1993_chron
552,78.42864472241946,552_chron
1005,78.43372078003682,1005_chron
2496,78.43543619933168,2496_chron
2487,78.43595171618901,2487_chron
430,78.44498768996765,430_chron
3253,78.45150512213014,3253_chron
323,78.46557272112643,323_chron
1362,78.47283968712439,1362_chron
2913,78.50376105755927,2913_chron2
3297,78.50610172252091,3297_chron2
3069,78.50616286175519,3069_chron
1756,78.50621785907244,1756_chron
2212,78.50782359097654,2212_chron
2566,78.51825489084626,2566_chron2
1332,78.52302268543502,1332_chron
1791,78.52625645834969,1791_acute
2751,78.53177752714338,2751_chron
755,78.53628095063135,755_chron
3396,78.53841947633701,3396_acute2
2444,78.53946570333765,2444_chron
2741,78.55363189465142,2741_chron
2072,78.55436110743332,2072_chron
3378,78.55855999857131,3378_chron2
2514,78.56056959412733,2514_chron
1833,78.57268204974586,1833_chron2
3128,78.57326252508128,3128_chron2
2290,78.58009256714384,2290_chron
3210,78.59814829980861,3210_chron
3169,78.61098639879911,3169_chron
2002,78.6181682474235,2002_chron
746,78.62278726715309,746_chron
1878,78.62320678458757,1878_chron
3101,78.62488957305358,3101_chron2
3090,78.6401359675366,3090_chron2
2010,78.64314706767799,2010_chron2
1883,78.64686182018472,1883_chron
3103,78.64787671829974,3103_chron2
2848,78.6492788631828,2848_chron
3088,78.65038930001049,3088_chron
1482,78.65358551583053,1482_chron
2816,78.65978632032356,2816_chron
2703,78.66098799992182,2703_chron
2674,78.66387707339673,2674_chron
2869,78.67319377639964,2869_chron
3016,78.67720132488316,3016_chron2
1174,78.68009088033735,1174_chron
2712,78.68010850780227,2712_chron
2174,78.68159183434933,2174_chron
1633,78.72352658936514,1633_chron
3227,78.72401257770892,3227_chron2
1767,78.73298183394725,1767_chron
2350,78.73454304508248,2350_chron
3360,78.73710516887577,3360_chron2
1003,78.74085744314839,1003_chron
2370,78.76348542655023,2370_chron2
1763,78.76864222601216,1763_chron
2758,78.7729841483607,2758_chron2
2653,78.77324471667501,2653_chron
2774,78.77374321591284,2774_chron2
2414,78.77652076807152,2414_chron
2433,78.78414055750632,2433_chron
3244,78.80806364744062,3244_chron2
1483,78.80821739341258,1483_chron
2063,78.81222235262172,2063_chron
1896,78.81852818480859,1896_chron
1618,78.82894080268694,1618_chron
2625,78.83937552834064,2625_chron
1589,78.84822669291522,1589_chron
2338,78.84975798436115,2338_chron
3468,78.85718154306214,3468_chron
2643,78.87235783713164,2643_chron2
3031,78.89472289692102,3031_chron
1510,78.8952953497869,1510_chron2
2129,78.89837644450333,2129_chron2
2379,78.9021500228543,2379_chron2
3590,78.90595967774178,3590_acute2
2537,78.91505867264165,2537_chron
3008,78.92170085778291,3008_chron
3321,78.92247582849161,3321_chron
3223,78.93557730514135,3223_chron2
2502,78.93804479215395,2502_chron
2844,78.94047306920166,2844_chron2
2787,78.94779603504672,2787_chron
2153,78.95515205684954,2153_chron
2539,78.95868481029531,2539_chron
2086,78.9712569980445,2086_chron2
1721,78.99431239250897,1721_chron
1906,78.99521298126469,1906_chron
796,78.99772496303483,796_chron
2538,79.0015858420963,2538_chron
2826,79.01245928615741,2826_chron
3542,79.02313025491044,3542_acute2
2670,79.03567398880104,2670_chron2
2875,79.03891811979946,2875_chron
2910,79.0464803042974,2910_chron
2721,79.04965170574548,2721_chron2
2874,79.05504722834334,2874_chron
3032,79.06329190238147,3032_chron
1277,79.07803916886596,1277_chron
216,79.07862784923273,216_chron
1415,79.09728177640548,1415_chron
3372,79.1011108209524,3372_chron2
2148,79.11490105689444,2148_chron2
194,79.12751970792235,194_chron
3127,79.1348700859251,3127_chron
3363,79.1416044493823,3363_chron2
1416,79.14578154578061,1416_chron
2344,79.14596232885609,2344_chron
1927,79.1477578012857,1927_chron
1413,79.15455854336425,1413_chron
3375,79.15932851527822,3375_chron
2396,79.16610051656895,2396_chron
1772,79.16685153582087,1772_chron
1215,79.17384988621188,1215_chron
478,79.17453047152289,478_chron
3154,79.18590500636195,3154_chron2
1644,79.1868535622666,1644_chron
3621,79.19794337392148,3621_chron
2359,79.20840302763106,2359_chron
2322,79.21776578365908,2322_chron
2383,79.22932479894617,2383_chron
865,79.23129606865572,865_chron
2782,79.23726178044168,2782_chron
3478,79.2399617399872,3478_chron2
3652,79.24038726616328,3652_acute2
3530,79.24091230424871,3530_chron
1881,79.2421096499081,1881_chron
2443,79.24698873598923,2443_chron2
2731,79.25477892731018,2731_chron
2640,79.26063621719454,2640_chron
3470,79.26715202600222,3470_chron2
2734,79.26952546918393,2734_chron
2421,79.27665541733961,2421_chron
2632,79.27865812966823,2632_chron
2151,79.29717765394278,2151_chron2
2961,79.30703083141053,2961_chron2
3400,79.31463270696086,3400_chron2
3409,79.32033663431142,3409_chron2
1645,79.32222961121707,1645_chron
2919,79.33321412331601,2919_chron
3149,79.33344321821137,3149_chron2
2267,79.33887655496693,2267_chron
3339,79.33942365349628,3339_chron2
2367,79.34160758484654,2367_chron
2660,79.34183407107864,2660_chron
2979,79.34245627367721,2979_chron
2206,79.34912874792683,2206_chron
3430,79.35581913861337,3430_chron2
3455,79.35722542386658,3455_chron
2145,79.35981835810821,2145_chron
1103,79.36475467576233,1103_chron2
2163,79.3650115054353,2163_chron2
2685,79.38007760155568,2685_chron
2479,79.38406061708062,2479_chron2
3195,79.38414546418763,3195_chron
1340,79.38617416475154,1340_chron
2499,79.38675544769106,2499_chron
3196,79.38693550998198,3196_chron
535,79.38818851123031,535_chron
3279,79.38922131675089,3279_chron2
2681,79.40395407261748,2681_chron
3281,79.40768840268801,3281_chron
2021,79.40826844952133,2021_chron
3494,79.40879096449498,3494_chron2
1802,79.4114074149244,1802_chron
2779,79.43332769418768,2779_chron
3214,79.4404460014161,3214_chron
2432,79.44531685697743,2432_chron
1876,79.44683329289208,1876_chron
3028,79.44864695789929,3028_chron
3361,79.45703659546915,3361_chron2
2562,79.46070791364673,2562_chron
3436,79.46396197460922,3436_chron
2571,79.47483428796308,2571_chron
2714,79.4831304691947,2714_chron2
1969,79.48316862348445,1969_chron
521,79.48686915736539,521_chron
2781,79.49595938250499,2781_chron
1388,79.5014701654356,1388_chron
2240,79.51338063539194,2240_chron
3202,79.52232485630144,3202_chron2
2720,79.52958436491711,2720_chron
3061,79.54192865311569,3061_chron
661,79.54196430525452,661_chron
3595,79.56095181217476,3595_chron
2529,79.56624664691915,2529_chron
1293,79.57376435945032,1293_chron
2140,79.57921050075991,2140_chron
3312,79.58181965104167,3312_chron2
3157,79.58271946617305,3157_chron
2684,79.58319088560137,2684_chron2
1204,79.58438423840602,1204_chron
3592,79.58639683344828,3592_chron
2970,79.58767613086619,2970_chron
2550,79.58827125844032,2550_chron2
3493,79.59119969091894,3493_chron
2590,79.5944164056349,2590_chron
2739,79.60022986348412,2739_chron
3584,79.60236873558377,3584_chron
3732,79.60992060946235,3732_acute2
3294,79.61570975584014,3294_chron2
1530,79.62062112626903,1530_chron
1228,79.62230167120687,1228_chron
2631,79.6347466984618,2631_chron
1172,79.63549449378425,1172_chron
1385,79.63816714138758,1385_chron
2133,79.64063854286695,2133_chron
2510,79.65082197291753,2510_chron
2059,79.65656247575656,2059_chron
2447,79.6621691834652,2447_chron2
3041,79.66901020469197,3041_chron2
2949,79.6714275190841,2949_chron
3579,79.67848308664549,3579_chron2
3612,79.67850880298842,3612_chron2
1582,79.68170126247465,1582_chron
2915,79.68349050889908,2915_chron
3085,79.6918677724186,3085_chron
3264,79.70468507410453,3264_chron
2377,79.71552795614151,2377_chron
3522,79.71733589264078,3522_chron2
2998,79.72099357894652,2998_chron2
2297,79.72102904581135,2297_chron
2270,79.7240509906744,2270_chron
2745,79.72520768737608,2745_chron
3007,79.7259700156904,3007_chron
3710,79.72629092997191,3710_chron2
688,79.74646465944272,688_chron
3491,79.75186200928557,3491_chron2
2004,79.75542870045469,2004_chron2
1035,79.76606027788118,1035_chron
2335,79.7766434201483,2335_chron2
3078,79.78175860667606,3078_chron
2931,79.78356398285275,2931_chron
3489,79.78905037618398,3489_chron2
2967,79.80070456209852,2967_chron
2585,79.80163080073032,2585_chron
2764,79.8045197566767,2764_chron
2885,79.80582510419042,2885_chron
3565,79.81239535634703,3565_chron2
2711,79.82519209086882,2711_chron
3143,79.83527894541675,3143_chron2
2210,79.84026766145735,2210_chron2
1386,79.8433541517468,1386_chron
2209,79.84438554028479,2209_chron
3728,79.85227453052464,3728_chron
3291,79.85390559983307,3291_chron2
2857,79.85424906125317,2857_chron
3093,79.85711975643758,3093_chron
1275,79.86464080530115,1275_chron
2375,79.86510584909726,2375_chron
3379,79.86596944956753,3379_chron
2738,79.87273213702592,2738_chron2
1904,79.88171274921034,1904_chron
2533,79.88406300475057,2533_chron2
3043,79.88632853086504,3043_chron
2519,79.88672791225778,2519_chron2
2710,79.88976984090102,2710_chron
3452,79.89080312687109,3452_chron
3453,79.89713932420041,3453_acute
2921,79.90274225434936,2921_chron
1352,79.90591728587957,1352_chron
2415,79.90627803229597,2415_chron
2892,79.90976196965187,2892_chron
3449,79.92025927176056,3449_chron2
3171,79.93219827273882,3171_chron2
1958,79.93478294742845,1958_chron
3319,79.94822554035714,3319_chron
2446,79.95613463086637,2446_chron
2523,79.9595536786986,2523_chron2
1935,79.96187336126677,1935_chron
3437,79.96902941956195,3437_acute2
2033,79.98292534617215,2033_chron
2244,79.98416993709324,2244_chron2
2214,79.98755499722162,2214_chron
3055,79.9909402864828,3055_chron
3274,79.99395243203554,3274_chron2
3526,79.99655924548986,3526_chron
3332,79.99947037984063,3332_chron2
3220,80.00086395111468,3220_chron2
2531,80.009778511732,2531_chron
398,80.01171875437332,398_chron
3371,80.01457416454053,3371_chron
1839,80.02018535823493,1839_chron
3557,80.0232438454816,3557_chron
3474,80.0234268191633,3474_chron
1209,80.03221042635685,1209_chron
3772,80.03460671229378,3772_chron
1145,80.0347745474045,1145_chron
1310,80.03594699531929,1310_chron
3288,80.03737986159355,3288_chron2
973,80.05987497204407,973_chron
3677,80.06727392054175,3677_chron2
3316,80.0684655644744,3316_chron
2762,80.07553630578082,2762_chron2
1981,80.0806697790148,1981_chron
1336,80.08229772798201,1336_chron
2430,80.09008922163783,2430_chron
2534,80.09241209564014,2534_chron2
3362,80.09797892164596,3362_chron
3355,80.10570091289077,3355_chron
662,80.1252640227945,662_chron
2075,80.1284806549199,2075_chron2
3381,80.14512479428596,3381_chron
3727,80.14645189541042,3727_chron2
3346,80.14956002824717,3346_chron2
3829,80.1501407163376,3829_acute2
989,80.15223989431763,989_chron
3228,80.17008228110687,3228_chron
3351,80.17923963055135,3351_chron
1851,80.18466961440595,1851_chron
2259,80.19145418321203,2259_chron
3083,80.19209332009335,3083_chron
2365,80.19241792404151,2365_chron
3714,80.20405528616037,3714_chron2
3285,80.20811170510478,3285_chron2
2992,80.21711313030302,2992_chron
2599,80.22280863180491,2599_chron
3425,80.22714172524927,3425_chron2
1334,80.24558331519327,1334_chron
1949,80.25333116162436,1949_chron
2725,80.26243128990839,2725_chron
3366,80.26279929961538,3366_chron2
2815,80.26578512165844,2815_chron2
2440,80.28000630933312,2440_chron
2654,80.29004971275987,2654_chron
650,80.29140517962466,650_chron
2655,80.29705095952329,2655_chron
2978,80.29906513743848,2978_chron
3193,80.30694040507991,3193_chron2
2530,80.3093864717396,2530_chron2
3287,80.31690399402133,3287_chron2
3698,80.31712637836456,3698_chron
3673,80.33258875277127,3673_chron
1959,80.33530420125281,1959_chron
2933,80.33627374308627,2933_chron2
1077,80.34260153350364,1077_chron
2837,80.3475361492534,2837_chron
3434,80.3498406475678,3434_chron
3173,80.37921422895181,3173_chron
3901,80.38054220050681,3901_acute
3650,80.38465798424815,3650_acute2
2622,80.38647883198233,2622_chron
3419,80.39957859478048,3419_chron2
2381,80.4044117730544,2381_chron
3089,80.40865565152828,3089_chron2
2403,80.40949640080864,2403_chron
3709,80.41458734910786,3709_chron
1929,80.4151069436693,1929_chron2
3395,80.41617931758086,3395_chron2
3401,80.41862461619452,3401_chron
3877,80.42037148082588,3877_chron2
3536,80.42751355103836,3536_chron
3068,80.42867477254754,3068_chron2
2722,80.43164021975728,2722_chron
2448,80.43499092821702,2448_chron
2482,80.43525205980903,2482_chron
1961,80.43841948480082,1961_chron
1917,80.43960241983417,1917_chron
3159,80.44650643025457,3159_chron2
964,80.46379665460785,964_chron
3229,80.46441865186448,3229_chron
2546,80.47658806396592,2546_chron
2769,80.49314202555898,2769_chron
3703,80.5005634100883,3703_chron
634,80.50777040990377,634_chron
2637,80.50936819229952,2637_chron
1071,80.51591950309582,1071_chron
2100,80.51694466347621,2100_chron
1787,80.51762126713719,1787_chron
3537,80.51876960148104,3537_acute
2476,80.54140032840493,2476_chron2
3889,80.5499641359073,3889_acute
1960,80.55127241420173,1960_chron
3080,80.55926870267665,3080_chron
2296,80.58385718892342,2296_chron
2077,80.5933453011581,2077_chron
2478,80.59793247513194,2478_chron
3200,80.60110586738003,3200_chron
2130,80.60147752818894,2130_chron
3398,80.61125452652071,3398_chron
3748,80.61225748178674,3748_chron2
3817,80.61838210224568,3817_chron2
1134,80.62284222768784,1134_chron
2897,80.6312485221962,2897_chron2
3864,80.64430840030849,3864_chron2
2527,80.64963689295367,2527_chron
1176,80.65074972688163,1176_chron
2954,80.65774189620569,2954_chron2
2729,80.65811269151799,2729_chron
1245,80.6598559378095,1245_chron
3137,80.66739428145961,3137_chron
2996,80.66899166835475,2996_chron
2152,80.66918219586064,2152_chron
2690,80.67034710111551,2690_chron
1919,80.67317168496612,1919_chron2
2669,80.67633671842948,2669_chron
3507,80.6793531836894,3507_chron2
2227,80.6841957494095,2227_chron
2693,80.6859554024106,2693_chron
2588,80.68599417156182,2588_chron
3021,80.68600163515462,3021_chron
3421,80.68827341026275,3421_chron
2716,80.69807402615407,2716_chron2
2395,80.69833947449747,2395_chron
1066,80.70321330760878,1066_chron
3258,80.70440773836282,3258_chron2
3387,80.7061659786817,3387_chron2
3231,80.71009226483812,3231_chron2
2323,80.71326665741522,2323_chron
1419,80.71834208310253,1419_chron
3162,80.71893668018005,3162_chron
2453,80.72590427694665,2453_chron
2583,80.72708485362956,2583_chron
2373,80.72790607389669,2373_chron
2236,80.73042103377202,2236_chron
3216,80.7313166641765,3216_chron
3188,80.73435273691831,3188_chron
3104,80.73483954347772,3104_chron
3547,80.74310887046533,3547_chron
2983,80.74487727856231,2983_chron
2646,80.75519491141758,2646_chron
3695,80.75631886839467,3695_chron2
1775,80.75675346190594,1775_chron
2242,80.75968358751562,2242_chron
3341,80.76307726291424,3341_chron
2980,80.76384580165764,2980_chron2
3729,80.76426212187754,3729_chron2
2390,80.76798090651285,2390_chron2
1526,80.77443137053143,1526_chron
2746,80.77836354176657,2746_chron
2641,80.78632396707435,2641_chron
3334,80.79384874845132,3334_chron
2941,80.79630103834644,2941_chron
1737,80.81462335684004,1737_chron
1774,80.8170284782526,1774_chron
1595,80.82990741962652,1595_chron
1113,80.83974592923596,1113_chron
3702,80.84371152897364,3702_chron2
2784,80.84476638195555,2784_chron
3290,80.85084260364084,3290_chron2
2914,80.85398811063956,2914_chron
3945,80.8542145812133,3945_chron
3578,80.85712190511848,3578_chron
924,80.86841847778547,924_chron
2486,80.8702341403241,2486_chron
3059,80.87160129126845,3059_chron
3857,80.87958361836222,3857_chron
3118,80.88435242534398,3118_chron
2665,80.88450251349997,2665_chron
3580,80.88719325993401,3580_acute
1888,80.89332653178914,1888_chron
3338,80.91344994501158,3338_chron
2470,80.91477476338895,2470_chron
3723,80.9160599266729,3723_chron
2898,80.91890025955621,2898_chron2
3013,80.92330266641794,3013_chron2
3893,80.92363785259055,3893_chron
3420,80.93440874844264,3420_chron2
2600,80.93493515917105,2600_chron2
3725,80.94287573709224,3725_chron
3048,80.94676712892642,3048_chron
3521,80.94862350977374,3521_chron
2149,80.96517912622062,2149_chron
1495,80.96665894229277,1495_chron
3733,80.9676667897837,3733_chron2
2918,80.97143243966532,2918_chron2
3490,80.97280888773749,3490_chron
1307,80.97697401026583,1307_chron
3155,80.97767847567361,3155_chron2
2736,80.97879034978966,2736_chron2
3759,80.97899265199706,3759_chron
3050,80.98651014583596,3050_chron
2881,80.98731839801366,2881_chron2
2795,80.99475578850206,2795_chron
3106,81.00035302146966,3106_chron
1745,81.00767704238629,1745_chron
3916,81.01973686499632,3916_chron2
3885,81.02342371484615,3885_chron
2508,81.02412212846913,2508_chron
2423,81.02437333188577,2423_chron2
1520,81.02824735606264,1520_chron
3278,81.0310097133468,3278_chron
2700,81.04056350083573,2700_chron2
2138,81.06252273233255,2138_chron
3225,81.0635856578794,3225_chron
3645,81.0675146239436,3645_acute2
2382,81.07280071133144,2382_chron
2744,81.07893326194441,2744_chron
765,81.0865531048946,765_chron
3611,81.08667280169495,3611_chron
3416,81.08726737731216,3416_chron
3782,81.0876448351304,3782_chron
4045,81.09270377337522,4045_chron2
3427,81.097848194373,3427_chron2
3780,81.09981192953285,3780_chron2
2015,81.11124590171835,2015_chron
3741,81.12106439055955,3741_chron
3206,81.12151519298074,3206_chron2
2862,81.1274759823275,2862_chron
1166,81.14676525812416,1166_chron
3006,81.14811376050444,3006_chron2
3717,81.15248780089684,3717_chron
3861,81.15334038532038,3861_chron
3704,81.16198910713828,3704_chron2
2778,81.16345410395436,2778_chron
3545,81.16397046708167,3545_chron2
3368,81.16764276867251,3368_chron
3164,81.17117989785964,3164_chron2
2649,81.18178128462601,2649_chron
3365,81.19511788876619,3365_acute
2860,81.19528075405726,2860_chron
2184,81.20221105734679,2184_chron2
3760,81.20488659841472,3760_chron
2289,81.21042925271695,2289_chron
3689,81.22967845360355,3689_chron
2968,81.23067848762504,2968_chron
3249,81.2434296656213,3249_chron
2658,81.25040934787782,2658_chron2
952,81.25227369867885,952_chron
2056,81.27077890123023,2056_chron
1827,81.27536453029826,1827_chron
3343,81.29987100973578,3343_chron
2170,81.30384149135519,2170_chron
2464,81.31854921351427,2464_chron
3040,81.32083303258857,3040_chron2
3894,81.32314466456187,3894_chron2
3477,81.32366273226242,3477_chron
3882,81.33287116653362,3882_chron2
1714,81.34210940759175,1714_chron
1503,81.34213987908453,1503_chron
1622,81.34920982540022,1622_chron
3178,81.35119874800661,3178_chron
549,81.35283811353746,549_chron
1394,81.35322935758087,1394_chron
