396,43.95999566127905,396_chron2
346,44.03867163389973,346_chron
290,44.06722863551479,290_chron2
270,44.12676460923143,270_chron
86,44.20324925728456,86_chron
309,44.20484496395258,309_chron
330,44.24229101208674,330_chron
411,44.247302119532165,411_acute2
305,44.290723795642805,305_chron2
243,44.34030188774296,243_chron
283,44.34078079432322,283_chron
294,44.346300505907365,294_chron
383,44.3907993547728,383_chron
208,44.406982092098055,208_chron2
287,44.42183501152676,287_chron
157,44.463677327800404,157_chron2
217,44.46504283111509,217_chron
123,44.46815064739532,123_chron
345,44.48679167492305,345_chron2
339,44.50527720495347,339_chron
389,44.58563653750415,389_chron
143,44.62042735293271,143_chron
171,44.642717954398144,171_chron
148,44.68420193932673,148_chron
122,44.81009825739701,122_chron
105,44.83177518596834,105_chron
310,44.83669582698694,310_chron
240,44.88607816815905,240_chron
194,44.91875670768404,194_chron
202,44.924898461880865,202_chron
142,44.98629150296204,142_chron
211,45.03541042311341,211_chron2
415,45.04508760520478,415_chron
452,45.05122612392816,452_chron
438,45.07444632025885,438_chron2
219,45.11429013430035,219_chron
200,45.12361333150805,200_chron
134,45.14377407482395,134_chron
222,45.1579691825115,222_chron
191,45.20459154197466,191_chron
381,45.294073380917006,381_acute2
426,45.3106188673465,426_chron
420,45.383729631267116,420_chron
400,45.449413348974474,400_chron2
481,45.46876447610202,481_chron2
341,45.54713119141289,341_chron
467,45.57533385740943,467_chron2
446,45.59766398706593,446_chron2
281,45.641231486572906,281_chron
392,45.693241315893225,392_chron
229,45.71102556730553,229_chron2
353,45.715877922776976,353_chron2
496,45.74402870929048,496_chron2
327,45.75035774399222,327_chron2
378,45.7639480012498,378_chron
296,45.770088957064296,296_chron2
135,45.8247672370077,135_chron
159,45.82638447573268,159_chron
254,45.856797679203595,254_chron2
425,45.93265470607319,425_chron
218,45.95583546832608,218_chron
158,45.973454130021615,158_chron
275,46.04080413361307,275_chron
397,46.048735207957314,397_chron
214,46.07119162456382,214_chron
445,46.07731344177363,445_chron
501,46.078638668754635,501_chron2
351,46.08936358278188,351_chron
449,46.18268351857561,449_chron
128,46.183476567414,128_chron
332,46.1932236844953,332_chron2
255,46.20674555576681,255_chron
486,46.222285694408534,486_chron2
285,46.22572041109847,285_chron
458,46.22646468977747,458_chron
471,46.23230337248303,471_chron2
271,46.23253805424485,271_chron
250,46.26315130750434,250_chron2
300,46.27763344179464,300_chron
394,46.30179969663492,394_chron
286,46.30515926270365,286_chron
352,46.31283407210127,352_chron
94,46.500363251720955,94_chron
386,46.53877911202874,386_chron2
97,46.53879204146404,97_chron
74,46.64831600702772,74_chron
165,46.66724566034282,165_chron
579,46.69476352464097,579_acute2
391,46.69556621949345,391_chron2
493,46.80854891403341,493_chron
361,46.813538581975834,361_chron
475,46.851985687952464,475_chron2
457,46.87194905409883,457_chron2
399,46.905050209453286,399_chron
358,46.95631383673465,358_chron
326,46.963142416358686,326_chron
499,46.96456342834375,499_chron2
246,47.025963757184314,246_chron
562,47.03241935771099,562_chron2
331,47.05358624208036,331_chron
522,47.109521596490005,522_chron2
520,47.11750702168512,520_chron
605,47.14867555607667,605_chron2
630,47.15105664714026,630_chron
502,47.15357631532368,502_chron
565,47.166078568456754,565_chron2
213,47.16767446620099,213_chron2
393,47.18166307180669,393_chron
266,47.229602627649044,266_chron
151,47.273246547319644,151_chron
442,47.31716325905012,442_chron
544,47.33329596788335,544_chron
602,47.34901379040962,602_chron2
621,47.37020675475531,621_acute
72,47.377693576226065,72_chron
365,47.40060387030636,365_chron
80,47.42217314101098,80_chron
533,47.423045992920436,533_chron
410,47.44303500052354,410_chron
252,47.445710082174045,252_chron
60,47.46421780964409,60_chron
492,47.489611645557254,492_chron
437,47.52400099835406,437_chron
576,47.564243295424205,576_chron
117,47.61451110060985,117_chron
532,47.62775314006179,532_chron2
628,47.631038200776,628_acute2
333,47.712177367646234,333_chron
82,47.7275938572572,82_chron
204,47.74128526798231,204_chron
340,47.74435417811058,340_chron2
619,47.759587784801,619_chron
413,47.77215254067373,413_chron
573,47.85826285193156,573_chron2
465,47.921545281856474,465_chron
559,47.92645700217591,559_chron2
265,47.9411357335363,265_chron
210,47.941542420614105,210_chron
371,47.96587600712365,371_chron2
293,47.97770719499694,293_chron
597,47.98007761305723,597_chron2
292,47.99639447585339,292_chron
498,48.00727197636573,498_chron
324,48.09928892080499,324_chron2
616,48.11226274575906,616_chron2
642,48.12136961698169,642_chron2
131,48.13752237241421,131_chron
168,48.17817412523609,168_chron
482,48.23055347778567,482_chron
114,48.2824702313869,114_chron
711,48.285091777736156,711_chron
556,48.31140206716936,556_chron
676,48.33846847439457,676_chron2
98,48.35331126458901,98_chron
749,48.35795513996719,749_acute2
301,48.40028891941115,301_chron2
706,48.419900655494175,706_chron2
606,48.42648825261464,606_chron
678,48.45452961640764,678_chron
715,48.46077965845934,715_acute2
516,48.46579442839977,516_chron
347,48.47999188422031,347_chron
395,48.50373510172417,395_chron
312,48.51570190664285,312_chron
603,48.52207402367568,603_chron2
363,48.52816020504415,363_chron
115,48.538708249529314,115_chron
405,48.550734403853156,405_chron2
578,48.557641378508855,578_chron2
146,48.558124637571204,146_chron
546,48.56986364281308,546_chron2
662,48.6067419911738,662_chron
552,48.61169600361311,552_chron
427,48.61841412788439,427_chron2
494,48.643649745677514,494_chron
435,48.65629914000544,435_chron
58,48.69245824154683,58_chron
335,48.692714294297254,335_chron
591,48.72903487636096,591_chron
478,48.752785838800094,478_chron
311,48.761645644700856,311_chron
714,48.835816463062265,714_acute2
111,48.85051632984588,111_chron
610,48.861418461660975,610_chron2
719,48.87944445482563,719_chron
160,48.88497241381941,160_chron
736,48.916542162099496,736_chron
244,48.950399067894715,244_chron
757,48.9532236832224,757_chron
307,48.95621656902325,307_chron
627,48.98806836639741,627_chron
404,48.99384554398766,404_chron
580,49.00568580995023,580_chron2
470,49.03209858837783,470_chron
201,49.03935160659277,201_chron
639,49.0627155186097,639_chron
517,49.08872514061935,517_chron2
762,49.10336782829607,762_chron2
566,49.10990454366664,566_chron
260,49.13018924379937,260_chron
615,49.13068140663899,615_chron
337,49.136270687288246,337_chron
228,49.14317977551998,228_chron
416,49.20096835288025,416_chron
767,49.21894389458749,767_acute2
684,49.22102630248708,684_chron2
480,49.22360676308099,480_chron2
588,49.277182969979854,588_chron2
530,49.30570911327956,530_chron
212,49.312551713812994,212_chron
92,49.31560411159829,92_chron
504,49.3185833147455,504_chron
147,49.354063092707015,147_chron
549,49.35481292271483,549_chron
539,49.39392671449809,539_chron
571,49.40656967401212,571_chron
807,49.43723327806857,807_chron
379,49.455718157436856,379_chron
690,49.45775207330862,690_chron2
671,49.518092970084766,671_chron
513,49.551355733034896,513_chron
712,49.586284002556695,712_chron
791,49.59692509298554,791_chron
683,49.62534504926442,683_chron2
355,49.627551682214126,355_chron
350,49.6284491810493,350_chron
631,49.6374291112254,631_chron
282,49.648668058658224,282_chron
181,49.65232463692887,181_chron
274,49.67005424728346,274_chron
103,49.674435558048636,103_chron
527,49.67716311252175,527_chron2
659,49.67721476748181,659_chron
645,49.68451488637288,645_chron2
855,49.6904466843722,855_acute2
328,49.72572361106573,328_chron
675,49.74306778627867,675_chron
804,49.770477187593755,804_chron
485,49.77323917728546,485_chron
207,49.77992267141576,207_chron
617,49.78378857229431,617_chron
860,49.78547097376994,860_chron2
239,49.8177197242848,239_chron
650,49.84444933375778,650_chron
343,49.860167849997644,343_chron
434,49.87706458454159,434_chron
477,49.87979209774523,477_chron
827,49.886466903310456,827_chron
854,49.91120173844751,854_chron
402,49.95778844078539,402_chron
511,49.96844849888358,511_chron
227,49.99077774315309,227_chron
428,50.01642486772268,428_chron
623,50.02801315175034,623_chron2
390,50.03900446299418,390_chron2
848,50.041163776024405,848_chron2
897,50.09454092485865,897_chron2
686,50.12659523634368,686_chron
789,50.137880485341974,789_chron2
868,50.14583803272466,868_chron2
700,50.161321721236625,700_chron2
831,50.164046219696736,831_chron2
754,50.24567308225657,754_chron
611,50.24780701025044,611_chron
101,50.266876658513155,101_chron
133,50.27358314924163,133_chron
820,50.28276400251787,820_chron2
436,50.29279128768494,436_chron
505,50.303969530107004,505_chron
510,50.305305593937945,510_chron
858,50.3259259191158,858_chron
443,50.327832482474044,443_chron
313,50.344635853983405,313_chron
267,50.35056115271166,267_chron
543,50.3514477935836,543_chron
185,50.3571332445888,185_chron
727,50.3703429540671,727_chron
795,50.37888196695958,795_chron2
792,50.39628261102697,792_chron2
577,50.418925018945224,577_chron
766,50.425913656232304,766_chron
940,50.42812825855786,940_acute2
936,50.43358580649023,936_chron2
540,50.442237800746064,540_chron
722,50.45357591483926,722_chron2
308,50.457900418957884,308_chron
63,50.462581861726385,63_chron
302,50.47985635930252,302_chron2
717,50.49236407178729,717_chron2
569,50.538509535359665,569_chron
888,50.55133256536415,888_chron2
618,50.55859276510684,618_chron
801,50.58588109719607,801_chron
487,50.59754579333592,487_chron
596,50.630779846506215,596_chron2
401,50.655117125804715,401_chron
857,50.659636652435424,857_chron2
695,50.667310301119876,695_chron2
563,50.6913867666605,563_chron
318,50.719196397234164,318_chron
694,50.72810593603276,694_chron2
234,50.78359994807634,234_chron
463,50.78670182275534,463_chron
921,50.803941290716686,921_acute
815,50.80628968620008,815_chron
914,50.8127732722368,914_chron2
975,50.81712291010499,975_acute
564,50.824451186070675,564_chron
721,50.85621567375547,721_chron
733,50.87570474577809,733_chron
231,50.8803983028726,231_chron
874,50.893253831056384,874_chron2
796,50.89817633399819,796_chron
586,50.9187413626254,586_chron
839,50.95352990436693,839_chron
491,50.97140093358203,491_chron2
689,50.973979661462145,689_chron
886,50.97945410746671,886_chron2
1019,51.009633787959174,1019_chron2
938,51.027601576703375,938_chron
288,51.03845390217807,288_chron
843,51.05537193028197,843_chron
421,51.060365789014995,421_chron
251,51.06742041473073,251_chron
939,51.088698791224076,939_chron2
209,51.093033220561914,209_chron
599,51.0945275340867,599_chron
366,51.10334534383745,366_chron2
837,51.109583881698775,837_acute2
759,51.10973794456665,759_chron2
54,51.11119584469005,54_chron
451,51.122676519057855,451_chron2
844,51.12919035306177,844_chron
322,51.14910916256785,322_chron
668,51.15021988982655,668_chron
904,51.15051890829227,904_chron2
448,51.1520734567115,448_chron
872,51.194799468220026,872_chron2
483,51.19771274136215,483_chron
871,51.28407192158246,871_chron
608,51.31243545083045,608_chron
882,51.32311815697535,882_chron2
65,51.32868373129877,65_chron
553,51.33567262406052,553_chron2
226,51.33790467758575,226_chron
891,51.352499919112276,891_chron2
661,51.372538409217896,661_chron
913,51.37696197993848,913_chron
931,51.40338495071711,931_chron
526,51.41100053426828,526_chron2
720,51.44587736347838,720_chron
297,51.45174157037117,297_chron
387,51.45877934458897,387_chron
488,51.46526548235739,488_chron2
180,51.47315511220035,180_chron
585,51.48715231059487,585_chron2
259,51.50310559684027,259_chron
669,51.506381954542086,669_chron2
723,51.53009528989981,723_chron2
9,51.5420750311492,9_chron
993,51.54837596363014,993_chron
944,51.58777945184185,944_chron
593,51.60185186832234,593_chron
242,51.603499431815386,242_chron
431,51.63771672967472,431_chron2
1038,51.6416878202726,1038_chron2
760,51.65391591777014,760_chron
869,51.66030923605156,869_chron
856,51.67400202666549,856_chron
320,51.686528391529876,320_chron
734,51.704063377141566,734_chron
718,51.7064677351188,718_chron2
945,51.70822019387705,945_chron2
472,51.71922317933764,472_chron
1123,51.76157958411651,1123_acute
713,51.763905477029525,713_chron2
595,51.78309546014874,595_chron
417,51.801204538221924,417_chron2
822,51.80841148504501,822_chron
230,51.83133678428806,230_chron
778,51.83289922828878,778_chron2
704,51.83323179318726,704_chron
906,51.85473585124061,906_chron2
647,51.85639348492025,647_chron2
979,51.87505424984844,979_chron2
730,51.87892579081918,730_chron
512,51.8796767952409,512_chron
1041,51.88616355832912,1041_chron
295,51.91386692184713,295_chron
908,51.92652795721076,908_chron
892,51.92692134029566,892_chron
942,51.947638151994674,942_chron
911,51.95008182083169,911_chron2
528,51.98834158825542,528_chron
707,51.99032150869173,707_chron2
901,51.99245536399151,901_chron
1049,52.04320695230306,1049_chron
867,52.05807837722814,867_chron
1170,52.07091034886653,1170_acute2
810,52.103374835813334,810_chron
803,52.114612840831086,803_chron2
1103,52.11577365559231,1103_chron
862,52.12964521673324,862_chron2
455,52.13893675497032,455_chron2
551,52.14407618076949,551_chron
364,52.146873813016654,364_chron
640,52.18042253282576,640_chron
614,52.192043023021434,614_chron2
885,52.28282764712676,885_chron2
224,52.28319044473395,224_chron
896,52.28874783617821,896_chron
1015,52.30983002388388,1015_chron
976,52.31648768967106,976_chron
1147,52.32423526597006,1147_chron
444,52.34109118303849,444_chron
916,52.34437986300545,916_chron2
980,52.35538269510735,980_chron2
672,52.38071271601086,672_chron2
192,52.45733159080813,192_chron
1138,52.47521141241364,1138_chron2
925,52.47539763188953,925_chron
1109,52.50001586032467,1109_chron
953,52.50165138651521,953_chron
1062,52.51583064325262,1062_chron2
1252,52.53388556753563,1252_chron2
1118,52.53917938147333,1118_chron
635,52.543387231116526,635_chron
747,52.5645876315821,747_chron
946,52.579061056136545,946_acute
1112,52.585484410658694,1112_chron2
696,52.618866660322375,696_acute
524,52.63396505922145,524_chron
834,52.67137484779015,834_chron
1027,52.67421964391432,1027_chron2
529,52.68045375623638,529_chron
1100,52.683344331277915,1100_chron
1121,52.690958141499976,1121_chron
555,52.69799715487897,555_chron
1101,52.69939876804545,1101_chron2
817,52.7053916775886,817_chron
826,52.71752173497379,826_chron2
877,52.71789346341854,877_chron
1094,52.72919022382519,1094_chron2
652,52.738469782799015,652_chron
1184,52.745286020667145,1184_chron2
1035,52.748675063198334,1035_chron
206,52.75634059715729,206_chron
1064,52.75792541176794,1064_chron
1161,52.77104872094702,1161_chron2
1105,52.784777644971726,1105_chron2
1017,52.78913549072779,1017_chron2
902,52.79570703652761,902_chron
278,52.80393444298523,278_chron
823,52.80965620274061,823_chron
768,52.845079730550864,768_chron2
461,52.86319702483818,461_chron
863,52.9021680991403,863_chron
1284,52.920040095751474,1284_chron
633,52.9429496582531,633_chron
1071,52.94533922382612,1071_chron2
1090,52.95918833973313,1090_chron
1201,52.970494264000735,1201_chron
1074,52.97706634526725,1074_chron
934,53.01241121613983,934_chron
670,53.04562225391373,670_chron
1312,53.047495091860426,1312_chron
1013,53.056270025089304,1013_chron2
928,53.05872242249005,928_chron
547,53.067520490239836,547_chron
479,53.0913150231318,479_chron
1032,53.10312155837468,1032_chron
1033,53.107416186836595,1033_chron
1281,53.11944729161235,1281_acute2
525,53.12030380761743,525_chron
407,53.13881020466232,407_chron
756,53.153670225086756,756_chron
963,53.1594190148413,963_chron2
656,53.16777265647951,656_chron
785,53.1695528689106,785_chron2
909,53.18661353396603,909_chron
732,53.21943674645352,732_chron2
423,53.23032608833781,423_chron2
777,53.234966381160596,777_chron
253,53.23818159558522,253_chron
1050,53.24608565574483,1050_chron2
1004,53.24646869926747,1004_acute
582,53.253626999699186,582_chron
956,53.26381334531022,956_chron
1322,53.2703555534914,1322_chron2
1082,53.286092484987115,1082_chron
1330,53.28899900327692,1330_chron2
893,53.30400922153081,893_chron
681,53.31784592057609,681_chron
655,53.33332283197417,655_chron
697,53.34051293790682,697_chron
821,53.3602192542189,821_chron
970,53.3838644000816,970_chron
943,53.39177264892776,943_chron2
550,53.4023529035657,550_chron
1020,53.42321639465784,1020_chron
190,53.44695235606081,190_chron
994,53.46399692449141,994_chron
90,53.47467047318601,90_chron
793,53.482049291442515,793_chron2
1092,53.48892049906915,1092_chron2
403,53.49404515051956,403_chron
900,53.513840430453385,900_chron
1301,53.53245872082691,1301_chron
468,53.55444188830598,468_chron
1091,53.562057710809775,1091_chron
414,53.57723801177793,414_chron2
375,53.58224730198267,375_chron2
1341,53.5829187960895,1341_chron
1009,53.59248172036379,1009_chron
1398,53.600331635587345,1398_chron2
991,53.600844199705605,991_chron2
850,53.600964891494385,850_chron2
1151,53.60113282825296,1151_chron2
173,53.60663441663619,173_chron
474,53.617379328864224,474_chron
1007,53.63258854836764,1007_chron2
1271,53.6471546109464,1271_chron
1168,53.64764186379674,1168_acute
832,53.65645756828491,832_chron2
1374,53.66450345541989,1374_chron2
1383,53.670346933037806,1383_chron
974,53.68614633796955,974_chron
664,53.69051577783747,664_chron2
1357,53.69057134465918,1357_acute2
932,53.69813648075518,932_chron2
731,53.71870845068405,731_chron
864,53.72257120856052,864_chron
1085,53.73360260527118,1085_chron2
1288,53.75182614912938,1288_chron
1211,53.75242538228967,1211_chron2
673,53.75432831628212,673_chron
373,53.7643051385239,373_chron
325,53.791098487557335,325_chron
469,53.79317157605133,469_chron
1079,53.81476033539021,1079_chron2
750,53.845895142629956,750_chron
957,53.85714139483209,957_chron
774,53.869652260095144,774_chron
408,53.91021707828868,408_chron
771,53.92710897778579,771_chron
1119,53.928200293065565,1119_chron
372,53.933350514361514,372_chron
1176,53.93605077944869,1176_chron2
163,53.94227363436169,163_chron
1088,53.95494862291036,1088_chron2
518,53.982224494288495,518_chron2
108,53.99180079678757,108_chron
1421,54.00106564922879,1421_chron2
531,54.03191050032536,531_chron
1078,54.048506242983805,1078_chron
1222,54.11143641869919,1222_chron
430,54.12658878677487,430_chron
1113,54.13058341587946,1113_chron2
557,54.14905796367354,557_chron
1126,54.16124437075282,1126_chron
1302,54.19502583532705,1302_chron
693,54.207326997361086,693_chron
753,54.21115767135031,753_chron
1450,54.251235066902034,1450_chron
781,54.27799516357905,781_chron
1324,54.281491978545404,1324_chron
687,54.28261743074689,687_chron
600,54.29731119758835,600_chron
962,54.298038248125316,962_chron
1537,54.3261890728203,1537_chron2
1034,54.343836275490396,1034_chron
973,54.34789313677637,973_chron2
519,54.360452816751305,519_chron
1089,54.37097535836275,1089_chron2
1217,54.381277412013254,1217_chron
1274,54.38568826624876,1274_chron
1282,54.407712440176724,1282_chron2
1220,54.42528760522835,1220_chron
772,54.42834020950186,772_chron
1331,54.429209967147386,1331_chron2
1329,54.444604723408084,1329_chron2
983,54.446575443606584,983_chron
646,54.45240801514955,646_chron
968,54.46767036858542,968_chron
1314,54.47042346205734,1314_chron
849,54.490749678687195,849_chron
535,54.49585690518212,535_chron
1436,54.49728033110163,1436_chron
1591,54.498848146794266,1591_acute2
1108,54.522724180274615,1108_chron
1002,54.5253601692548,1002_chron
406,54.52748912104594,406_chron
1505,54.52770617801258,1505_chron2
1012,54.529934871059304,1012_chron2
764,54.54338312980525,764_chron
740,54.543598660541015,740_chron
1397,54.55667090292016,1397_chron
632,54.57159588718575,632_chron
701,54.57167335027953,701_chron
964,54.5763165391886,964_chron
374,54.58045284193065,374_chron
1300,54.60705892685323,1300_chron2
1224,54.61447377734532,1224_chron
348,54.63294327728233,348_chron
607,54.6349690483511,607_chron
752,54.63893283650802,752_chron
1319,54.65490093641411,1319_chron2
1362,54.65746507761848,1362_chron2
359,54.65755062164911,359_chron
1509,54.66787839979482,1509_chron2
316,54.68808027063564,316_chron
1006,54.68886275806059,1006_chron
1267,54.689919528894684,1267_chron
806,54.69712906927277,806_chron2
299,54.70017083409169,299_chron
999,54.7065991076773,999_chron
915,54.72568456507882,915_chron
1511,54.73332742368446,1511_chron2
1116,54.742509894259946,1116_chron2
813,54.744317147466994,813_chron2
698,54.74939183462776,698_chron
798,54.76373073580633,798_chron
1058,54.77028991387343,1058_chron
1272,54.78056034520737,1272_chron2
763,54.79262533186363,763_chron
1054,54.79277546870973,1054_chron2
1517,54.79815085709138,1517_chron2
666,54.80120430036395,666_chron
460,54.81275122458155,460_chron
965,54.81403769490921,965_chron2
847,54.83589738333179,847_chron
922,54.86156788073176,922_chron
699,54.87831828589421,699_chron
716,54.884815147902316,716_chron
1616,54.89803934882069,1616_chron2
604,54.89820971724134,604_chron
710,54.898694554992815,710_chron2
1410,54.92403195094558,1410_chron
362,54.926779744704554,362_chron
195,54.928989448119395,195_chron
745,54.9299248416774,745_chron
1631,54.935114430808234,1631_chron2
279,54.93555648199683,279_chron
1234,54.93724398800831,1234_chron
236,54.93929081794512,236_chron
899,54.940412187567595,899_chron
1535,54.96722991877972,1535_chron
1077,54.987773924187756,1077_chron
1099,55.0071660633669,1099_chron
889,55.009925077769715,889_chron
1117,55.01210816523873,1117_chron2
648,55.01735023723761,648_chron
497,55.018040056876565,497_chron
453,55.03125179522838,453_chron
220,55.03136353277603,220_chron
1568,55.05278195937752,1568_acute2
1180,55.05314530654993,1180_chron2
1278,55.05624992644525,1278_chron
456,55.058257486191145,456_chron2
1229,55.073577367365914,1229_chron2
166,55.08049606911244,166_chron
1605,55.090206593620756,1605_acute
988,55.0916275958847,988_chron2
903,55.10471634974735,903_chron2
1470,55.12042837037569,1470_chron
1493,55.129603639434336,1493_chron2
830,55.13063744201931,830_chron
744,55.14105267816912,744_chron
1348,55.14794731954307,1348_chron2
866,55.16179012465386,866_chron
1384,55.16862535661197,1384_chron
783,55.17430919551588,783_chron
1213,55.18930320239023,1213_chron
742,55.215398540260516,742_chron
1345,55.261853839984056,1345_chron
1430,55.32920300519464,1430_chron
1247,55.32956182695362,1247_chron2
1008,55.34185734673944,1008_chron
812,55.34362311066703,812_chron
1266,55.35588311702636,1266_chron
1583,55.356872097842896,1583_chron
1368,55.361640300275,1368_chron
1566,55.36432009811811,1566_chron
1443,55.3667705610073,1443_acute
1592,55.37306731697696,1592_chron2
1332,55.37579977105936,1332_chron
1131,55.38175468618137,1131_chron
1707,55.38599993137729,1707_acute2
1023,55.39777258316599,1023_chron
638,55.41578486758267,638_chron
1523,55.417238671182815,1523_chron
575,55.45163641602172,575_chron
545,55.45298404484918,545_chron
1289,55.45892622997962,1289_chron
1647,55.46064859131525,1647_chron2
1399,55.472913204757226,1399_chron
1414,55.48594123973612,1414_chron
1645,55.486755627116715,1645_acute
1068,55.49659646175708,1068_chron
1248,55.517393522614164,1248_chron
1585,55.52573365226055,1585_chron
439,55.54101203710499,439_chron
920,55.56472058734004,920_chron2
1087,55.59838875496023,1087_chron
1380,55.599965235944644,1380_chron2
966,55.603443290407355,966_chron
1057,55.62468742982134,1057_chron2
784,55.62650101646057,784_chron
1111,55.63861438190704,1111_chron
1472,55.641698394475945,1472_chron2
1163,55.64636631747628,1163_chron
1010,55.64661492925948,1010_chron
1356,55.65723561308752,1356_chron
424,55.660768215211476,424_chron
1372,55.67306877032222,1372_chron
1681,55.67798057865529,1681_chron2
1016,55.69078056925228,1016_chron
1191,55.69095114833715,1191_chron
1069,55.691128432907945,1069_chron
1203,55.69225694914422,1203_chron2
1198,55.69684631760445,1198_chron
1677,55.708133114709796,1677_chron2
1687,55.7214478209862,1687_chron
1228,55.739857900640274,1228_chron
1416,55.74378764246355,1416_chron2
1254,55.749781290635056,1254_chron
998,55.75311089481539,998_chron
1237,55.77362831686569,1237_chron
1114,55.7754478326316,1114_chron
1613,55.78202798488131,1613_chron2
1541,55.790664429117676,1541_chron
