15.202167527085027,4965.0,2.0,8.0,0.0,4.0
15.58853397953809,4958.0,2.0,7.0,0.0,4.0
15.957271968508083,4971.0,2.0,7.0,0.0,3.0
16.405008319515225,4971.0,2.0,7.0,0.0,3.0
16.82581056834387,4960.0,2.0,6.0,0.0,3.0
17.190709549242303,4954.0,3.0,8.0,1.0,2.0
17.536182734779207,4951.0,4.0,10.0,0.0,1.0
17.926671064262937,4940.0,3.0,11.0,1.0,1.0
18.338416584896766,4942.0,2.0,11.0,2.0,1.0
18.747726309475087,4949.0,3.0,10.0,0.0,3.0
19.108006180896332,4946.0,4.0,11.0,1.0,3.0
19.552138830607674,4943.0,2.0,13.0,1.0,4.0
19.951708258074934,4930.0,1.0,14.0,1.0,3.0
20.3332732842307,4951.0,1.0,14.0,0.0,3.0
20.62518574746887,4965.0,3.0,13.0,0.0,3.0
21.001751909971755,4958.0,1.0,16.0,2.0,2.0
21.373539459554976,4962.0,0.0,15.0,1.0,3.0
21.748980446904685,4947.0,1.0,15.0,0.0,4.0
22.102414590146793,4927.0,1.0,15.0,1.0,3.0
22.44812066295451,4939.0,0.0,16.0,1.0,3.0
22.822548371375696,4941.0,0.0,15.0,0.0,4.0
23.23278759742833,4933.0,0.0,14.0,1.0,3.0
23.682980356380074,4939.0,0.0,13.0,1.0,4.0
24.111005223669725,4932.0,0.0,13.0,1.0,5.0
24.55843555964109,4937.0,0.0,12.0,1.0,5.0
24.904894925469815,4942.0,0.0,13.0,1.0,4.0
25.322935564599046,4951.0,0.0,13.0,3.0,5.0
25.700864839066142,4956.0,0.0,11.0,3.0,6.0
26.121917153908868,4951.0,3.0,12.0,2.0,6.0
26.50670516100495,4951.0,1.0,13.0,5.0,6.0
26.974342338965062,4941.0,2.0,13.0,1.0,7.0
27.39140205239679,4934.0,3.0,15.0,1.0,7.0
27.8162330124087,4938.0,3.0,16.0,1.0,6.0
28.235238550519004,4942.0,3.0,16.0,2.0,4.0
28.628278893162054,4932.0,3.0,16.0,1.0,6.0
29.06446046515118,4916.0,2.0,17.0,0.0,6.0
29.506834779150136,4913.0,3.0,18.0,2.0,5.0
29.87189309676385,4896.0,4.0,19.0,4.0,4.0
30.243475689534705,4895.0,4.0,20.0,4.0,3.0
30.575726479899565,4891.0,2.0,23.0,4.0,3.0
31.004867778095317,4877.0,1.0,22.0,6.0,4.0
31.404812970789315,4867.0,1.0,21.0,8.0,5.0
31.7612006184771,4888.0,2.0,21.0,6.0,7.0
32.20204167414792,4889.0,3.0,21.0,7.0,6.0
32.589275000316505,4888.0,4.0,22.0,9.0,8.0
32.94515222241437,4884.0,3.0,23.0,5.0,12.0
33.269030328475225,4872.0,4.0,24.0,8.0,13.0
33.64436131852601,4870.0,5.0,24.0,6.0,14.0
33.9896457888299,4877.0,7.0,27.0,4.0,17.0
34.31645638404597,4879.0,7.0,28.0,5.0,15.0
34.719687892947995,4885.0,12.0,29.0,2.0,16.0
35.07587236757505,4867.0,9.0,35.0,4.0,17.0
35.36849205778552,4845.0,11.0,38.0,6.0,16.0
35.67926858820726,4837.0,10.0,41.0,5.0,16.0
36.027484302098465,4838.0,8.0,46.0,4.0,19.0
36.32615845379584,4812.0,9.0,50.0,5.0,20.0
36.65785130075941,4797.0,7.0,58.0,9.0,22.0
37.04133476739643,4800.0,7.0,57.0,14.0,23.0
37.38658350546462,4801.0,9.0,57.0,12.0,22.0
37.71737682434324,4814.0,10.0,58.0,14.0,20.0
37.996577012177454,4803.0,12.0,54.0,12.0,25.0
38.28567615701674,4790.0,8.0,58.0,15.0,22.0
38.59807408355528,4804.0,8.0,62.0,12.0,24.0
38.97673185330426,4796.0,11.0,67.0,13.0,25.0
39.32119285374997,4796.0,11.0,65.0,10.0,30.0
39.57184004682024,4781.0,15.0,67.0,13.0,32.0
39.89717304324237,4770.0,15.0,73.0,12.0,33.0
40.20355955780149,4768.0,17.0,74.0,13.0,35.0
40.51279951836402,4761.0,19.0,74.0,14.0,39.0
40.815553969972186,4763.0,23.0,76.0,13.0,43.0
41.11706164763667,4756.0,21.0,80.0,16.0,43.0
41.414673952398005,4730.0,28.0,86.0,19.0,44.0
41.7279697726589,4710.0,26.0,91.0,19.0,45.0
42.044625231182216,4698.0,28.0,96.0,17.0,47.0
42.32091879960652,4691.0,27.0,98.0,17.0,46.0
42.62143639545966,4693.0,25.0,106.0,17.0,45.0
42.887116858723054,4687.0,17.0,115.0,23.0,42.0
43.15769147696945,4668.0,16.0,122.0,26.0,42.0
43.412539307369116,4662.0,17.0,127.0,21.0,47.0
43.70336900898765,4651.0,17.0,133.0,22.0,47.0
43.967287598874684,4639.0,22.0,137.0,18.0,50.0
44.228094839792746,4631.0,27.0,144.0,17.0,54.0
44.43487640092001,4620.0,28.0,149.0,22.0,53.0
44.65513646214631,4626.0,25.0,156.0,24.0,56.0
44.915635313558454,4606.0,26.0,162.0,24.0,57.0
45.14783297602695,4589.0,31.0,170.0,23.0,58.0
45.418091942256346,4584.0,29.0,177.0,23.0,59.0
45.639124664398246,4567.0,29.0,183.0,26.0,62.0
45.88337555342344,4553.0,36.0,183.0,23.0,60.0
46.13632506541171,4542.0,40.0,187.0,22.0,62.0
46.32465727365671,4527.0,35.0,191.0,31.0,62.0
46.53696653668787,4516.0,38.0,196.0,28.0,67.0
46.7620017996445,4496.0,35.0,205.0,33.0,66.0
47.00856591488963,4474.0,30.0,215.0,33.0,68.0
47.22312744744464,4450.0,32.0,223.0,29.0,64.0
47.43054620613493,4423.0,38.0,230.0,35.0,61.0
47.666160737368315,4406.0,40.0,234.0,35.0,61.0
47.8805700251758,4396.0,37.0,240.0,32.0,69.0
48.11921650302862,4374.0,45.0,234.0,30.0,74.0
48.31654116553971,4360.0,39.0,242.0,31.0,74.0
48.53510635892045,4333.0,38.0,250.0,37.0,75.0
48.73532016642389,4302.0,41.0,255.0,35.0,79.0
48.943132014709974,4288.0,48.0,258.0,29.0,82.0
49.173541244370305,4280.0,49.0,261.0,27.0,84.0
49.35376204074481,4271.0,50.0,269.0,32.0,82.0
49.54584913661319,4243.0,51.0,273.0,39.0,88.0
49.73169270775364,4233.0,49.0,282.0,40.0,82.0
49.913845501648595,4229.0,43.0,285.0,42.0,86.0
50.09402539382261,4223.0,44.0,287.0,42.0,84.0
50.301687377908635,4213.0,47.0,288.0,39.0,91.0
50.48744592556696,4186.0,50.0,292.0,41.0,95.0
50.68054740577286,4176.0,53.0,301.0,43.0,90.0
50.907142546611446,4145.0,54.0,304.0,52.0,93.0
51.086840388690845,4136.0,53.0,312.0,52.0,100.0
51.26594817081181,4103.0,55.0,318.0,63.0,101.0
51.43881288840445,4092.0,54.0,322.0,60.0,106.0
51.601601692118265,4061.0,61.0,325.0,63.0,110.0
51.73727859164023,4049.0,56.0,340.0,66.0,107.0
51.92128867584577,4027.0,57.0,340.0,71.0,118.0
52.09141307756958,4009.0,60.0,347.0,68.0,123.0
52.2512805981951,3978.0,65.0,355.0,73.0,127.0
52.43197009742824,3974.0,61.0,363.0,78.0,131.0
52.6200525242916,3950.0,61.0,371.0,84.0,130.0
52.776678064753916,3918.0,72.0,371.0,85.0,137.0
52.9184564247087,3905.0,77.0,381.0,82.0,139.0
53.052167854342315,3886.0,71.0,391.0,86.0,142.0
53.212876199855394,3881.0,74.0,400.0,75.0,146.0
53.36039588287358,3856.0,83.0,397.0,69.0,154.0
53.53689124780671,3829.0,70.0,410.0,76.0,155.0
53.681616842710206,3817.0,68.0,412.0,68.0,165.0
53.84102405613004,3807.0,67.0,418.0,67.0,165.0
54.0102975442887,3799.0,56.0,429.0,66.0,164.0
54.17766649329465,3791.0,52.0,434.0,64.0,167.0
54.33922728450948,3775.0,54.0,442.0,58.0,176.0
54.50273389450106,3757.0,55.0,447.0,63.0,180.0
54.67133476101922,3744.0,46.0,457.0,61.0,188.0
54.813323850587715,3727.0,46.0,459.0,61.0,193.0
54.95682084705349,3710.0,56.0,457.0,63.0,189.0
55.120208632908174,3690.0,63.0,462.0,63.0,191.0
55.29223489776548,3662.0,61.0,468.0,67.0,197.0
55.46034403490547,3636.0,62.0,486.0,71.0,193.0
55.637892247507644,3609.0,69.0,491.0,68.0,198.0
55.79074726444271,3596.0,73.0,497.0,66.0,194.0
55.946475341386076,3581.0,67.0,513.0,73.0,192.0
56.11711143552372,3562.0,65.0,515.0,76.0,192.0
56.24629721998245,3550.0,66.0,521.0,73.0,199.0
56.385361218330885,3528.0,66.0,530.0,78.0,189.0
56.52568484416593,3521.0,70.0,544.0,77.0,181.0
56.681812521886044,3506.0,66.0,556.0,69.0,183.0
56.80369607608703,3476.0,72.0,559.0,77.0,182.0
56.9360673989368,3460.0,68.0,568.0,76.0,182.0
57.09992110999136,3443.0,68.0,580.0,73.0,184.0
57.25907264891698,3421.0,75.0,586.0,70.0,184.0
57.426098874860074,3393.0,82.0,593.0,71.0,184.0
57.58526422495947,3381.0,79.0,592.0,74.0,181.0
57.740985349117004,3368.0,79.0,602.0,82.0,175.0
57.88925698683989,3346.0,71.0,614.0,80.0,183.0
58.04461065813852,3321.0,75.0,631.0,80.0,182.0
58.198110871466994,3301.0,70.0,640.0,84.0,190.0
58.33927737280074,3286.0,73.0,647.0,85.0,187.0
58.472486366142796,3274.0,74.0,655.0,84.0,192.0
58.62889364536376,3254.0,73.0,663.0,82.0,197.0
58.77179382953341,3236.0,78.0,662.0,84.0,198.0
58.897348252100485,3226.0,79.0,664.0,89.0,190.0
59.020380314165436,3197.0,87.0,665.0,88.0,198.0
59.13797782409614,3189.0,87.0,670.0,86.0,205.0
59.261460182391,3181.0,85.0,673.0,83.0,206.0
59.38717880578306,3172.0,86.0,675.0,85.0,207.0
59.52636305716636,3145.0,85.0,690.0,89.0,205.0
59.665430420217014,3129.0,81.0,694.0,91.0,206.0
59.80129840069593,3126.0,75.0,708.0,85.0,211.0
59.926426626892365,3118.0,83.0,712.0,92.0,207.0
60.073578334328154,3094.0,89.0,716.0,96.0,212.0
60.205738886281566,3062.0,93.0,716.0,100.0,217.0
60.314564379814136,3036.0,91.0,730.0,108.0,220.0
60.43529993095987,3021.0,92.0,728.0,108.0,228.0
60.55037886195897,3001.0,91.0,735.0,102.0,237.0
60.65295809122592,2984.0,90.0,739.0,103.0,242.0
60.7679175760763,2971.0,90.0,742.0,105.0,242.0
60.88704142958213,2943.0,104.0,743.0,105.0,245.0
61.00953850654173,2927.0,114.0,748.0,104.0,245.0
61.09720872029599,2917.0,111.0,757.0,113.0,246.0
61.228210064367815,2901.0,109.0,765.0,117.0,251.0
61.35424486168063,2883.0,106.0,773.0,115.0,253.0
61.47392109219168,2858.0,105.0,780.0,120.0,257.0
61.58991443965173,2821.0,112.0,777.0,125.0,265.0
61.696970636522884,2797.0,122.0,777.0,127.0,272.0
61.799355982813594,2769.0,130.0,781.0,116.0,285.0
61.92421645779313,2746.0,135.0,784.0,122.0,280.0
62.01993911389808,2736.0,131.0,791.0,116.0,284.0
62.133863625781544,2719.0,123.0,806.0,120.0,290.0
62.24003051258669,2689.0,125.0,813.0,128.0,288.0
62.35733492827048,2671.0,123.0,824.0,125.0,289.0
62.465279768904175,2654.0,122.0,844.0,114.0,294.0
62.573858642205415,2641.0,119.0,854.0,109.0,287.0
62.681405086678815,2618.0,118.0,858.0,105.0,293.0
62.78806596783767,2604.0,116.0,861.0,102.0,288.0
62.88706878746365,2597.0,112.0,865.0,106.0,286.0
63.01932275246347,2580.0,118.0,869.0,106.0,288.0
63.13051473906067,2555.0,124.0,874.0,110.0,290.0
63.25279701883651,2535.0,121.0,883.0,109.0,294.0
63.35207661024434,2512.0,126.0,889.0,111.0,292.0
63.45833746511172,2500.0,121.0,895.0,109.0,291.0
63.563399708675455,2485.0,116.0,909.0,107.0,292.0
63.67284945940612,2472.0,109.0,913.0,110.0,296.0
63.80637722496502,2451.0,110.0,922.0,112.0,295.0
63.913459806032634,2435.0,110.0,929.0,111.0,292.0
64.02220571937538,2416.0,113.0,936.0,105.0,296.0
64.11995849178366,2400.0,120.0,936.0,102.0,292.0
64.22890918694486,2377.0,123.0,941.0,102.0,294.0
64.34498782562598,2366.0,130.0,940.0,100.0,299.0
64.44795560707648,2350.0,139.0,946.0,91.0,296.0
64.56013584047098,2336.0,145.0,951.0,89.0,292.0
64.67169031858626,2330.0,135.0,965.0,85.0,292.0
64.78239771267289,2306.0,121.0,981.0,93.0,294.0
64.8800253043192,2291.0,120.0,984.0,99.0,287.0
64.97417213931332,2272.0,131.0,987.0,89.0,289.0
65.09788993651523,2256.0,132.0,980.0,87.0,299.0
65.22121510323488,2237.0,129.0,990.0,83.0,296.0
65.34515469675492,2216.0,129.0,989.0,82.0,300.0
65.48367023995426,2196.0,134.0,995.0,83.0,293.0
65.59788999407766,2166.0,142.0,1001.0,84.0,287.0
65.70565062354444,2145.0,147.0,999.0,78.0,288.0
65.82022247011469,2119.0,155.0,1002.0,83.0,290.0
65.93301977485778,2100.0,149.0,1024.0,86.0,286.0
66.02169944555534,2075.0,143.0,1033.0,84.0,295.0
66.12751380479759,2055.0,143.0,1042.0,86.0,288.0
66.23492369818065,2037.0,138.0,1048.0,91.0,285.0
66.36117509352833,2007.0,146.0,1054.0,94.0,283.0
66.46247129502142,1992.0,145.0,1060.0,91.0,282.0
66.57160539246124,1981.0,140.0,1069.0,90.0,281.0
66.67918734837215,1968.0,138.0,1073.0,79.0,288.0
66.8029271401273,1953.0,135.0,1077.0,81.0,284.0
66.92743265443775,1922.0,135.0,1086.0,93.0,283.0
67.05114909051561,1915.0,129.0,1105.0,89.0,277.0
67.16577399368049,1897.0,133.0,1106.0,85.0,280.0
67.2793475286457,1878.0,134.0,1120.0,79.0,282.0
67.40149489111991,1852.0,134.0,1120.0,83.0,282.0
67.51606539006815,1846.0,133.0,1131.0,81.0,282.0
67.63057904842883,1820.0,141.0,1133.0,81.0,282.0
67.75884976927553,1807.0,149.0,1123.0,77.0,284.0
67.895328924226,1801.0,141.0,1133.0,71.0,282.0
68.02126422502032,1793.0,142.0,1133.0,74.0,278.0
68.13561249614165,1790.0,135.0,1140.0,70.0,274.0
68.25990817673936,1776.0,131.0,1150.0,72.0,269.0
68.38759893891736,1756.0,120.0,1159.0,80.0,266.0
68.49719462457179,1744.0,122.0,1167.0,76.0,266.0
68.59411679551064,1732.0,123.0,1165.0,74.0,272.0
68.69270816034532,1720.0,121.0,1171.0,83.0,263.0
68.7944924177783,1700.0,117.0,1177.0,81.0,262.0
68.8984528300893,1686.0,112.0,1187.0,83.0,256.0
69.02701112719136,1663.0,114.0,1179.0,88.0,252.0
69.1470876280424,1651.0,109.0,1175.0,90.0,244.0
69.28357207699916,1635.0,109.0,1176.0,93.0,241.0
69.41566201420424,1625.0,114.0,1174.0,88.0,239.0
69.51584513601344,1617.0,122.0,1176.0,88.0,238.0
69.62487879687406,1591.0,122.0,1179.0,88.0,243.0
69.75691930236312,1581.0,121.0,1185.0,83.0,245.0
69.90013117605976,1570.0,126.0,1177.0,86.0,248.0
70.00430969919213,1550.0,127.0,1184.0,82.0,249.0
70.14743358154286,1529.0,133.0,1185.0,82.0,249.0
70.27526338607625,1510.0,127.0,1180.0,81.0,256.0
70.40250896773284,1505.0,122.0,1180.0,78.0,257.0
70.52247333204029,1496.0,122.0,1174.0,77.0,259.0
70.64047154467376,1490.0,125.0,1159.0,73.0,256.0
70.75691500107095,1470.0,124.0,1164.0,70.0,257.0
70.89313854027328,1461.0,128.0,1160.0,62.0,256.0
71.0028350985217,1451.0,115.0,1174.0,59.0,261.0
71.12234919925446,1426.0,114.0,1180.0,66.0,255.0
71.24723072250082,1414.0,115.0,1190.0,67.0,260.0
71.37077907677211,1419.0,107.0,1204.0,61.0,259.0
71.49516283310358,1406.0,102.0,1218.0,60.0,257.0
71.63073487886263,1386.0,109.0,1217.0,61.0,255.0
71.74693415066646,1372.0,103.0,1226.0,60.0,249.0
71.86669520728208,1349.0,109.0,1221.0,58.0,252.0
71.9993582793181,1338.0,104.0,1218.0,57.0,246.0
72.11088226296627,1328.0,104.0,1226.0,58.0,238.0
72.24648633765021,1320.0,109.0,1231.0,44.0,239.0
72.38311304965754,1304.0,107.0,1236.0,48.0,231.0
72.49129803564986,1291.0,111.0,1225.0,48.0,234.0
72.62162956835886,1277.0,108.0,1214.0,48.0,230.0
72.75983771869939,1277.0,107.0,1222.0,51.0,225.0
72.87624792862196,1268.0,108.0,1226.0,56.0,221.0
73.00354264341415,1263.0,106.0,1226.0,50.0,226.0
73.12686522622671,1244.0,114.0,1216.0,54.0,224.0
73.23976208349791,1225.0,114.0,1216.0,56.0,223.0
73.35789008476311,1206.0,120.0,1200.0,57.0,224.0
73.50779169615423,1201.0,111.0,1203.0,50.0,232.0
73.63815952677686,1186.0,106.0,1209.0,52.0,227.0
73.76833695686581,1180.0,105.0,1199.0,56.0,225.0
73.90578153282904,1182.0,95.0,1205.0,53.0,219.0
74.0101572014393,1169.0,102.0,1214.0,47.0,218.0
74.18687120907705,1152.0,102.0,1218.0,47.0,208.0
74.32678567697351,1134.0,110.0,1215.0,45.0,206.0
74.4507786562728,1135.0,107.0,1203.0,42.0,209.0
74.59095157510819,1109.0,115.0,1189.0,50.0,200.0
74.71447542721462,1098.0,112.0,1192.0,57.0,198.0
74.87774161516352,1092.0,111.0,1182.0,55.0,197.0
75.0503688096394,1079.0,111.0,1171.0,59.0,195.0
75.17862685610717,1064.0,115.0,1163.0,62.0,188.0
75.33190954090759,1053.0,119.0,1160.0,60.0,196.0
75.48405344590566,1048.0,114.0,1161.0,55.0,201.0
75.62762905637679,1050.0,121.0,1155.0,52.0,207.0
75.74557415010747,1046.0,114.0,1155.0,53.0,208.0
75.89374954883195,1031.0,117.0,1157.0,56.0,203.0
76.04234882261781,1027.0,125.0,1157.0,47.0,209.0
76.17333996052201,1018.0,119.0,1155.0,57.0,202.0
76.32145593979978,1007.0,117.0,1160.0,53.0,208.0
76.44089013445122,990.0,117.0,1160.0,57.0,203.0
76.5894949036826,989.0,108.0,1159.0,57.0,202.0
76.72304533339727,984.0,106.0,1158.0,57.0,198.0
76.8768776756045,972.0,105.0,1151.0,53.0,200.0
77.03036875713332,969.0,107.0,1139.0,50.0,205.0
77.15896520077563,972.0,111.0,1129.0,47.0,207.0
77.31181829524353,961.0,115.0,1128.0,48.0,201.0
77.46619983563804,953.0,105.0,1129.0,53.0,195.0
77.61020521415391,951.0,105.0,1122.0,52.0,190.0
77.79099831624445,946.0,100.0,1127.0,54.0,184.0
77.93243254518114,942.0,105.0,1118.0,49.0,182.0
78.08162137004015,937.0,103.0,1106.0,47.0,184.0
78.20787119581385,927.0,93.0,1107.0,41.0,182.0
78.366041002505,935.0,101.0,1097.0,37.0,182.0
78.52399106608695,919.0,101.0,1094.0,37.0,183.0
78.69955822882937,922.0,92.0,1094.0,39.0,181.0
78.84618353724167,914.0,93.0,1086.0,44.0,177.0
79.00618900174806,903.0,96.0,1081.0,50.0,176.0
79.17106064285585,895.0,80.0,1086.0,55.0,176.0
79.2910090859584,898.0,82.0,1083.0,58.0,179.0
79.4537988398281,879.0,84.0,1065.0,67.0,173.0
79.61987501651936,871.0,85.0,1060.0,66.0,176.0
79.77821697517156,868.0,82.0,1050.0,59.0,176.0
79.94637812650168,861.0,85.0,1051.0,57.0,173.0
80.08869761524738,856.0,86.0,1041.0,56.0,177.0
80.24692948401099,854.0,93.0,1040.0,45.0,180.0
80.39433665711213,840.0,97.0,1034.0,53.0,175.0
80.53824637392081,840.0,97.0,1028.0,55.0,174.0
80.70776269665193,834.0,99.0,1017.0,52.0,174.0
80.86057641873627,834.0,96.0,1016.0,55.0,173.0
81.02108022261669,835.0,91.0,1013.0,49.0,167.0
81.18348568946367,824.0,96.0,1001.0,48.0,161.0
81.31969882829318,816.0,99.0,1001.0,45.0,158.0
81.47202943405046,812.0,95.0,995.0,50.0,161.0
81.63497304301472,808.0,96.0,992.0,52.0,157.0
81.80163536780049,809.0,95.0,987.0,42.0,160.0
81.95617401935792,798.0,93.0,991.0,35.0,157.0
82.14022003882036,797.0,92.0,986.0,32.0,149.0
82.32292872385625,788.0,90.0,989.0,32.0,144.0
82.4766264766025,792.0,84.0,985.0,35.0,147.0
82.64862535294972,793.0,80.0,976.0,32.0,145.0
82.80846931507043,794.0,81.0,969.0,37.0,144.0
82.98426881774074,793.0,80.0,965.0,38.0,138.0
83.14329281399169,786.0,83.0,959.0,36.0,139.0
83.32059266839826,793.0,90.0,958.0,36.0,134.0
83.47586105932838,795.0,87.0,947.0,32.0,132.0
83.63989819914781,797.0,91.0,944.0,32.0,125.0
83.83066573316464,795.0,92.0,938.0,36.0,124.0
84.0208572350795,795.0,84.0,936.0,38.0,120.0
84.2154931148573,803.0,80.0,932.0,36.0,117.0
84.40498689129475,795.0,73.0,940.0,39.0,116.0
84.5751034781041,786.0,70.0,942.0,41.0,117.0
84.75401919368419,780.0,73.0,935.0,40.0,117.0
84.93397104435505,780.0,74.0,938.0,36.0,120.0
85.1527729865876,789.0,69.0,932.0,31.0,122.0
85.30658920269344,795.0,75.0,920.0,31.0,118.0
85.4791918514128,799.0,76.0,918.0,30.0,113.0
85.66443916068047,781.0,82.0,912.0,39.0,103.0
85.84632793704839,775.0,81.0,911.0,37.0,101.0
86.03784462521168,771.0,80.0,921.0,30.0,104.0
86.1930524804036,779.0,79.0,900.0,28.0,106.0
86.36897110834823,779.0,84.0,896.0,23.0,101.0
86.53422216491505,772.0,74.0,902.0,23.0,99.0
86.7477760342333,774.0,68.0,891.0,22.0,100.0
86.94111955976688,770.0,67.0,883.0,21.0,107.0
87.14190870890955,762.0,71.0,861.0,28.0,100.0
87.35243457047501,761.0,73.0,857.0,23.0,98.0
87.54041174713522,765.0,73.0,853.0,27.0,90.0
87.74533266355341,758.0,79.0,850.0,25.0,86.0
87.92987572473326,755.0,83.0,851.0,21.0,89.0
88.10968509371523,755.0,82.0,851.0,22.0,83.0
88.28971356290367,759.0,78.0,844.0,19.0,85.0
88.47299205786355,753.0,79.0,835.0,21.0,83.0
88.6838544936562,739.0,73.0,843.0,29.0,84.0
88.88008240848792,736.0,78.0,839.0,25.0,89.0
89.10402171179798,742.0,73.0,837.0,32.0,87.0
89.30489759578906,751.0,77.0,829.0,33.0,87.0
89.5238694500551,753.0,72.0,822.0,32.0,89.0
89.71725352272857,749.0,80.0,807.0,33.0,91.0
89.93330172139822,742.0,80.0,805.0,35.0,88.0
90.12586351583646,749.0,85.0,793.0,26.0,89.0
90.31363976768402,736.0,81.0,800.0,32.0,83.0
90.53005372874,729.0,87.0,792.0,41.0,79.0
90.76025680974661,734.0,81.0,784.0,37.0,84.0
90.95437537960962,748.0,83.0,773.0,32.0,87.0
91.16303542778734,750.0,80.0,775.0,32.0,90.0
91.35874553882961,754.0,70.0,782.0,29.0,91.0
91.5743245404411,759.0,74.0,766.0,26.0,93.0
91.77966752342088,754.0,68.0,764.0,31.0,93.0
91.9560920486521,755.0,69.0,761.0,32.0,86.0
92.1636718254578,758.0,69.0,756.0,32.0,90.0
92.36515130476035,753.0,63.0,759.0,34.0,88.0
92.58940108766318,758.0,69.0,756.0,36.0,86.0
92.81563084922111,745.0,67.0,749.0,43.0,86.0
93.06650119463944,733.0,73.0,740.0,44.0,88.0
93.24836593588347,744.0,71.0,740.0,36.0,92.0
93.43320861063951,734.0,70.0,742.0,34.0,99.0
93.63436902169154,736.0,66.0,737.0,31.0,104.0
93.81655876823748,729.0,66.0,733.0,31.0,104.0
94.03381117387966,733.0,67.0,729.0,33.0,100.0
94.22859620704895,727.0,75.0,725.0,30.0,103.0
94.39964714371936,734.0,73.0,727.0,27.0,103.0
94.61938382494337,729.0,71.0,723.0,37.0,99.0
94.8260874359395,720.0,80.0,721.0,40.0,94.0
95.04535276685611,724.0,76.0,732.0,36.0,91.0
95.25713205950676,720.0,75.0,728.0,30.0,98.0
95.46959841970954,723.0,72.0,732.0,25.0,94.0
95.67508838013912,720.0,72.0,732.0,29.0,90.0
95.89325908038015,719.0,77.0,736.0,27.0,87.0
96.0690327581172,716.0,80.0,732.0,23.0,91.0
96.29258163995053,718.0,72.0,726.0,32.0,94.0
96.49900932737671,707.0,74.0,723.0,34.0,92.0
96.69618163027084,713.0,75.0,717.0,33.0,90.0
96.91884577878713,723.0,76.0,711.0,34.0,87.0
97.09729524501651,711.0,82.0,704.0,35.0,91.0
97.27785890938638,700.0,84.0,698.0,36.0,91.0
97.46554383293419,708.0,81.0,695.0,34.0,93.0
97.67898516265078,702.0,80.0,698.0,32.0,96.0
97.87353624034455,706.0,66.0,699.0,26.0,102.0
98.05849653932285,719.0,54.0,697.0,31.0,97.0
98.27739787642007,729.0,51.0,702.0,31.0,92.0
98.52710013193492,730.0,56.0,696.0,33.0,88.0
98.76619281429082,740.0,57.0,686.0,31.0,92.0
99.00883721327551,735.0,67.0,682.0,30.0,94.0
99.21140872775318,747.0,63.0,682.0,32.0,90.0
99.42825634361553,738.0,69.0,680.0,36.0,87.0
99.62236289597517,741.0,73.0,676.0,30.0,88.0
99.84881460004955,747.0,80.0,674.0,29.0,90.0
100.03444156667909,758.0,80.0,671.0,24.0,94.0
100.25275102308049,754.0,82.0,683.0,25.0,91.0
100.45589437629702,765.0,78.0,685.0,25.0,90.0
100.7155640659781,774.0,70.0,687.0,28.0,86.0
100.92265368735495,782.0,61.0,691.0,34.0,81.0
101.0007542386848,777.0,59.0,694.0,36.0,80.0
