2511,61.06506142953456,2511_chron
341,61.06832509897122,341_chron
3087,61.07304956021654,3087_chron2
2467,61.074299454449545,2467_chron
3249,61.07979395383532,3249_chron
2152,61.086107764560296,2152_chron2
3215,61.087829372440744,3215_chron
2466,61.08971615066677,2466_chron
2256,61.095860443276905,2256_chron2
1774,61.10426073021598,1774_chron
2431,61.114076919038375,2431_chron
2728,61.11916962613189,2728_chron
1220,61.12208699779463,1220_chron
1745,61.13812615724231,1745_chron
3147,61.139506416574704,3147_chron2
2346,61.155870434158736,2346_chron
2823,61.15618327184165,2823_chron
2832,61.15720505505537,2832_chron
2507,61.158435309451434,2507_chron
2765,61.1659534344109,2765_chron
2772,61.16755061613825,2772_chron2
1724,61.17242365571226,1724_chron
3000,61.17501995870255,3000_chron
3167,61.185524574193906,3167_chron
1922,61.18792667655493,1922_chron
2776,61.22182808353314,2776_chron
3400,61.22366841548746,3400_acute2
3205,61.223902470946534,3205_chron2
3399,61.22818264629911,3399_chron2
2386,61.23070981924267,2386_chron
1958,61.23242760598981,1958_chron2
2881,61.23372205322003,2881_chron
520,61.23448872602021,520_chron
3094,61.25903073873803,3094_chron2
2926,61.2622996699168,2926_chron
3447,61.266142122976355,3447_acute2
3049,61.27290464598847,3049_chron2
2104,61.279958488190005,2104_chron
1847,61.282386335237014,1847_chron
1023,61.282453242845165,1023_chron
2585,61.284062254813804,2585_chron2
1462,61.291174026053824,1462_chron
2359,61.29351217391085,2359_chron
3433,61.30513256572547,3433_chron2
2590,61.32071688412897,2590_chron2
1274,61.322424960752706,1274_chron
800,61.32500820810161,800_chron
3048,61.32960458408543,3048_chron
3096,61.333667717628636,3096_chron
2912,61.334169701590625,2912_chron
3212,61.34154507434193,3212_chron
819,61.34911441774859,819_chron
1156,61.352396056335664,1156_chron2
2815,61.3525559892521,2815_chron2
3288,61.35453024166482,3288_chron
2644,61.3617420162955,2644_chron
1915,61.36783326560706,1915_chron2
2896,61.374442587187616,2896_chron2
2304,61.38059689999192,2304_chron
3448,61.38110004628101,3448_chron2
1553,61.381515024815165,1553_chron
2313,61.38620394111982,2313_chron
598,61.39097802884697,598_chron
2891,61.40047223590757,2891_chron
2908,61.40951758838253,2908_chron
1433,61.41514217034165,1433_chron
2856,61.41560622126431,2856_chron
841,61.41797604893067,841_chron
2513,61.418504139811056,2513_chron2
1690,61.41867952378267,1690_chron
2802,61.419479715382856,2802_chron2
1658,61.421102381725774,1658_chron
2119,61.42385575871037,2119_chron
3206,61.42611677849521,3206_chron
2148,61.42621375682957,2148_chron2
3165,61.42884200051165,3165_chron2
2836,61.44023437967144,2836_chron
3093,61.449094810337385,3093_chron
3183,61.45209888009871,3183_chron2
3117,61.46041767901763,3117_chron
2075,61.468797536933984,2075_chron
1651,61.469453431154975,1651_chron
3228,61.47436221142223,3228_chron
3421,61.477389688940534,3421_chron2
1882,61.48048750049507,1882_chron
1577,61.48823765378324,1577_chron2
1967,61.48916351823657,1967_chron
920,61.490513384523524,920_chron
2054,61.51001662946338,2054_chron
2940,61.51253014125464,2940_chron2
3369,61.51970870608691,3369_chron2
3008,61.524731538471386,3008_chron
3274,61.53386563260501,3274_chron2
2542,61.53411323995387,2542_chron
2185,61.53548029228885,2185_chron2
2283,61.537722836924985,2283_chron2
3401,61.54262998362436,3401_acute
2064,61.55682378497615,2064_chron
1818,61.5639104219767,1818_chron
2494,61.56455923765838,2494_chron
2122,61.568251358942845,2122_chron
1075,61.57999516029813,1075_chron
1979,61.58744721649644,1979_chron
2698,61.58939924662757,2698_chron
2402,61.589625401335695,2402_chron
2885,61.59199753831315,2885_chron
1382,61.59440753732304,1382_chron
1798,61.59827391760505,1798_chron
1949,61.62206521980655,1949_chron2
3273,61.62451963100614,3273_chron
2684,61.63547395449228,2684_chron
1996,61.642918948840986,1996_chron
2285,61.64875502984121,2285_chron2
3144,61.650177994960494,3144_chron2
3543,61.650365776708,3543_acute
1782,61.66514762879014,1782_chron
2627,61.67214747456037,2627_chron2
2259,61.67392967050209,2259_chron
1927,61.67768694254436,1927_chron
2588,61.68065302145274,2588_chron
1072,61.68620331536151,1072_chron2
3034,61.690445522256056,3034_chron2
3005,61.705524407601715,3005_chron
1793,61.712985673554584,1793_chron
758,61.71375377983656,758_chron
3294,61.72397781410864,3294_chron
2884,61.72891204614564,2884_chron
3416,61.72921332984464,3416_chron
2914,61.7339350053026,2914_chron
2505,61.73678843326051,2505_chron2
3168,61.74500552891563,3168_chron
2204,61.74726968545889,2204_chron
1503,61.752113773323,1503_chron
3019,61.75739815433977,3019_chron
2999,61.75833188911809,2999_chron2
1059,61.76289004640123,1059_chron2
2452,61.766456865222466,2452_chron
3128,61.77069258806488,3128_chron
245,61.782718455027904,245_chron
3549,61.784220612569996,3549_acute2
3076,61.805099003489545,3076_chron
3214,61.8081533855971,3214_chron2
2652,61.811291491526546,2652_chron
1952,61.82043086504976,1952_chron2
2606,61.821125210394555,2606_chron
2457,61.82268520551266,2457_chron
1103,61.82781780489138,1103_chron
3449,61.83951288426794,3449_chron2
3108,61.84837300151007,3108_chron
3198,61.8543778478948,3198_chron
2741,61.855525145922705,2741_chron2
2581,61.85868313684755,2581_chron
2242,61.86563804783103,2242_chron2
3063,61.87600147223241,3063_chron2
2195,61.89033406296279,2195_chron
3367,61.89063348187375,3367_chron
1670,61.90896554734213,1670_chron
3565,61.917489868003614,3565_chron
1756,61.922502923816836,1756_chron
2635,61.92973146613513,2635_chron
2038,61.93037744947507,2038_chron
3389,61.933639538879255,3389_chron
3086,61.94302895451178,3086_chron
2803,61.944927085365556,2803_chron
2949,61.94970216957896,2949_chron2
2739,61.96058751407548,2739_chron
1611,61.96657486510616,1611_chron
2484,61.97340048857896,2484_chron
1714,61.98026618080004,1714_chron
2407,61.990369097675696,2407_chron
2553,61.99250658630725,2553_chron
2406,61.99345504826841,2406_chron
3595,61.99420428409021,3595_acute
2843,61.99998351848319,2843_chron
1723,62.00652119172497,1723_chron
2023,62.00985739190643,2023_chron2
2537,62.01565282316011,2537_chron
3050,62.038233694945156,3050_chron
3213,62.04005596653839,3213_chron2
2244,62.04426742941331,2244_chron
2047,62.04839358604893,2047_chron
3574,62.04894704079619,3574_chron2
3434,62.0588489784357,3434_chron2
3439,62.06273443054127,3439_chron
2352,62.07146173654978,2352_chron2
3239,62.0730723020518,3239_chron
2654,62.07990066636591,2654_chron
749,62.08640876328195,749_chron
2973,62.08939714853138,2973_chron2
1903,62.09050132481292,1903_chron
1997,62.09192028115915,1997_chron
2661,62.11079324524591,2661_chron2
1645,62.1116659318383,1645_chron
740,62.13119897979728,740_chron
1558,62.14058289699538,1558_chron
1173,62.141479217004196,1173_chron
2391,62.149577761032994,2391_chron
1533,62.15144372492151,1533_chron
3354,62.15534799868832,3354_acute
2991,62.172038153298196,2991_chron2
2004,62.183946585703815,2004_chron
3190,62.18620692762301,3190_chron
2899,62.18838405705334,2899_chron2
2614,62.19392521140976,2614_chron
3066,62.19909245663679,3066_chron
3216,62.202943111030514,3216_chron2
3152,62.219657301716296,3152_chron
2138,62.22644610413437,2138_chron
2384,62.22706968309671,2384_chron
2519,62.227595651309905,2519_chron
1093,62.23527149432338,1093_chron
2375,62.23626215033718,2375_chron
3208,62.23638672363015,3208_chron
2605,62.23683586984275,2605_chron
2793,62.23845806986659,2793_chron
2557,62.24028666269947,2557_chron
1372,62.24093697499256,1372_chron
1255,62.24483083334356,1255_chron
1791,62.247122986484364,1791_chron
2269,62.25271844935016,2269_chron
1626,62.257276274265784,1626_chron
2874,62.259882318190414,2874_chron
2946,62.265079690282576,2946_acute
2954,62.26981241677099,2954_chron
3145,62.27314078349354,3145_chron2
2450,62.273994525616246,2450_chron
2579,62.27935766968424,2579_chron
3405,62.280193186737755,3405_chron2
3645,62.28517424163567,3645_acute
3227,62.28553937525237,3227_chron
3250,62.29242962183188,3250_chron2
3324,62.29396716364059,3324_chron2
1978,62.30364362980549,1978_chron
3654,62.313183712017455,3654_chron
2444,62.31634812916509,2444_chron
2705,62.31889937683965,2705_chron
3098,62.3196498889727,3098_chron2
2626,62.32206799765899,2626_chron
1817,62.32463771135699,1817_chron
1679,62.33865341288022,1679_chron
3121,62.3563357250319,3121_chron
2742,62.359277326906756,2742_chron
3260,62.37036493889219,3260_chron2
3425,62.37303435040203,3425_chron2
3194,62.38223101895723,3194_chron2
2691,62.38430808993865,2691_chron
3673,62.38457359502914,3673_chron
2970,62.388751492967934,2970_chron
2942,62.39011035768182,2942_chron
652,62.40174149268683,652_chron
2546,62.413651743916205,2546_chron
2993,62.414647913548656,2993_chron2
2632,62.42264623526825,2632_chron
1164,62.42515820253873,1164_chron
1709,62.436097833350374,1709_chron
3379,62.44456041983938,3379_chron2
3092,62.44694349649328,3092_chron2
2845,62.44847060771882,2845_chron2
1189,62.45801133168887,1189_chron
2397,62.458227875363114,2397_chron
831,62.466625033465185,831_chron
2565,62.48302248629983,2565_chron
1123,62.49120372990986,1123_chron
2867,62.49634352155725,2867_chron
3596,62.49979230758405,3596_chron2
3233,62.50639615591035,3233_chron2
2798,62.50720834185436,2798_chron
3453,62.50776094173836,3453_chron2
1546,62.507875119939435,1546_chron
3196,62.51827153425445,3196_chron2
2473,62.5246729175065,2473_chron
2959,62.529863164159416,2959_chron2
2675,62.532667035225366,2675_chron2
1535,62.54918542207652,1535_chron
1929,62.55247054361453,1929_chron
2774,62.56345548240453,2774_chron
2215,62.5676884238249,2215_chron
1537,62.57878566939414,1537_chron
1575,62.58161794634907,1575_chron
3267,62.59034498136127,3267_acute2
2720,62.59312869617865,2720_chron
1796,62.594118452441066,1796_chron
1521,62.63485530100092,1521_chron
2200,62.64162061481461,2200_chron
3103,62.646737878486434,3103_chron
3663,62.650079979798726,3663_chron
2147,62.65854959024841,2147_chron
877,62.664096662154236,877_chron
2205,62.673514570210415,2205_chron
3255,62.68995456352619,3255_chron
2382,62.69025684727263,2382_chron
1011,62.692290299585615,1011_chron
3284,62.69940759152982,3284_chron2
2276,62.72793965485378,2276_chron
2837,62.73453050346042,2837_chron
2656,62.74678122086721,2656_chron
2846,62.750547137901364,2846_chron
1354,62.754549407853865,1354_chron
2791,62.75540703883371,2791_chron
3538,62.75570964043728,3538_chron
1622,62.756312691079984,1622_chron
1834,62.76014885844123,1834_chron
1842,62.76639878341901,1842_chron
1727,62.77170271571887,1727_chron
3518,62.77399543033765,3518_chron2
508,62.780577541347114,508_chron
2280,62.78257963764991,2280_chron
1674,62.79267167101511,1674_chron
3334,62.8061768938571,3334_chron2
3332,62.808875936063835,3332_chron
2669,62.81038663781895,2669_chron2
3146,62.81127921637521,3146_chron
2174,62.81900383235746,2174_chron
2766,62.82775516930594,2766_chron2
2155,62.8403537574892,2155_chron2
2413,62.841595005338604,2413_chron
3687,62.84335278183878,3687_chron2
2596,62.84452039900028,2596_chron
3189,62.849642930360964,3189_chron
2417,62.85010703965333,2417_chron2
3641,62.8548910242415,3641_chron
3356,62.856279863661506,3356_chron2
1443,62.86221283971033,1443_chron
3485,62.86387355661488,3485_chron
3029,62.864268533895306,3029_chron
3220,62.86775623296803,3220_chron
2587,62.87082193546882,2587_chron
3636,62.87430447127953,3636_chron2
2889,62.88382267464065,2889_chron2
3446,62.88637945719547,3446_chron
2979,62.89182454675681,2979_chron
1507,62.90275741856253,1507_chron
1186,62.904823629218185,1186_chron
526,62.90726917239965,526_chron
2209,62.92268122517331,2209_chron
3185,62.9292684423275,3185_chron
2340,62.93032883488923,2340_chron
2230,62.93325054451799,2230_chron
2378,62.93506795385821,2378_chron
3564,62.93672425855228,3564_chron
2348,62.94583229569215,2348_chron
1268,62.946292182967596,1268_chron
3071,62.961841629507596,3071_chron2
573,62.968383521373596,573_chron
2923,62.97237791595495,2923_chron
2895,62.97416947826548,2895_chron2
2975,62.97471703725196,2975_chron2
2237,62.98218246455138,2237_chron2
3277,62.98906331487845,3277_chron2
3080,62.99377277461957,3080_chron2
2819,62.99910042523258,2819_chron
3511,63.0034398282025,3511_chron2
2662,63.02000326752928,2662_chron
1256,63.0216078709697,1256_chron
3614,63.02936774162919,3614_chron
1310,63.034649481214366,1310_chron
2700,63.03538325331226,2700_chron
3783,63.037219955338394,3783_chron2
3364,63.047675029647216,3364_chron
1986,63.05457439407294,1986_chron
3410,63.05463677741284,3410_chron
3477,63.05816698541615,3477_chron
2784,63.05914459331261,2784_chron
795,63.072379611836595,795_chron
2738,63.078169049236394,2738_chron2
3710,63.083818449706484,3710_chron
3727,63.087943259549235,3727_chron2
2939,63.088790449275656,2939_chron
2848,63.091868214191116,2848_chron
687,63.09592601249266,687_chron
1640,63.10942773312101,1640_chron2
3079,63.124364465335,3079_chron
3651,63.12525725291345,3651_chron
3837,63.13893502342053,3837_chron2
2984,63.144818309165515,2984_chron
2336,63.15703488038516,2336_chron
2396,63.15916797989891,2396_chron
2639,63.161334945569614,2639_chron2
2997,63.16581103745197,2997_chron
2841,63.1664651929954,2841_chron
2149,63.16718954270151,2149_chron
2330,63.18400371999632,2330_chron2
3371,63.19476669817067,3371_chron
1692,63.19871200716668,1692_chron
3336,63.20147132833826,3336_chron
1713,63.20657211033609,1713_chron
1899,63.23671781818471,1899_chron
3534,63.23855260546144,3534_chron2
3177,63.250202024368406,3177_chron
2265,63.28126772475413,2265_chron
1484,63.28922403899149,1484_chron
2989,63.29077925515305,2989_chron
2830,63.30139753530147,2830_chron
2866,63.30279031692396,2866_acute2
3452,63.30545297929295,3452_chron2
3806,63.31576660986334,3806_acute
3843,63.32145931398683,3843_chron2
1002,63.337816202537546,1002_chron
1904,63.34630693610441,1904_chron
2233,63.3545211901306,2233_chron2
2039,63.377082344349866,2039_chron
3457,63.38035908214939,3457_chron
3137,63.38496036900335,3137_chron
3535,63.38550725978282,3535_chron
3236,63.386514158802875,3236_chron2
3437,63.389030177950346,3437_chron2
3132,63.389723914107286,3132_chron2
773,63.394663919958035,773_chron
2120,63.39524864100698,2120_chron2
2708,63.39792874427058,2708_chron
1612,63.42535923842212,1612_chron
833,63.42695581782331,833_chron
3562,63.4293060833636,3562_chron2
3270,63.43035598638908,3270_chron
3153,63.43153948555082,3153_chron
3026,63.432627857300574,3026_chron2
3046,63.43469038068731,3046_chron
3464,63.43962551836781,3464_chron
3415,63.44087815471629,3415_chron
3559,63.44331132557679,3559_chron2
3513,63.44990701058069,3513_chron2
3769,63.45666207415306,3769_chron2
2438,63.46362324661089,2438_chron2
2821,63.46376679152636,2821_chron
3586,63.47834143316899,3586_chron
2930,63.48000992452206,2930_chron
3481,63.49255227578432,3481_chron2
2548,63.51506778429377,2548_chron
3262,63.51568174769445,3262_chron2
3637,63.52071905291414,3637_chron2
3658,63.52200624771511,3658_chron
2324,63.54997959054921,2324_chron
3072,63.55075982046822,3072_chron
2418,63.559324842978,2418_chron
2486,63.578145901967716,2486_chron
3077,63.58019048510192,3077_chron
3225,63.584758118813774,3225_chron2
745,63.585282312608335,745_chron
1642,63.58866863746455,1642_chron
3325,63.58986769265752,3325_chron
3499,63.59513068933516,3499_chron2
3159,63.59841589912371,3159_chron2
2807,63.60396673482777,2807_chron
2909,63.60615311569543,2909_chron
2586,63.60864797590903,2586_chron
2010,63.610917653825155,2010_chron
3748,63.63519374772915,3748_chron2
1353,63.64853981575852,1353_chron
2555,63.65482749928671,2555_chron
3606,63.655668132719335,3606_chron2
1839,63.65588522813004,1839_chron
1595,63.658044821224706,1595_chron
3435,63.6622246497332,3435_chron
2506,63.66834461713122,2506_chron
2489,63.699948523516355,2489_chron
2429,63.704996180530216,2429_chron2
2286,63.70526587561387,2286_chron
3544,63.732949654942104,3544_chron2
2928,63.73590010195805,2928_chron
3598,63.74013134813697,3598_chron
2049,63.74566052421598,2049_chron
3643,63.747713592745086,3643_chron2
3716,63.74967435194405,3716_chron
3751,63.753282363791094,3751_chron
2933,63.75434311170005,2933_chron
3571,63.758925282839535,3571_chron
3315,63.76205599093612,3315_chron2
3548,63.76360594532608,3548_chron2
2924,63.765314908850364,2924_chron
2333,63.76804254140957,2333_chron
3883,63.76873546961991,3883_chron
3089,63.780029572630106,3089_chron
3785,63.78377850353556,3785_chron2
2504,63.792405593681586,2504_chron2
3293,63.79431336206131,3293_chron2
657,63.7969791186038,657_chron
3695,63.82122286298228,3695_chron2
3287,63.821660596610926,3287_chron
1303,63.82997496030311,1303_chron
2977,63.84248280656713,2977_chron
3078,63.848585978980324,3078_chron
2955,63.85524706344074,2955_chron
35,63.8593398273548,35_chron
3493,63.86626923758557,3493_chron
3134,63.86846479247676,3134_chron
3302,63.878204409176114,3302_chron2
3830,63.88357183799578,3830_chron2
3733,63.88766282083205,3733_chron2
2449,63.891708651888216,2449_chron
2790,63.902164400011976,2790_chron
3712,63.90479020442246,3712_chron
2625,63.91169208961759,2625_chron
3441,63.92721921926905,3441_chron
3577,63.9288264747313,3577_chron2
3037,63.941352878592426,3037_chron2
2112,63.95248783577235,2112_chron
3322,63.95340058124065,3322_chron
2839,63.96922305719043,2839_chron
3244,63.97097426447582,3244_chron2
3969,63.97759489594802,3969_chron2
2186,63.9790691822093,2186_chron
3222,63.981321473332635,3222_chron
2437,63.99038685832826,2437_chron
2679,63.99284925359397,2679_chron
3726,63.99919618560432,3726_chron
3285,64.00320986690889,3285_chron
2968,64.0072167999205,2968_chron2
3609,64.0074590841083,3609_chron
2769,64.01215996213499,2769_chron
3377,64.02162879340408,3377_chron
2834,64.0251357579249,2834_chron
3582,64.02720313037818,3582_chron
2228,64.03210869327603,2228_chron2
3017,64.04216700200622,3017_chron
2433,64.0444583871727,2433_chron
3494,64.04730615813064,3494_chron2
2208,64.05265829595685,2208_chron
3539,64.05277192800543,3539_chron
1758,64.05284911682192,1758_chron
3090,64.05374540466947,3090_chron
1488,64.05544011144227,1488_chron
2786,64.0643332412057,2786_chron
524,64.06807725230414,524_chron
3601,64.07155678402057,3601_chron2
2953,64.07341101825399,2953_chron
2925,64.0766138137335,2925_chron
2828,64.0787431214818,2828_chron
3148,64.07979000245119,3148_chron
3489,64.08449595807666,3489_chron
2471,64.08595567922877,2471_chron
2935,64.08736410926554,2935_chron
3018,64.10187437071637,3018_chron
616,64.10288807250893,616_chron
3647,64.10658676409416,3647_chron
2398,64.1176586912255,2398_chron
1878,64.1254569583836,1878_chron
374,64.12609337768917,374_chron
2227,64.14345296302758,2227_chron
2800,64.15757583730007,2800_chron
1706,64.15804422083527,1706_chron
1665,64.15851794600262,1665_chron2
2393,64.1712114521484,2393_chron
2083,64.17668364572523,2083_chron
1213,64.17677778417888,1213_chron
3428,64.17797810402692,3428_chron2
3811,64.18990869464183,3811_chron2
3610,64.20233529476346,3610_chron2
2379,64.21917751593728,2379_chron
2493,64.22787453005175,2493_chron
2618,64.22940901098916,2618_chron
3055,64.24086225001567,3055_chron2
3628,64.24198507540443,3628_chron
1335,64.24338947174628,1335_chron
1178,64.25708996322204,1178_chron
3083,64.26418509676255,3083_chron
1779,64.26545484526764,1779_chron
3670,64.26665160600336,3670_chron
3615,64.26767252375089,3615_chron2
4001,64.26805768737435,4001_acute2
2920,64.27215282434278,2920_chron
1751,64.29072129907841,1751_chron
3656,64.2926793536241,3656_chron2
1885,64.29302562208156,1885_chron
3720,64.29954840204982,3720_chron
2759,64.30445887199384,2759_chron2
3652,64.31009091064819,3652_chron
2962,64.31122421948766,2962_chron2
2854,64.31458423687366,2854_chron2
3358,64.32986113328384,3358_chron
3954,64.3319070179708,3954_chron
3940,64.33321501153759,3940_chron
2744,64.34023429351893,2744_chron2
2762,64.34468754421096,2762_chron2
3889,64.3511806713259,3889_chron2
3171,64.3518141834831,3171_chron
2631,64.35501153476827,2631_chron
2027,64.35582668603887,2027_chron
2334,64.36554322323094,2334_chron2
4000,64.3765929984409,4000_chron2
3962,64.39412859506365,3962_acute
2514,64.39555773528204,2514_chron
1871,64.39724139604841,1871_chron
3370,64.40430912747567,3370_chron
3854,64.40643116186801,3854_chron
3357,64.40928765112753,3357_chron2
3524,64.41761331189618,3524_chron
2636,64.41764269752557,2636_chron
3797,64.42098424895576,3797_chron2
570,64.42627353353079,570_chron
3268,64.4324722600794,3268_chron
1893,64.43338167862541,1893_chron
2456,64.435891272207,2456_chron
2247,64.4431675945915,2247_chron
1778,64.445297506978,1778_chron
1662,64.44758708452751,1662_chron
1120,64.45020032594027,1120_chron
3384,64.45114691944067,3384_chron
1975,64.45956943319054,1975_chron
3311,64.46165220100785,3311_chron
1664,64.46514979181029,1664_chron
3766,64.46844948598851,3766_chron2
3679,64.47019856346901,3679_chron2
2502,64.4782313056452,2502_chron
2202,64.48330071585602,2202_chron
2223,64.48402649965244,2223_chron
2032,64.48809851279083,2032_chron
3813,64.5025038992202,3813_chron
3526,64.50413733777536,3526_chron2
3759,64.5098128446493,3759_chron
3585,64.51031289995579,3585_chron2
2806,64.51178137096161,2806_chron
1254,64.51178498667387,1254_chron
2643,64.51475477275834,2643_chron
3359,64.51657905179056,3359_chron
2496,64.51874199143178,2496_chron
3002,64.52346419577285,3002_chron
2481,64.525921714873,2481_chron
483,64.52828162633489,483_chron
1171,64.5305162159979,1171_chron
1648,64.53076730691521,1648_chron
3010,64.5337084847709,3010_chron
3525,64.53559840277822,3525_chron
3985,64.53672806181739,3985_chron
3305,64.53829157843488,3305_chron
3603,64.538542563899,3603_chron
3515,64.53891111589931,3515_chron2
3829,64.54000586071754,3829_chron2
3570,64.54415916735806,3570_chron
3106,64.54672151855564,3106_chron
2566,64.5479675725627,2566_chron
3172,64.55550734105037,3172_chron2
3933,64.5603472250191,3933_chron
1841,64.56921602421828,1841_chron
3756,64.57460075975712,3756_chron
3780,64.57560646120177,3780_chron2
3835,64.58465965851018,3835_chron2
1717,64.58503088066719,1717_chron
3870,64.59733164744196,3870_chron
3876,64.61149217003411,3876_chron
4140,64.61838108092415,4140_chron2
3935,64.62760716099757,3935_chron2
3517,64.62990804387688,3517_chron
3587,64.63012195987018,3587_chron
1953,64.64139710517621,1953_chron
3402,64.64854430713004,3402_chron
3320,64.6545115977174,3320_chron
1985,64.66956339968196,1985_chron
3818,64.67081431827947,3818_chron2
2799,64.67699130320314,2799_chron
955,64.68601531883321,955_chron
2315,64.68678810227921,2315_chron
3599,64.70244051546626,3599_acute2
2196,64.70370045904853,2196_chron
4017,64.71199381904607,4017_chron2
2903,64.74037677729571,2903_chron
3404,64.74702322573766,3404_chron2
3807,64.74776141141916,3807_chron
2414,64.74782031053459,2414_chron
804,64.74982149414926,804_chron
4047,64.75757260496219,4047_chron
2485,64.7588177564374,2485_chron
2096,64.76033143233417,2096_chron
2674,64.76559476840555,2674_chron
2877,64.76739476851218,2877_chron
3907,64.76775402371946,3907_chron
4015,64.77545471888257,4015_chron
3272,64.78396030675054,3272_chron2
3114,64.78949199193781,3114_chron
3484,64.79200348101233,3484_chron2
3429,64.80102936079479,3429_chron2
3634,64.80695441200416,3634_chron
2178,64.81279639200177,2178_chron2
3804,64.8192943114443,3804_chron
3825,64.82262629687553,3825_chron2
3917,64.82645331999605,3917_chron2
3929,64.83644880517646,3929_chron2
2536,64.8373155312089,2536_chron
3252,64.83810039684631,3252_chron
2515,64.84114372331737,2515_chron
3261,64.84809307455515,3261_chron
2809,64.85329046746658,2809_chron
3533,64.85787383089819,3533_chron
1079,64.86579406505174,1079_chron
3235,64.87431526957963,3235_chron
2729,64.87940215623247,2729_chron
3393,64.89189816661812,3393_chron
3593,64.89339046510361,3593_chron
2411,64.89693944707864,2411_chron
2306,64.90101904101451,2306_chron
3625,64.90242183799728,3625_chron
1846,64.91011589322935,1846_chron
3949,64.91237325364065,3949_chron2
3719,64.9280300334097,3719_chron
3051,64.945325108802,3051_chron2
2647,64.94562666946331,2647_chron
2538,64.94933159977327,2538_chron
2990,64.95623393652671,2990_chron2
3475,64.95645180955938,3475_chron2
2312,64.95717163271826,2312_chron
2443,64.96152129853151,2443_chron
3326,64.96449852073042,3326_chron2
2459,64.96553644874888,2459_chron
2880,64.96565799793925,2880_chron
4112,64.97103410923192,4112_acute2
651,64.97504478099562,651_chron
3234,64.97796226188936,3234_chron
3581,64.98108278916926,3581_chron
4051,64.99282984139235,4051_chron
2540,64.99318687602829,2540_chron
3787,64.99546941444116,3787_chron
3942,64.99598136178706,3942_chron2
4131,64.99687934541316,4131_chron
2258,65.0065420924404,2258_chron
2533,65.02393224143358,2533_chron
3690,65.0241662758331,3690_chron2
1113,65.04415062466913,1113_chron
1828,65.04508343192654,1828_chron2
4011,65.07108413024905,4011_chron2
3372,65.08610406880508,3372_chron2
2309,65.0917624899069,2309_chron
3461,65.09229416663173,3461_chron2
2764,65.09764468347336,2764_chron
3195,65.108447652118,3195_chron
4158,65.1130544005257,4158_acute2
4171,65.11612351960942,4171_chron
1880,65.11913770182119,1880_chron2
4128,65.12208073583001,4128_chron
3443,65.12845387510961,3443_chron
2576,65.14518389881023,2576_chron
3323,65.1509540801418,3323_chron2
1412,65.15398060475206,1412_chron2
3241,65.154108654226,3241_chron
2743,65.16607526413301,2743_chron
3123,65.16626811562035,3123_chron
3708,65.17675186757685,3708_chron
3431,65.17686687250196,3431_chron
4203,65.180077632472,4203_chron2
1518,65.18103581260057,1518_chron
2387,65.18472784340182,2387_chron
3869,65.186594562663,3869_chron2
2053,65.18661693783345,2053_chron
846,65.1938000451035,846_chron
2033,65.20341788035485,2033_chron
3711,65.20367410185237,3711_chron
2597,65.21171702021785,2597_chron
2811,65.22253647713181,2811_chron
2050,65.22573659175251,2050_chron
3661,65.24902776909765,3661_chron
3237,65.25030422712238,3237_chron
1755,65.25246376884843,1755_chron
4085,65.25871876053665,4085_chron
4002,65.26270820650464,4002_chron
775,65.28577893601286,775_chron
2329,65.2881451146296,2329_chron
4064,65.29046458752084,4064_chron2
4096,65.29335883049282,4096_chron2
3938,65.2939419023449,3938_chron
4019,65.30151857605843,4019_chron2
4016,65.30781205593573,4016_acute
3871,65.31463541618548,3871_chron2
2044,65.32522727593232,2044_chron
1632,65.32602403115843,1632_chron
2651,65.32995180178914,2651_chron
4109,65.33204515791651,4109_acute
2851,65.33213155885545,2851_chron
3714,65.33939294733521,3714_chron
2773,65.35354003940493,2773_chron
2113,65.36393423838581,2113_chron
1145,65.36737500150127,1145_chron
3209,65.38614597059114,3209_chron
511,65.39209258069496,511_chron
3140,65.395334078732,3140_chron
3937,65.40290467802983,3937_chron2
3303,65.40573528424929,3303_chron
4105,65.42015116354729,4105_chron2
3473,65.42021413990983,3473_chron
3717,65.42156831474787,3717_chron
1424,65.42580086629589,1424_chron
1252,65.42866442635564,1252_chron
3729,65.43417203363407,3729_chron
3786,65.43775802369146,3786_chron
2530,65.44028769058073,2530_chron
3259,65.45035744989113,3259_chron
3926,65.45161095314181,3926_chron
1390,65.4531445634113,1390_chron
3608,65.45631009314604,3608_chron2
2670,65.46450094249307,2670_chron
4196,65.47092139838794,4196_chron
3380,65.49375519822843,3380_chron2
3301,65.49803579019405,3301_chron
3469,65.50743762288542,3469_chron2
3131,65.50806623236727,3131_chron
3192,65.50911335218582,3192_chron
3561,65.51003723793369,3561_chron
3721,65.51206701206179,3721_chron
3101,65.51951615779494,3101_chron2
3632,65.51953751430162,3632_chron
3058,65.52000792654499,3058_chron
3638,65.5328861257175,3638_chron
3251,65.53300829291838,3251_chron
4084,65.53815053723913,4084_chron
2702,65.54077452621138,2702_chron
2184,65.54115644623899,2184_chron
3269,65.54129135045113,3269_chron
4055,65.54591568805617,4055_chron
2231,65.56008493678546,2231_chron
4144,65.56614343716817,4144_chron2
4103,65.56784487322146,4103_chron2
2475,65.57236584125714,2475_chron
3772,65.5742516548969,3772_chron2
3693,65.57435925063393,3693_chron2
3579,65.57696848220907,3579_chron2
3085,65.5809667105236,3085_chron2
2624,65.58215166758376,2624_chron
1643,65.58301566715916,1643_chron
