20.44237311238921,5000.0,0.0,2.0,0.0,0.0
20.850889247641604,4994.0,1.0,2.0,0.0,0.0
21.20140247686127,5002.0,1.0,2.0,0.0,0.0
21.628438884232935,5005.0,0.0,3.0,0.0,0.0
22.076786063062997,5027.0,0.0,3.0,0.0,0.0
22.43617171310831,5011.0,0.0,3.0,2.0,0.0
22.898086173285773,5014.0,0.0,3.0,2.0,1.0
23.264915381651377,5010.0,0.0,3.0,3.0,1.0
23.659460857373777,5008.0,1.0,3.0,3.0,0.0
23.998161050211966,5011.0,1.0,3.0,4.0,1.0
24.338025395121413,5026.0,1.0,3.0,5.0,2.0
24.72552074385648,5028.0,2.0,3.0,5.0,1.0
25.082051295573507,5036.0,2.0,3.0,6.0,1.0
25.486075873378322,5031.0,1.0,4.0,4.0,3.0
25.84187932881593,5036.0,0.0,5.0,3.0,4.0
26.2323338679385,5031.0,0.0,5.0,2.0,5.0
26.602140795158093,5030.0,0.0,5.0,2.0,5.0
26.96651742216277,5049.0,0.0,5.0,1.0,5.0
27.35230045270437,5029.0,2.0,6.0,1.0,5.0
27.74409232260605,5030.0,3.0,6.0,0.0,7.0
28.14071483632433,5021.0,3.0,8.0,0.0,5.0
28.410968811109257,5017.0,2.0,9.0,2.0,4.0
28.84173227138905,5027.0,2.0,11.0,2.0,3.0
29.316580743940538,5018.0,1.0,10.0,2.0,5.0
29.666551428560034,5009.0,2.0,10.0,2.0,5.0
30.042805536040387,4995.0,2.0,11.0,1.0,5.0
30.36117569957799,4994.0,3.0,10.0,0.0,4.0
30.70245734941385,4992.0,2.0,12.0,2.0,4.0
31.07114010728699,5003.0,1.0,14.0,3.0,4.0
31.421923607036565,4992.0,1.0,14.0,4.0,5.0
31.806192841569075,5016.0,1.0,15.0,6.0,5.0
32.22863569371331,5033.0,1.0,13.0,4.0,8.0
32.56441778406695,5039.0,1.0,13.0,3.0,10.0
32.93413308796735,5039.0,1.0,12.0,3.0,10.0
33.2960667938214,5035.0,3.0,13.0,2.0,9.0
33.62790758313615,5043.0,5.0,11.0,2.0,8.0
34.035811459103535,5035.0,4.0,13.0,4.0,8.0
34.46162947308108,5036.0,2.0,13.0,3.0,9.0
34.86887058905418,5048.0,2.0,16.0,2.0,8.0
35.24830673764535,5061.0,1.0,19.0,0.0,9.0
35.60867472378318,5071.0,2.0,18.0,0.0,10.0
35.9760549785215,5066.0,2.0,18.0,0.0,9.0
36.27936060048629,5063.0,4.0,19.0,2.0,9.0
36.62346187575721,5067.0,4.0,21.0,1.0,10.0
36.94833890170579,5069.0,7.0,22.0,2.0,10.0
37.314998259130576,5054.0,7.0,24.0,3.0,10.0
37.673813515330956,5045.0,8.0,26.0,4.0,11.0
38.0062604446316,5043.0,6.0,29.0,3.0,11.0
38.37604539098501,5058.0,6.0,32.0,2.0,9.0
38.73706241653247,5064.0,8.0,34.0,1.0,9.0
39.003200699631314,5053.0,12.0,34.0,1.0,10.0
39.31315205506127,5033.0,17.0,35.0,1.0,11.0
39.64281939242964,5014.0,16.0,40.0,3.0,10.0
39.975538665985965,5004.0,16.0,44.0,3.0,11.0
40.39283547303039,5001.0,14.0,49.0,3.0,10.0
40.6833983726919,4996.0,12.0,53.0,6.0,10.0
41.02059954198766,4988.0,14.0,50.0,5.0,12.0
41.346443453229774,4993.0,18.0,54.0,5.0,14.0
41.68911879702859,4982.0,14.0,60.0,8.0,13.0
41.9268878756387,4973.0,16.0,61.0,10.0,13.0
42.21225568605653,4956.0,11.0,67.0,13.0,13.0
42.49879847412298,4953.0,12.0,67.0,13.0,16.0
42.8379108131965,4941.0,10.0,69.0,12.0,21.0
43.16150375476254,4928.0,12.0,71.0,10.0,20.0
43.46283342478003,4930.0,10.0,74.0,10.0,22.0
43.8080059256777,4928.0,12.0,76.0,11.0,24.0
44.14278045848813,4922.0,9.0,78.0,19.0,24.0
44.40705562432214,4924.0,16.0,74.0,18.0,29.0
44.74129596752939,4910.0,14.0,76.0,25.0,31.0
45.039132625714856,4900.0,13.0,78.0,18.0,34.0
45.29039106898583,4896.0,15.0,80.0,15.0,37.0
45.544406033050066,4888.0,14.0,83.0,18.0,38.0
45.82245289784972,4880.0,13.0,86.0,22.0,39.0
46.11016416723805,4863.0,13.0,89.0,21.0,42.0
46.46541997352971,4845.0,19.0,96.0,22.0,40.0
46.73044415321794,4828.0,26.0,98.0,25.0,41.0
47.025262424329384,4816.0,28.0,98.0,17.0,48.0
47.29273932574275,4802.0,27.0,102.0,18.0,51.0
47.573872123868206,4789.0,25.0,116.0,23.0,46.0
47.83395502182304,4774.0,26.0,118.0,29.0,50.0
48.11142544661327,4754.0,27.0,121.0,26.0,55.0
48.343123992693094,4739.0,26.0,126.0,31.0,51.0
48.60285992128395,4728.0,23.0,138.0,34.0,56.0
48.86660965826975,4714.0,28.0,147.0,26.0,62.0
49.1020247801017,4692.0,30.0,157.0,26.0,67.0
49.30825420970376,4691.0,26.0,162.0,27.0,70.0
49.56117475578594,4686.0,24.0,173.0,31.0,68.0
49.771072574647455,4673.0,23.0,176.0,29.0,73.0
49.98950156683956,4664.0,25.0,174.0,29.0,80.0
50.21418292692285,4647.0,31.0,175.0,32.0,78.0
50.47859750632209,4629.0,30.0,180.0,38.0,80.0
50.72822388614165,4600.0,31.0,188.0,38.0,85.0
50.92461844450552,4584.0,37.0,190.0,42.0,90.0
51.14868437251659,4572.0,39.0,194.0,33.0,100.0
51.33350776479119,4566.0,43.0,200.0,36.0,98.0
51.51003709569456,4547.0,42.0,204.0,43.0,98.0
51.72690737918065,4532.0,51.0,207.0,41.0,98.0
51.929275002732076,4536.0,52.0,219.0,40.0,90.0
52.10579696036476,4526.0,54.0,228.0,38.0,90.0
52.302359771086905,4505.0,57.0,234.0,44.0,87.0
52.47743735580567,4486.0,57.0,242.0,45.0,90.0
52.65629814096105,4464.0,62.0,253.0,50.0,88.0
52.81627678028417,4440.0,60.0,262.0,52.0,88.0
53.00742315994313,4426.0,63.0,266.0,47.0,93.0
53.173684988750075,4421.0,63.0,273.0,45.0,99.0
53.381991395383764,4400.0,61.0,284.0,47.0,95.0
53.57171545233943,4391.0,68.0,284.0,45.0,99.0
53.729207776754244,4383.0,70.0,290.0,51.0,99.0
53.90721446123323,4355.0,72.0,304.0,55.0,98.0
54.10615546650557,4329.0,68.0,311.0,55.0,106.0
54.27322275270967,4298.0,64.0,321.0,60.0,117.0
54.44108176023198,4285.0,66.0,322.0,59.0,123.0
54.62026717255241,4261.0,65.0,329.0,56.0,130.0
54.824775713722985,4248.0,63.0,341.0,53.0,132.0
55.00613716816248,4229.0,62.0,349.0,57.0,134.0
55.17414254231355,4215.0,63.0,361.0,57.0,137.0
55.33283342303113,4182.0,70.0,363.0,65.0,141.0
55.515614243985745,4167.0,62.0,377.0,71.0,136.0
55.67670461843654,4150.0,57.0,385.0,75.0,138.0
55.84015763277849,4136.0,55.0,392.0,66.0,148.0
55.991903840708986,4118.0,63.0,395.0,62.0,153.0
56.159665868276605,4099.0,61.0,402.0,57.0,160.0
56.29789823978414,4082.0,63.0,401.0,51.0,161.0
56.440866002480085,4074.0,72.0,407.0,48.0,159.0
56.555977064616684,4049.0,73.0,418.0,52.0,155.0
56.691372870506044,4030.0,69.0,434.0,55.0,148.0
56.820821213899045,4004.0,73.0,437.0,58.0,149.0
56.996437548711675,3989.0,65.0,447.0,57.0,152.0
57.12764545967404,3969.0,73.0,450.0,50.0,157.0
57.2572827756492,3936.0,75.0,466.0,48.0,160.0
57.43449696867566,3926.0,72.0,477.0,48.0,154.0
57.5909691483191,3906.0,76.0,479.0,46.0,159.0
57.72303786395707,3877.0,86.0,479.0,44.0,167.0
57.89430748227599,3851.0,78.0,493.0,45.0,171.0
58.04422837540461,3821.0,74.0,499.0,56.0,171.0
58.18452685987577,3801.0,81.0,500.0,58.0,172.0
58.32575170123754,3786.0,85.0,512.0,54.0,168.0
58.47575482849858,3763.0,84.0,525.0,53.0,168.0
58.627076874387235,3736.0,96.0,530.0,52.0,165.0
58.79469490361274,3718.0,101.0,529.0,45.0,167.0
58.93910190249535,3699.0,99.0,537.0,41.0,170.0
59.08946649745357,3685.0,100.0,542.0,39.0,176.0
59.23942146700702,3669.0,105.0,549.0,38.0,180.0
59.38763865240611,3645.0,107.0,557.0,48.0,174.0
59.52007666051091,3622.0,107.0,559.0,51.0,174.0
59.64727590530458,3606.0,107.0,565.0,49.0,177.0
59.80081373219063,3577.0,98.0,579.0,59.0,174.0
59.959384679632116,3567.0,106.0,589.0,55.0,173.0
60.09264172600175,3556.0,103.0,595.0,57.0,171.0
60.219605776520666,3542.0,104.0,601.0,62.0,168.0
60.359140833049565,3523.0,108.0,603.0,59.0,177.0
60.50571716844955,3504.0,109.0,610.0,64.0,172.0
60.645680607227895,3490.0,110.0,613.0,63.0,173.0
60.774405935170996,3477.0,102.0,625.0,68.0,165.0
60.92460394642476,3452.0,106.0,640.0,65.0,162.0
61.081144889847614,3439.0,112.0,647.0,62.0,165.0
61.24118845672296,3424.0,110.0,659.0,68.0,165.0
61.35623960865817,3388.0,114.0,670.0,70.0,167.0
61.49039298663542,3370.0,110.0,678.0,70.0,172.0
61.60248746425233,3355.0,113.0,686.0,71.0,173.0
61.72686715201688,3334.0,114.0,693.0,70.0,170.0
61.84941771022155,3319.0,112.0,701.0,71.0,171.0
61.963247248944775,3297.0,114.0,699.0,72.0,163.0
62.120609421917635,3266.0,124.0,702.0,66.0,171.0
62.2336328420658,3245.0,126.0,719.0,72.0,161.0
62.37269788962251,3223.0,129.0,721.0,69.0,164.0
62.49549617099575,3191.0,129.0,726.0,73.0,173.0
62.62813311250716,3160.0,139.0,729.0,68.0,178.0
62.76527326132871,3127.0,139.0,735.0,68.0,185.0
62.88203924403692,3117.0,139.0,741.0,70.0,184.0
63.01638785430998,3100.0,135.0,752.0,71.0,182.0
63.12303990117431,3071.0,139.0,770.0,74.0,178.0
63.252669240168316,3063.0,133.0,778.0,72.0,185.0
63.37472335357575,3041.0,133.0,793.0,77.0,178.0
63.49355295982532,3019.0,123.0,813.0,81.0,176.0
63.625213073610844,2995.0,129.0,811.0,84.0,175.0
63.74711232094239,2976.0,131.0,807.0,86.0,177.0
63.89455479486643,2950.0,129.0,816.0,86.0,181.0
64.03326470040237,2935.0,123.0,822.0,86.0,185.0
64.13877521236567,2910.0,123.0,829.0,77.0,196.0
64.23762256254012,2890.0,126.0,839.0,80.0,186.0
64.36761912498872,2868.0,130.0,850.0,87.0,180.0
64.47138747411161,2858.0,117.0,850.0,88.0,184.0
64.5846306495004,2841.0,120.0,848.0,82.0,191.0
64.71002396446676,2822.0,119.0,842.0,83.0,199.0
64.84353669433301,2809.0,118.0,860.0,77.0,198.0
64.9542586964763,2777.0,115.0,872.0,89.0,197.0
65.08429182755407,2752.0,122.0,872.0,95.0,198.0
65.20913305248709,2733.0,126.0,869.0,95.0,202.0
65.34379401474699,2711.0,127.0,878.0,89.0,208.0
65.44864814953144,2696.0,121.0,887.0,83.0,216.0
65.57803618542714,2677.0,116.0,900.0,83.0,216.0
65.70098078602969,2644.0,125.0,901.0,86.0,213.0
65.81293490192523,2624.0,118.0,914.0,78.0,217.0
65.94535345986858,2597.0,119.0,917.0,82.0,222.0
66.08551198222948,2576.0,121.0,916.0,83.0,227.0
66.22871012609568,2547.0,131.0,920.0,91.0,226.0
66.34575640250647,2518.0,129.0,927.0,93.0,232.0
66.47653248857608,2492.0,132.0,918.0,90.0,241.0
66.59583767776793,2472.0,133.0,912.0,89.0,240.0
66.7126139860703,2447.0,141.0,911.0,97.0,240.0
66.80999224938365,2426.0,148.0,917.0,85.0,245.0
66.91562933377381,2414.0,156.0,916.0,81.0,248.0
67.03125306362982,2406.0,153.0,926.0,77.0,250.0
67.12693481857013,2380.0,162.0,932.0,76.0,255.0
67.23484560095572,2356.0,155.0,948.0,79.0,251.0
67.35439864972277,2333.0,155.0,957.0,85.0,248.0
67.46079062103497,2307.0,151.0,971.0,91.0,242.0
67.55416312390886,2282.0,147.0,984.0,93.0,249.0
67.6408161906819,2263.0,144.0,1002.0,91.0,248.0
67.74746445002094,2238.0,144.0,1003.0,94.0,247.0
67.85537540574948,2217.0,144.0,1007.0,93.0,247.0
67.95515221814865,2200.0,146.0,1015.0,86.0,247.0
68.08276757651765,2177.0,147.0,1019.0,89.0,242.0
68.19097609462841,2161.0,153.0,1017.0,88.0,237.0
68.31149199166272,2138.0,157.0,1023.0,90.0,235.0
68.40381120552777,2127.0,143.0,1035.0,86.0,242.0
68.51252922551284,2099.0,142.0,1043.0,91.0,239.0
68.62682123534435,2088.0,140.0,1052.0,92.0,238.0
68.73834090925898,2073.0,138.0,1066.0,88.0,233.0
68.83035856376273,2058.0,128.0,1073.0,90.0,230.0
68.92618679396138,2041.0,127.0,1081.0,85.0,234.0
69.0295578481779,2018.0,128.0,1078.0,87.0,237.0
69.1480251459939,2003.0,123.0,1093.0,84.0,241.0
69.26921344037883,1989.0,124.0,1107.0,75.0,241.0
69.37798027442787,1984.0,123.0,1106.0,74.0,240.0
69.5009844722281,1959.0,125.0,1103.0,79.0,243.0
69.61685783891221,1956.0,130.0,1097.0,78.0,243.0
69.74439467185084,1944.0,118.0,1109.0,87.0,237.0
69.87831657979139,1930.0,119.0,1104.0,92.0,237.0
70.00351965896364,1915.0,120.0,1107.0,83.0,247.0
70.1141793836092,1900.0,114.0,1113.0,86.0,242.0
70.22685753801113,1891.0,108.0,1115.0,83.0,252.0
70.35215166221832,1875.0,101.0,1114.0,88.0,255.0
70.47496799788996,1858.0,102.0,1102.0,91.0,253.0
70.5856941512785,1844.0,102.0,1105.0,94.0,255.0
70.70803564556748,1827.0,107.0,1112.0,87.0,263.0
70.81704952851473,1809.0,115.0,1109.0,82.0,265.0
70.93114110114837,1788.0,122.0,1112.0,87.0,258.0
71.06555168526855,1780.0,115.0,1106.0,91.0,262.0
71.19466017769416,1762.0,121.0,1105.0,91.0,262.0
71.31169879915278,1740.0,125.0,1108.0,89.0,266.0
71.40846358838714,1725.0,120.0,1104.0,92.0,264.0
71.53470960257762,1713.0,116.0,1104.0,95.0,264.0
71.6568313685508,1707.0,121.0,1101.0,88.0,261.0
71.7895661666689,1694.0,116.0,1108.0,94.0,261.0
71.90588353359038,1673.0,119.0,1109.0,93.0,262.0
72.02617041843058,1659.0,120.0,1106.0,92.0,265.0
72.15631321398183,1645.0,113.0,1117.0,93.0,265.0
72.2871489711285,1641.0,111.0,1120.0,81.0,275.0
72.4014771611259,1628.0,110.0,1118.0,76.0,277.0
72.5472251148342,1614.0,112.0,1126.0,68.0,281.0
72.66379514374476,1604.0,106.0,1129.0,72.0,278.0
72.78760425586374,1587.0,110.0,1132.0,67.0,281.0
72.93718369716734,1577.0,108.0,1138.0,58.0,284.0
73.07036249917729,1561.0,115.0,1127.0,71.0,277.0
73.2033342386125,1549.0,113.0,1132.0,70.0,264.0
73.32556215002023,1537.0,121.0,1136.0,71.0,255.0
73.45886705801755,1504.0,120.0,1147.0,85.0,256.0
73.57699509490774,1487.0,124.0,1147.0,80.0,262.0
73.69516187098723,1463.0,120.0,1152.0,80.0,263.0
73.82192308801449,1452.0,120.0,1161.0,83.0,250.0
73.93979083680019,1440.0,119.0,1177.0,85.0,241.0
74.05514848006946,1426.0,115.0,1180.0,84.0,233.0
74.17287346097713,1408.0,125.0,1169.0,78.0,239.0
74.31954800954522,1398.0,123.0,1176.0,77.0,238.0
74.44270043357476,1389.0,119.0,1183.0,81.0,234.0
74.56233793647449,1380.0,125.0,1172.0,80.0,231.0
74.68614332320605,1360.0,118.0,1182.0,83.0,230.0
74.80119312589065,1341.0,118.0,1182.0,80.0,233.0
74.9212023237711,1318.0,114.0,1178.0,86.0,235.0
75.04514868560929,1298.0,129.0,1174.0,85.0,230.0
75.16268578859946,1294.0,130.0,1177.0,85.0,231.0
75.28910814145304,1289.0,138.0,1166.0,87.0,230.0
75.39125615102903,1282.0,136.0,1171.0,80.0,229.0
75.5089786236247,1268.0,133.0,1172.0,82.0,225.0
75.62911100287042,1247.0,133.0,1174.0,81.0,227.0
75.78122781773722,1236.0,127.0,1183.0,75.0,224.0
75.90349955030956,1224.0,127.0,1184.0,71.0,225.0
76.02690697802043,1211.0,127.0,1180.0,72.0,221.0
76.13676041033669,1205.0,123.0,1178.0,69.0,219.0
76.28280506159322,1200.0,116.0,1182.0,64.0,222.0
76.42085449738288,1180.0,121.0,1178.0,62.0,223.0
76.55695450329178,1166.0,116.0,1179.0,61.0,222.0
76.70329528412871,1174.0,104.0,1187.0,54.0,222.0
76.8487438839486,1155.0,108.0,1178.0,57.0,221.0
76.97478606507698,1143.0,107.0,1185.0,55.0,217.0
77.09638078195644,1128.0,112.0,1184.0,53.0,216.0
77.22566009480123,1132.0,111.0,1183.0,52.0,214.0
77.37009526364055,1112.0,123.0,1180.0,54.0,210.0
77.5159327340846,1102.0,123.0,1177.0,53.0,214.0
77.64838716958988,1092.0,111.0,1193.0,54.0,208.0
77.78219905620193,1088.0,110.0,1185.0,47.0,210.0
77.91042708754775,1078.0,111.0,1184.0,47.0,207.0
78.07493449586434,1075.0,109.0,1190.0,46.0,199.0
78.22371015081995,1064.0,106.0,1190.0,43.0,201.0
78.38273725997657,1052.0,100.0,1188.0,45.0,194.0
78.53224891599993,1049.0,103.0,1184.0,45.0,192.0
78.66755437969934,1033.0,103.0,1178.0,52.0,193.0
78.80514696589962,1030.0,96.0,1179.0,51.0,192.0
78.95673114690975,1028.0,96.0,1186.0,44.0,188.0
79.1008283780801,1021.0,100.0,1185.0,44.0,185.0
79.25365932168891,1024.0,101.0,1182.0,41.0,186.0
79.39102830828732,1021.0,102.0,1180.0,43.0,180.0
79.51952489800973,1013.0,106.0,1184.0,42.0,169.0
79.6652512680862,1001.0,98.0,1190.0,44.0,165.0
79.80565421900235,987.0,97.0,1182.0,50.0,166.0
79.95032143145144,986.0,88.0,1175.0,52.0,167.0
80.09480704098533,971.0,92.0,1179.0,52.0,161.0
80.24881982623192,968.0,90.0,1179.0,50.0,160.0
80.38747901014425,952.0,95.0,1189.0,56.0,154.0
80.51768509538014,953.0,94.0,1184.0,46.0,157.0
80.69103599631413,944.0,94.0,1177.0,47.0,164.0
80.84512646905512,941.0,99.0,1166.0,43.0,166.0
81.00313353155268,940.0,95.0,1160.0,47.0,161.0
81.15830673346676,932.0,98.0,1160.0,48.0,154.0
81.3082033618188,925.0,99.0,1149.0,47.0,154.0
81.45991212638953,920.0,97.0,1153.0,47.0,150.0
81.6210657708692,915.0,102.0,1143.0,50.0,151.0
81.77963672587978,898.0,97.0,1150.0,58.0,144.0
81.92222633874766,893.0,97.0,1144.0,55.0,144.0
82.06501100738457,885.0,100.0,1137.0,50.0,140.0
82.19221473729388,881.0,100.0,1139.0,51.0,135.0
82.37538351394777,880.0,89.0,1150.0,50.0,134.0
82.54832396995542,882.0,84.0,1145.0,44.0,135.0
82.69497539565829,869.0,83.0,1139.0,46.0,137.0
82.85590873767308,863.0,87.0,1128.0,41.0,135.0
83.01615391662973,863.0,82.0,1133.0,40.0,131.0
83.17196934995104,837.0,94.0,1126.0,41.0,132.0
83.33324040421186,840.0,91.0,1117.0,34.0,137.0
83.50503724594468,845.0,93.0,1114.0,33.0,136.0
83.67163375757332,846.0,87.0,1106.0,35.0,135.0
83.85126326237364,837.0,94.0,1105.0,32.0,135.0
84.02718412332948,814.0,97.0,1095.0,37.0,134.0
84.21239295272466,797.0,107.0,1086.0,39.0,134.0
84.37977226341661,791.0,110.0,1079.0,38.0,131.0
84.54045096822634,781.0,112.0,1072.0,37.0,130.0
84.70041960849586,791.0,100.0,1073.0,37.0,126.0
84.87781995057672,793.0,93.0,1067.0,37.0,126.0
85.03909960253597,782.0,99.0,1068.0,35.0,129.0
85.21350198228157,783.0,90.0,1061.0,28.0,134.0
85.36182766912265,779.0,93.0,1056.0,30.0,131.0
85.52496982585211,775.0,96.0,1048.0,33.0,127.0
85.66187500010288,775.0,113.0,1034.0,34.0,129.0
85.84372295946399,763.0,119.0,1031.0,32.0,124.0
86.01225254590372,762.0,101.0,1036.0,31.0,125.0
86.18742798017158,758.0,99.0,1039.0,33.0,116.0
86.32406080059944,750.0,108.0,1038.0,32.0,113.0
86.50469639897028,743.0,113.0,1037.0,34.0,110.0
86.6631088355428,735.0,116.0,1030.0,34.0,111.0
86.84626804334702,729.0,104.0,1035.0,32.0,115.0
86.99739914516128,724.0,99.0,1042.0,30.0,110.0
87.18001041347908,717.0,91.0,1041.0,30.0,113.0
87.35560295333009,702.0,93.0,1030.0,34.0,109.0
87.51505357314407,690.0,101.0,1032.0,26.0,111.0
87.70175678942317,694.0,97.0,1030.0,24.0,105.0
87.87516274153498,700.0,87.0,1034.0,21.0,106.0
88.07863452272137,706.0,85.0,1026.0,23.0,102.0
88.25320705925522,706.0,80.0,1027.0,31.0,99.0
88.44953517564636,702.0,77.0,1028.0,32.0,99.0
88.64350350246562,709.0,80.0,1016.0,32.0,95.0
88.82044906543615,710.0,74.0,1019.0,32.0,92.0
88.9963421268903,704.0,70.0,1023.0,30.0,93.0
89.22345845466802,698.0,74.0,1018.0,29.0,88.0
89.4268721129636,698.0,75.0,1010.0,27.0,88.0
89.61962397538315,698.0,71.0,995.0,27.0,84.0
89.806693371636,688.0,69.0,988.0,32.0,86.0
90.00782466625772,681.0,76.0,974.0,35.0,82.0
90.19348502935698,678.0,80.0,959.0,38.0,85.0
90.38216299729446,679.0,80.0,940.0,43.0,85.0
90.5556104250585,660.0,86.0,936.0,41.0,91.0
90.74525951744658,667.0,79.0,939.0,34.0,91.0
90.90291318670849,668.0,90.0,922.0,36.0,93.0
91.09484350689246,670.0,89.0,926.0,30.0,90.0
91.27743394046833,665.0,87.0,921.0,33.0,91.0
91.4443902601243,664.0,91.0,917.0,36.0,88.0
91.61386946143672,669.0,85.0,916.0,29.0,91.0
91.79100305225592,671.0,93.0,905.0,29.0,86.0
91.96891624868225,673.0,85.0,904.0,29.0,89.0
92.17190546173832,682.0,74.0,909.0,30.0,91.0
92.38979086706519,680.0,71.0,908.0,27.0,91.0
92.5684407873097,680.0,74.0,897.0,30.0,90.0
92.73683520696773,671.0,78.0,888.0,34.0,87.0
92.9404280124799,670.0,77.0,874.0,34.0,88.0
93.13971192522035,666.0,72.0,870.0,35.0,90.0
93.38237547235275,669.0,70.0,867.0,33.0,85.0
93.58537149185418,669.0,69.0,858.0,32.0,82.0
93.77737430807625,676.0,76.0,853.0,24.0,87.0
93.97833566867061,697.0,71.0,843.0,29.0,87.0
94.18924671887773,692.0,76.0,835.0,31.0,84.0
94.38741770411058,700.0,72.0,838.0,30.0,86.0
94.6316963103161,705.0,67.0,830.0,32.0,86.0
94.80070941979794,708.0,69.0,819.0,26.0,88.0
95.01075756945119,705.0,74.0,810.0,24.0,91.0
95.21740444038049,707.0,72.0,810.0,28.0,84.0
95.43650844861553,708.0,80.0,807.0,30.0,81.0
95.64547320128291,706.0,85.0,793.0,28.0,82.0
95.8232597622039,693.0,103.0,777.0,30.0,80.0
95.99394892345138,682.0,105.0,778.0,27.0,84.0
96.17985886537392,687.0,102.0,776.0,20.0,87.0
96.36266511925734,702.0,96.0,786.0,20.0,79.0
96.58166309549419,710.0,91.0,776.0,21.0,78.0
96.7977448439109,712.0,91.0,772.0,18.0,76.0
96.98512454390442,718.0,82.0,779.0,24.0,73.0
97.20189926120501,718.0,76.0,776.0,29.0,72.0
97.40755462406582,728.0,76.0,767.0,30.0,72.0
97.62872715347827,740.0,81.0,765.0,24.0,74.0
97.82251725700618,748.0,80.0,750.0,30.0,73.0
98.05943739574722,744.0,80.0,743.0,31.0,75.0
98.27456081303694,749.0,77.0,735.0,32.0,74.0
98.49227657782184,758.0,78.0,738.0,37.0,70.0
98.66467765519337,756.0,74.0,730.0,35.0,72.0
98.86493428213844,747.0,70.0,734.0,39.0,75.0
99.07688296897801,750.0,77.0,734.0,37.0,79.0
99.26069673974654,757.0,79.0,729.0,39.0,78.0
99.43516449783323,751.0,84.0,728.0,38.0,80.0
99.63539173668234,749.0,77.0,737.0,39.0,78.0
99.82542798213663,756.0,73.0,737.0,36.0,80.0
100.05000041129422,760.0,71.0,741.0,38.0,80.0
100.26151913909882,753.0,72.0,728.0,44.0,83.0
100.46515586206971,763.0,73.0,725.0,43.0,82.0
100.64768641511542,759.0,71.0,720.0,42.0,87.0
100.84895242689178,752.0,81.0,719.0,43.0,86.0
101.00210448002728,756.0,77.0,717.0,42.0,88.0
