2897,54.7353807456333,2897_chron2
3290,54.73639465291106,3290_chron
2309,54.73889842590693,2309_chron2
3054,54.754021316822104,3054_chron2
2651,54.756106769094735,2651_chron2
1581,54.7688094807903,1581_chron
2791,54.76985482689044,2791_chron
2289,54.77538626811755,2289_chron2
2397,54.78677937001813,2397_chron
3212,54.7971335757928,3212_acute2
2403,54.804993912935416,2403_chron
2839,54.816918606194015,2839_chron
1270,54.83113178641252,1270_chron
2511,54.83678275008742,2511_chron2
1348,54.84771147866356,1348_chron
3173,54.84963464376376,3173_chron2
2774,54.85314556413588,2774_chron
2509,54.86243571475263,2509_chron
2424,54.8647822690148,2424_chron2
3118,54.88118888494468,3118_chron
2661,54.88445497098297,2661_chron2
2463,54.885086740425585,2463_chron2
2386,54.88741182688256,2386_chron2
1653,54.89150530042721,1653_chron
2939,54.89951755022216,2939_chron2
778,54.89972790005677,778_chron2
1739,54.900380090408305,1739_chron
2942,54.901862830762184,2942_chron
2969,54.91084518996838,2969_chron
1347,54.9141337566243,1347_chron
2663,54.91595103059626,2663_chron2
3142,54.920000687123746,3142_chron
2380,54.920059606040844,2380_chron
1924,54.92293797115119,1924_chron
1380,54.92383677492887,1380_chron
3406,54.92996846375665,3406_acute2
2970,54.93349827232216,2970_chron2
2843,54.941969619162386,2843_chron
2743,54.94257306866233,2743_chron
2001,54.943034947513055,2001_chron2
3058,54.95077721075506,3058_chron2
2861,54.951227702659864,2861_chron
2883,54.95891147827163,2883_acute
2887,54.96342509086647,2887_chron2
1813,54.968307763847676,1813_chron
2946,54.97618136276686,2946_chron2
2204,54.98280868939344,2204_chron2
3294,54.985767796232835,3294_chron2
3161,54.9878742204479,3161_acute2
3186,54.99138130355919,3186_acute
3327,54.995172991804345,3327_chron2
3195,54.995688727122854,3195_acute2
3007,55.00826816153111,3007_chron2
2538,55.0122403512069,2538_chron2
3057,55.021834560407065,3057_chron2
1605,55.058475251037855,1605_chron
1429,55.070930983458474,1429_chron
3140,55.07172319142992,3140_chron2
1413,55.07318282104119,1413_chron
2391,55.07537449458173,2391_chron2
3332,55.09234136504556,3332_chron2
850,55.0928245012972,850_chron
2751,55.09759941140954,2751_chron2
2506,55.10827101238617,2506_chron2
1952,55.108324113376014,1952_chron
1410,55.10871648124234,1410_chron
963,55.126245840190066,963_chron
3129,55.13165732200719,3129_chron
2059,55.14804381606976,2059_chron
2613,55.148962505399794,2613_chron
2577,55.15622240224371,2577_chron
2937,55.16125777805143,2937_chron
1377,55.16644802218909,1377_chron
1485,55.171333696981215,1485_chron
3046,55.17542304679095,3046_chron
3245,55.178277894729185,3245_chron2
1743,55.182097043884575,1743_chron
1572,55.19740480558247,1572_chron
2708,55.199182129973636,2708_chron
1889,55.20043433142932,1889_chron
2913,55.214813298115246,2913_chron
2674,55.2179405346456,2674_chron2
2246,55.21872805748655,2246_chron
2520,55.229627240334985,2520_chron
2512,55.23524372152717,2512_chron2
2539,55.239813976431144,2539_chron2
2278,55.248361735162526,2278_chron2
2352,55.251442529316144,2352_chron
3289,55.25806551833599,3289_chron
2850,55.27732692100279,2850_chron
1946,55.278428462222706,1946_chron
1967,55.30000840940223,1967_chron2
2120,55.30492287992138,2120_chron
3494,55.30795690432963,3494_acute2
3167,55.312280193183476,3167_chron2
2716,55.32460490579108,2716_chron2
2307,55.356582597740896,2307_chron2
2303,55.36952245370559,2303_chron2
2448,55.37267217805881,2448_chron2
2649,55.37288518541423,2649_chron
2733,55.3771028140763,2733_chron
3144,55.3808765465347,3144_chron2
2668,55.38250929017563,2668_chron2
2700,55.38652109995077,2700_chron
1279,55.39105948298696,1279_chron
1943,55.39959539925743,1943_chron
2773,55.412581421054924,2773_chron
3249,55.42411050642467,3249_chron
3226,55.43362835091669,3226_chron2
2684,55.434275693580865,2684_chron2
792,55.44373964017034,792_chron
3462,55.44378476347667,3462_chron2
3020,55.4440670443221,3020_chron
3260,55.454828190256045,3260_chron
2237,55.467861777773834,2237_chron2
2083,55.48444861084243,2083_chron2
2940,55.49295262751859,2940_chron
2748,55.49377330626605,2748_chron2
2852,55.49839590266358,2852_chron2
2549,55.50086920080353,2549_chron2
3429,55.506536967179116,3429_chron
2827,55.51049901056008,2827_chron2
2370,55.512224335313746,2370_chron
2860,55.52273699283948,2860_chron
3477,55.52495348788583,3477_acute2
3089,55.530152993971605,3089_chron
1961,55.54477335654254,1961_chron
2269,55.54879013489698,2269_chron2
1765,55.55684514735819,1765_chron
699,55.557960923752404,699_chron
3117,55.563634222504525,3117_chron2
3469,55.56555994817041,3469_chron2
3126,55.57610596807205,3126_chron
3196,55.57818624328056,3196_chron
3028,55.59487895995236,3028_chron
3240,55.5954975840972,3240_chron
2856,55.59926970796781,2856_chron2
2781,55.60057347746785,2781_chron2
3479,55.61967948250683,3479_chron2
2905,55.62307473646887,2905_chron2
2576,55.62550291800015,2576_chron
1621,55.626113166899536,1621_chron
2815,55.62979519969263,2815_chron2
3256,55.63879589626665,3256_chron
2599,55.64161181573896,2599_chron
2712,55.65110825162397,2712_chron2
3154,55.65724936844209,3154_chron
2622,55.65934590945723,2622_chron
2933,55.665666695973535,2933_chron
2316,55.66967258575797,2316_chron
2800,55.67525726955538,2800_chron2
2276,55.6759276923798,2276_chron
1922,55.678485538166115,1922_chron2
3214,55.708488265798096,3214_chron
916,55.718251973717344,916_chron
797,55.72393266333053,797_chron
1893,55.72637148623645,1893_chron
3177,55.731278706747375,3177_chron2
2966,55.732306092808386,2966_chron
3036,55.73241642227615,3036_chron
2481,55.73600092725765,2481_chron
991,55.7533170509834,991_chron
3460,55.7643060176413,3460_chron
3515,55.76812312306014,3515_chron2
1098,55.77019733763743,1098_chron
2085,55.78269011122732,2085_chron2
2614,55.78947979724838,2614_chron
846,55.79090501864706,846_chron
3345,55.79376316750999,3345_chron2
2213,55.80327524970564,2213_chron2
1030,55.81041056199622,1030_chron
1280,55.82408766017066,1280_chron
2664,55.82495269628977,2664_chron
3550,55.82576925713818,3550_chron2
3342,55.828245906146414,3342_chron2
1023,55.836888788863234,1023_chron
3078,55.843622539785855,3078_chron
2965,55.844043738998224,2965_chron
2026,55.84476105868636,2026_chron2
1969,55.85715888715381,1969_chron
2354,55.86582694813394,2354_chron
745,55.86916942440058,745_chron
2730,55.87155267025202,2730_chron2
1206,55.8722330656656,1206_chron
578,55.87411495917626,578_chron
3176,55.893784172053,3176_chron
2327,55.904416078314284,2327_chron
2010,55.92095326959737,2010_chron
1402,55.924605068899794,1402_chron
3206,55.92816099212014,3206_chron
1792,55.93310289729879,1792_chron
279,55.93343044300953,279_chron
3223,55.93380485451781,3223_chron2
3388,55.94723500674484,3388_chron
1629,55.94907839279813,1629_chron
2594,55.949301541104425,2594_chron
2695,55.95499194597632,2695_chron
3261,55.955705336688084,3261_chron
3639,55.957545777629136,3639_chron2
3040,55.965339957339935,3040_chron
2692,55.972488090134576,2692_chron2
2030,55.97344051144957,2030_chron
2472,55.97401491589149,2472_chron
3114,55.97410066676734,3114_chron
2950,55.98352728443905,2950_chron
3598,56.0110492448725,3598_acute2
3243,56.014539572889674,3243_chron
1190,56.034045635175154,1190_chron
2846,56.04315667781031,2846_chron
1998,56.04643354690534,1998_chron2
2796,56.04991586662492,2796_chron
2387,56.052671643397915,2387_chron
461,56.07516050515331,461_chron
3233,56.07792417726501,3233_chron2
1497,56.09534496853136,1497_chron
2535,56.10624151265535,2535_chron
2676,56.107165071548174,2676_chron2
1462,56.10973898371173,1462_chron
418,56.11852868593771,418_chron
2870,56.12335533526881,2870_chron
2993,56.13559430723945,2993_chron2
2632,56.142939740652366,2632_chron2
2757,56.147133085549775,2757_chron2
2251,56.15605160719402,2251_chron
2981,56.16031329771935,2981_chron2
1273,56.16071167933459,1273_chron
2720,56.16071815011074,2720_chron2
3200,56.16122955712779,3200_chron2
2491,56.16545292604539,2491_chron2
1662,56.17796190459176,1662_chron
1624,56.17902964190008,1624_chron
2925,56.17904914637497,2925_chron2
995,56.19541183954267,995_chron
3220,56.197135691148326,3220_chron2
808,56.210144312862376,808_chron
673,56.21261188889156,673_chron
953,56.2137589288517,953_chron
2531,56.22318293526561,2531_chron2
1587,56.239454365915286,1587_chron
1812,56.24061065822348,1812_chron
1521,56.25825521778384,1521_chron
2166,56.259352579092045,2166_chron
2921,56.266814956802335,2921_chron2
2023,56.28536271449325,2023_chron
2973,56.29290562586744,2973_chron
3115,56.2955419594157,3115_chron2
2944,56.330382338118795,2944_chron2
2848,56.341895811942415,2848_chron2
1973,56.34451649197874,1973_chron
2770,56.35872360607148,2770_chron2
3481,56.361690994451216,3481_chron2
2951,56.36717706717637,2951_chron
2936,56.3723707195723,2936_chron2
3646,56.375090490712466,3646_acute2
1339,56.379021511273486,1339_chron
2457,56.38571933013571,2457_chron2
3614,56.391039908538275,3614_chron2
2968,56.39660819153928,2968_chron
3208,56.40074102476167,3208_chron
2488,56.41074192446988,2488_chron2
1960,56.4189426280725,1960_chron
3149,56.4252364356394,3149_chron
1752,56.4311559940469,1752_chron
2855,56.43225767268562,2855_chron
80,56.43845225596296,80_chron
1467,56.448214406576206,1467_chron
2960,56.44835946635335,2960_chron2
3204,56.45311344651248,3204_chron
3403,56.46142091054844,3403_chron
2824,56.464019388697686,2824_chron
2368,56.46487431887206,2368_chron2
3283,56.468520213537914,3283_chron2
2395,56.48050214573031,2395_chron
3352,56.481845045603315,3352_chron
2799,56.49013379452587,2799_chron
3325,56.49060816700096,3325_chron2
2731,56.49379762998225,2731_chron
3397,56.50051648994491,3397_chron
2548,56.50346816011477,2548_chron2
2948,56.5051473401506,2948_chron2
3008,56.510441717667945,3008_chron2
2423,56.51939167219696,2423_chron
1553,56.519865569250136,1553_chron
3709,56.52278692216432,3709_chron2
3339,56.524826579152894,3339_chron2
3218,56.562224335816616,3218_chron
2724,56.56608707109499,2724_chron
1018,56.569749623684366,1018_chron
3132,56.58269274297121,3132_chron2
3467,56.60396352949837,3467_chron
3164,56.608496942752524,3164_chron2
3626,56.6144418837201,3626_chron2
1451,56.61621597972043,1451_chron
890,56.625339287126096,890_chron
1246,56.633735705225035,1246_chron
3717,56.63425203627781,3717_acute2
3705,56.639731969448,3705_chron2
1125,56.64298592495933,1125_chron
3301,56.6437428176666,3301_chron
2485,56.64492206338097,2485_chron
2282,56.657925779047396,2282_chron
1842,56.66299914993835,1842_chron
2385,56.66366936140463,2385_chron2
3463,56.66690555701897,3463_chron
2451,56.667122768386484,2451_chron
2321,56.66811275739138,2321_chron
3546,56.67165084296657,3546_chron2
2899,56.673470704857095,2899_chron
2174,56.677531215498576,2174_chron
3099,56.67803897879142,3099_chron
2325,56.68346611915385,2325_chron
1848,56.6858840193175,1848_chron
2254,56.687609177043335,2254_chron
2299,56.707740051991856,2299_chron
3022,56.708023596427395,3022_chron2
3278,56.711800535499485,3278_chron2
3433,56.71401492757541,3433_chron2
3659,56.72373201343082,3659_chron2
3219,56.724074637954246,3219_chron2
2738,56.72903103439809,2738_chron2
2508,56.73300003865363,2508_chron
3539,56.73607762834826,3539_chron
1747,56.74968827384216,1747_chron
3409,56.751286951964886,3409_chron2
3304,56.75341478726496,3304_chron
2355,56.758752625471516,2355_chron
3213,56.759922173045375,3213_chron2
3274,56.767788822512905,3274_chron
1972,56.77208020357716,1972_chron
3168,56.7749948238006,3168_chron
3334,56.7776804605354,3334_chron
3711,56.778546867131816,3711_chron
3421,56.78179951855839,3421_chron2
3047,56.7848814463391,3047_chron2
2514,56.79653314083071,2514_chron
2185,56.810873284785494,2185_chron
3224,56.829310711238065,3224_chron
1486,56.83430518667412,1486_chron
2778,56.837342304637865,2778_chron
2612,56.84034572149055,2612_chron
3756,56.84795407254778,3756_chron2
1620,56.84969768979964,1620_chron
2888,56.850261354150675,2888_chron
2459,56.85411003805904,2459_chron
3127,56.85435125668089,3127_chron
2527,56.85864447639022,2527_chron
847,56.86946559064166,847_chron
2838,56.87611918975191,2838_chron
2608,56.879406061233716,2608_chron
1443,56.88103756019962,1443_chron
2575,56.88119708554558,2575_chron
3244,56.881416057279,3244_chron
3242,56.88347069756488,3242_chron
3010,56.88433638700465,3010_chron
2893,56.88947128981209,2893_chron2
2639,56.89049634294143,2639_chron
1242,56.8925571648113,1242_chron
2907,56.89755935783186,2907_chron2
1716,56.90171258631145,1716_chron
2891,56.90391666905379,2891_chron2
698,56.918234424557085,698_chron
3309,56.93320346700196,3309_chron
1720,56.93439545744949,1720_chron2
3395,56.944150627395175,3395_chron2
3348,56.94608107778327,3348_chron2
3849,56.94998993944388,3849_acute2
1398,56.950638718366136,1398_chron
1784,56.95993833128186,1784_chron
3647,56.96222300755047,3647_chron2
3094,56.98564896343219,3094_chron
1051,56.98695957250953,1051_chron
2373,56.99495913164337,2373_chron
2226,56.99909999044667,2226_chron2
3424,57.00014356018236,3424_chron2
3310,57.00161765120354,3310_chron
2819,57.01135924826629,2819_chron
3708,57.014456846280765,3708_chron2
2896,57.02736457682307,2896_chron
3043,57.02833211660745,3043_chron
3679,57.0288814415439,3679_chron
2864,57.04422169237795,2864_chron
3357,57.04504698555829,3357_chron
3190,57.04547366617089,3190_chron
2760,57.04893339873928,2760_chron
2741,57.056861377784976,2741_chron
1709,57.0613360609368,1709_chron
3228,57.06698247153755,3228_chron
798,57.089344595248924,798_chron
3165,57.09700011664415,3165_chron
2088,57.13508705177784,2088_chron
1920,57.137954838903944,1920_chron
3311,57.15217079068638,3311_chron2
2102,57.155748170595864,2102_chron
3628,57.157165821941454,3628_chron2
2203,57.16265121664796,2203_chron
3837,57.165320702546516,3837_chron
3698,57.173220281973165,3698_chron
2561,57.177613928225945,2561_chron2
3792,57.19496031056689,3792_chron
3175,57.199869638407755,3175_chron2
3335,57.210087807821004,3335_chron2
148,57.22070148791376,148_chron
2615,57.23353974462525,2615_chron
1964,57.23380047964449,1964_chron
2655,57.235459979004034,2655_chron
2691,57.23796649745354,2691_chron
3180,57.24834395227941,3180_chron
1641,57.25050173424688,1641_chron
3638,57.25453030907099,3638_chron2
3881,57.259166355223414,3881_acute
3712,57.25968819121255,3712_chron
3662,57.25985155068581,3662_chron
2377,57.26068308499949,2377_chron
2713,57.27029891949883,2713_chron2
2499,57.27862892796435,2499_chron
3408,57.29403135000527,3408_chron
3693,57.29977507169666,3693_acute
2821,57.304786573753766,2821_chron2
928,57.30691538911162,928_chron
3371,57.310202838614856,3371_chron
3192,57.312814389663934,3192_chron
3163,57.319664486525795,3163_chron
3536,57.322707655285356,3536_chron2
2286,57.324865149990096,2286_chron
1927,57.32641893271025,1927_chron
2473,57.32986696970787,2473_chron
3644,57.33191015013471,3644_chron2
1092,57.333656211290936,1092_chron
2941,57.33393179198606,2941_chron
2972,57.335652949645585,2972_chron
3248,57.351365391672005,3248_chron
1432,57.36996010293256,1432_chron
3090,57.37013462451163,3090_chron
3184,57.37083712762574,3184_chron2
2479,57.37350190593784,2479_chron2
1472,57.37355980610658,1472_chron
3015,57.38711874905038,3015_chron
2267,57.398562491476426,2267_chron2
2607,57.400832117078146,2607_chron
3375,57.40462124765052,3375_chron
2889,57.407462303977795,2889_chron
339,57.42361722963467,339_chron
2285,57.427836211725555,2285_chron
3160,57.43173880378182,3160_chron
3507,57.436069409696614,3507_chron2
3183,57.4403326952955,3183_chron2
1167,57.44973795592802,1167_chron
3678,57.455215840620724,3678_chron
2117,57.46482026322578,2117_chron
2869,57.46627693225583,2869_chron2
2052,57.46971884799786,2052_chron
2113,57.470835651183975,2113_chron
3426,57.47966372419122,3426_chron2
2705,57.48168919848805,2705_chron
3414,57.49340911713851,3414_chron
2161,57.49402102458124,2161_chron
954,57.49551038210832,954_chron
1785,57.50520544950084,1785_chron
3667,57.50651129801084,3667_chron
2830,57.521468973951,2830_chron
3812,57.52774322566162,3812_chron2
3486,57.53628641396041,3486_chron
1042,57.54607447024036,1042_chron
1951,57.54958168496095,1951_chron
2975,57.55851246397983,2975_chron
2979,57.59237417521525,2979_chron2
3257,57.59507670739474,3257_chron
2595,57.59794172195198,2595_chron
3081,57.59992007476005,3081_chron2
2058,57.607281436713635,2058_chron
2980,57.60777571435981,2980_chron
811,57.610979110110556,811_chron
2188,57.61640626683827,2188_chron
3093,57.61745714212663,3093_chron
3072,57.62200680654095,3072_chron
3236,57.62624343835339,3236_chron
3541,57.62675617052597,3541_chron
3845,57.62986710895744,3845_chron2
2920,57.63063408099389,2920_chron
3804,57.63792370833299,3804_chron
2581,57.64173180262321,2581_chron
2530,57.65294732803466,2530_chron
2726,57.65930731276451,2726_chron
999,57.666940728026375,999_chron
2867,57.68278582046387,2867_chron2
2906,57.70022042654151,2906_chron
2924,57.709281897410115,2924_chron
3441,57.70992994557114,3441_chron
2798,57.73433483492145,2798_chron
2943,57.747332924860814,2943_chron
3418,57.760601841823295,3418_chron
3490,57.76103131941937,3490_chron
3806,57.7827915950889,3806_chron2
3905,57.7842357340077,3905_chron2
3502,57.7924848170007,3502_chron
2256,57.79524849333194,2256_chron
2686,57.798569818279574,2686_chron
2195,57.80552898968745,2195_chron2
2241,57.811765354853584,2241_chron
4004,57.813555298998224,4004_acute2
3537,57.8165623813406,3537_chron2
3485,57.81773955197236,3485_chron
3891,57.8193421962734,3891_chron
2600,57.82328903693183,2600_chron
2841,57.8263431833519,2841_chron
1919,57.83649668947291,1919_chron
1660,57.83886892540911,1660_chron
2359,57.84143604848171,2359_chron
3952,57.84603773449848,3952_chron2
980,57.84874102177321,980_chron
2016,57.85467417107247,2016_chron2
2122,57.86570997683159,2122_chron
3538,57.86848842632046,3538_chron
725,57.87009487066458,725_chron
3506,57.878931164454,3506_chron2
2207,57.87913968036549,2207_chron
2777,57.88075284797661,2777_chron
2145,57.88592209788086,2145_chron
2681,57.886362240917656,2681_chron
1950,57.894103356494696,1950_chron
1754,57.901897576984396,1754_chron
2215,57.90520597815116,2215_chron
3238,57.921567749308394,3238_chron
3378,57.922767874062274,3378_chron
2165,57.92351708493605,2165_chron2
3263,57.925707855355085,3263_chron
3178,57.92629532099061,3178_chron
3969,57.92672934136875,3969_chron2
2679,57.927254155329,2679_chron
3684,57.93189357704949,3684_chron
3410,57.93627938842465,3410_chron
2500,57.93653337953954,2500_chron
2610,57.96072899035293,2610_chron
3910,57.967851628570976,3910_chron
3737,57.98148968100524,3737_chron
3060,57.984178545085555,3060_chron
2419,57.99871754773127,2419_chron2
3232,58.00024594584117,3232_chron2
3874,58.00417155214839,3874_chron
3723,58.005020593006634,3723_chron
3447,58.00544124384047,3447_chron2
3351,58.00610580164517,3351_chron
2714,58.010604714212164,2714_chron
3230,58.011899740415004,3230_chron
2390,58.01518724800074,2390_chron
3942,58.01805505978537,3942_acute
3974,58.01925493968875,3974_chron2
317,58.026519719931066,317_chron
2902,58.03702033489041,2902_chron
1847,58.03857184780399,1847_chron
3955,58.04258750842806,3955_acute2
4088,58.05037258604677,4088_chron2
3215,58.05056355090157,3215_chron2
3053,58.06249113185684,3053_chron2
3197,58.0635529662318,3197_chron2
3868,58.06820599343813,3868_chron
3124,58.06854353458311,3124_chron
2685,58.07422848625601,2685_chron
1803,58.078059996145285,1803_chron
3745,58.08309375924734,3745_chron2
1704,58.08359265067851,1704_chron
3452,58.08512469088885,3452_chron2
3360,58.085405427082534,3360_chron2
2620,58.0926266915561,2620_chron2
2789,58.0934191178323,2789_chron
889,58.101376424715674,889_chron
2790,58.11360185251896,2790_chron
3279,58.11618987588471,3279_chron
3258,58.11773924337036,3258_chron
1134,58.11820606806156,1134_chron
3145,58.11855081550564,3145_chron2
1772,58.12946054867269,1772_chron
2357,58.13513256395818,2357_chron
3731,58.138046960523106,3731_chron2
3973,58.14171292152124,3973_chron2
2808,58.145282575821355,2808_chron2
730,58.154237984158165,730_chron
3710,58.157086300726505,3710_acute2
3932,58.16553809597598,3932_chron
3949,58.16983771920121,3949_chron2
3513,58.174782766328455,3513_chron2
1865,58.17566493357172,1865_chron
2785,58.17618632220848,2785_chron
3326,58.183691526695114,3326_chron
3066,58.19850969199069,3066_chron
1682,58.20718454060107,1682_chron
2810,58.20819951626778,2810_chron2
2807,58.2089868113351,2807_chron2
789,58.2132766245389,789_chron
3563,58.213850701832335,3563_chron
1625,58.21781072386183,1625_chron
3514,58.226900341344894,3514_chron2
3946,58.239247755629904,3946_chron
4005,58.25539046092553,4005_chron
4114,58.26088193771471,4114_acute2
1576,58.262540503025306,1576_chron
2560,58.27855233093723,2560_chron2
2510,58.27888403196613,2510_chron2
2154,58.28880496203087,2154_chron
1712,58.28976084258754,1712_chron
3585,58.29445652996756,3585_chron2
3718,58.29797586347397,3718_chron2
2658,58.302277512605414,2658_chron
3521,58.30731857238741,3521_chron
3193,58.30769241755153,3193_chron
3234,58.31216336881073,3234_chron
1976,58.32457748685716,1976_chron
2091,58.334260963350374,2091_chron
3791,58.33619355310813,3791_chron2
1962,58.340811853350324,1962_chron
2634,58.35343494194359,2634_chron2
4151,58.35566403023876,4151_acute
3972,58.35856066697029,3972_chron2
2232,58.368206693790626,2232_chron2
1915,58.38879086711998,1915_chron
1878,58.39381164505414,1878_chron
1677,58.401066877965974,1677_chron
3968,58.43028754437096,3968_chron2
3343,58.43633383396575,3343_chron
3056,58.44606792933469,3056_chron2
2340,58.44611800937214,2340_chron
2041,58.44632590475617,2041_chron
2729,58.45122261560736,2729_chron2
2606,58.45474186894722,2606_chron
2746,58.461025080697674,2746_chron2
2071,58.46668457711,2071_chron
3589,58.483124360811026,3589_chron2
2349,58.49046931060953,2349_chron
3153,58.49275073936855,3153_chron
3914,58.49372076503576,3914_chron
3277,58.4991835515337,3277_chron
4087,58.50983932294068,4087_chron
2682,58.51197972737507,2682_chron
2958,58.52488173260951,2958_chron
2898,58.52646119729037,2898_chron2
4096,58.534563227696886,4096_chron
1767,58.53505817363704,1767_chron
2416,58.53595897375919,2416_chron
2805,58.539086774472054,2805_chron
3128,58.55729304445559,3128_chron
2346,58.55821812241279,2346_chron
2521,58.56316691828578,2521_chron
3593,58.56317322219434,3593_chron
3476,58.5690394179443,3476_chron2
2953,58.577751042815834,2953_chron
3839,58.579029968287436,3839_chron2
2171,58.585093250261195,2171_chron
3411,58.58542813915725,3411_chron
3216,58.594700038109345,3216_chron
2371,58.59543977035853,2371_chron
3337,58.600447120909934,3337_chron2
2961,58.61617595092836,2961_chron
989,58.61769078727512,989_chron
2318,58.62811714108296,2318_chron
2868,58.63397045530612,2868_chron
3877,58.63473235178318,3877_acute
3640,58.63713049969077,3640_chron
2978,58.638464794750845,2978_chron
1866,58.64002435545945,1866_chron
3393,58.664665249507564,3393_chron2
2180,58.66879775898791,2180_chron
3011,58.681781702688625,3011_chron
2360,58.69383369400008,2360_chron
2794,58.70435625002345,2794_chron2
3110,58.70622226984497,3110_chron
3275,58.709461492897255,3275_chron
1678,58.72183194822713,1678_chron
4192,58.73142514672961,4192_acute2
3840,58.73516904378433,3840_chron
3459,58.75456459344973,3459_chron2
1578,58.7680348344025,1578_chron
3282,58.7698892862627,3282_chron
3872,58.77674326041966,3872_chron
522,58.78283723163351,522_chron
3076,58.791979094472104,3076_chron
3088,58.79601569156235,3088_chron
2806,58.80796330694804,2806_chron
3979,58.81279739778719,3979_chron
2248,58.813264301652296,2248_chron2
2042,58.819885980130024,2042_chron
2344,58.8238485276173,2344_chron
3719,58.825169300724134,3719_chron
4031,58.83169152748977,4031_chron
2671,58.83305971383211,2671_chron2
3992,58.834179121078854,3992_chron2
2630,58.83496175308036,2630_chron
1343,58.83542958825923,1343_chron
1248,58.848455512062074,1248_chron
1183,58.84984237253478,1183_chron
3346,58.862308454783744,3346_chron
3899,58.868456022976666,3899_chron
4115,58.86888342411224,4115_chron2
1483,58.8834170686313,1483_chron
923,58.884020681749774,923_chron
3619,58.88752357824658,3619_chron
3850,58.888276524116456,3850_chron2
3182,58.89917767888165,3182_chron2
1593,58.89929918688756,1593_chron
2767,58.901627423004754,2767_chron
3034,58.90795378465047,3034_chron2
3985,58.9101958237879,3985_chron2
3029,58.91140186989531,3029_chron
3630,58.91612913995958,3630_chron
2312,58.91976107716597,2312_chron
3637,58.92063080148798,3637_chron2
2882,58.92094868505141,2882_chron
3938,58.92290549698846,3938_chron
2503,58.93093783410242,2503_chron
3148,58.93256517704905,3148_chron
2916,58.94014457928905,2916_chron
4068,58.94213564601607,4068_chron
3918,58.943878707712415,3918_chron
3665,58.94464639743032,3665_chron
3655,58.951404576614635,3655_chron2
2537,58.961144697452575,2537_chron
3688,58.969534630683484,3688_chron
3987,58.974774378049716,3987_chron2
1729,58.97494887554201,1729_chron2
3558,58.97801806534483,3558_chron2
3407,58.97967921855893,3407_chron2
3120,58.98311439414855,3120_chron2
3729,58.987876292077175,3729_chron
401,58.994258041528084,401_chron
3786,59.00343165989664,3786_chron
2597,59.025829029763194,2597_chron
3063,59.03234393082573,3063_chron2
2766,59.04400430431914,2766_chron
3871,59.044772918937305,3871_chron
756,59.048024708696204,756_chron
1760,59.04849350630785,1760_chron
3404,59.04869325631025,3404_chron
1312,59.04899823076599,1312_chron
1894,59.0509724341586,1894_chron
3616,59.05462196613991,3616_chron2
3866,59.05577853582373,3866_chron
3108,59.05958770633859,3108_chron
2858,59.062503284750726,2858_chron
1414,59.06885378910114,1414_chron
3130,59.07101367311956,3130_chron2
3736,59.07370708663101,3736_chron2
2619,59.077386037869616,2619_chron
3981,59.080589705951546,3981_chron
2795,59.08322800833237,2795_chron
3122,59.08421931121359,3122_chron
3158,59.09553341134728,3158_chron
3570,59.09730965356678,3570_chron
4001,59.10034985289749,4001_chron2
4020,59.10226461971571,4020_chron2
1738,59.108042033975046,1738_chron
3809,59.10834857577158,3809_chron
3740,59.11155182172343,3740_chron2
4102,59.12305473605255,4102_chron2
1373,59.12628534667096,1373_chron
3137,59.132720453747176,3137_chron
3362,59.13910214273184,3362_chron
2484,59.140571569752375,2484_chron
3487,59.145704912619536,3487_chron
3730,59.14734810394652,3730_chron2
4237,59.15123732958908,4237_chron2
4142,59.15480435971102,4142_chron2
2221,59.15512987519296,2221_chron
3276,59.160210988517434,3276_chron2
3645,59.16378454100442,3645_chron2
1169,59.16707670663093,1169_chron
3785,59.167244633712656,3785_chron2
4026,59.16868319765469,4026_chron2
3777,59.17324993516853,3777_chron
3597,59.17648823489071,3597_chron2
3844,59.17733298002946,3844_chron2
3162,59.17788021106676,3162_chron2
1431,59.17848972407334,1431_chron
3704,59.179218512010394,3704_chron
3068,59.18026453323246,3068_chron
3760,59.18144421209229,3760_chron
3676,59.18834069035189,3676_chron
3746,59.193301422753834,3746_chron
3324,59.19438679032021,3324_chron2
2982,59.20699081869545,2982_chron2
2633,59.21282006523174,2633_chron
3842,59.21797835071874,3842_chron
4120,59.22196523637629,4120_chron
4270,59.22808267137647,4270_chron2
3451,59.228282775011934,3451_chron
3933,59.230146545362295,3933_chron
3642,59.25164487430874,3642_chron2
3947,59.255244289364626,3947_chron
2591,59.26615105333599,2591_chron
2701,59.26857668983932,2701_chron
1838,59.26973795839626,1838_chron
2502,59.269827436675385,2502_chron2
3166,59.27291193922991,3166_chron
3377,59.276437307510534,3377_chron2
3950,59.281246204185884,3950_chron2
2069,59.28392140594586,2069_chron
3253,59.290896756647165,3253_chron
1543,59.30037416908141,1543_chron
4173,59.30459106808423,4173_chron2
4111,59.31227612556163,4111_chron
3748,59.31328326067607,3748_chron
3449,59.31678796771015,3449_chron2
3575,59.31863984573279,3575_chron
3361,59.32541249576279,3361_chron
2929,59.33066429503422,2929_chron
3465,59.34426570457236,3465_chron
3534,59.3445536117858,3534_chron2
1694,59.34686019957837,1694_chron
3520,59.34708411921275,3520_chron
2106,59.34830568453995,2106_chron
3784,59.357078625582936,3784_chron
3508,59.35951680149128,3508_chron
4301,59.36757903480242,4301_chron2
3759,59.38372788328195,3759_chron
3267,59.392310088816004,3267_chron2
