160,43.38082391578454,160_chron
132,43.45065418846518,132_chron
202,43.47983392509992,202_chron2
164,43.50756340399312,164_chron2
207,43.576681228087104,207_chron
222,43.57862430884889,222_chron2
119,43.664831875516576,119_chron
198,43.68137071139095,198_chron
77,43.76945518090678,77_chron
209,43.82829558882407,209_chron
128,43.85329703331131,128_chron
139,43.970528592103975,139_chron
216,43.98713383103879,216_chron2
230,44.01271898604711,230_chron
105,44.02072474172547,105_chron
245,44.116402631606405,245_chron2
33,44.17646196248439,33_chron
37,44.19105896607619,37_chron
18,44.19780571739912,18_chron
40,44.21017094695393,40_chron
269,44.338523672928304,269_chron
166,44.458843620248736,166_chron
55,44.502966207860744,55_chron
213,44.56008635359162,213_chron2
263,44.56614059725098,263_chron2
307,44.62138267148576,307_chron
278,44.625024147874996,278_chron
271,44.66372502258747,271_chron
235,44.71313041251953,235_chron
148,44.74883479309914,148_chron2
223,44.755969673441236,223_chron
194,44.84473440410455,194_chron
239,44.85297850683532,239_chron2
312,44.86405485577008,312_chron
265,44.93414585552492,265_chron2
316,44.93796048232389,316_chron2
212,44.98664449784394,212_chron
130,44.99307942804877,130_chron
210,45.0080039504006,210_chron
131,45.07712565747651,131_chron
328,45.09163676125014,328_chron
147,45.09633014362672,147_chron
249,45.105529305660205,249_chron
259,45.13421371023719,259_chron
282,45.22158953711409,282_chron2
201,45.28167664849635,201_chron
273,45.31423569385519,273_chron
227,45.314763932738344,227_chron
117,45.32469000465995,117_chron
203,45.34874912838955,203_chron
107,45.41859305953388,107_chron
280,45.42149254380948,280_chron2
327,45.49886880546486,327_acute2
125,45.586064371905536,125_chron
306,45.63964551662393,306_chron2
185,45.71277547453943,185_chron
336,45.72986346104647,336_chron2
255,45.747141811430986,255_chron2
98,45.86200753112871,98_chron
338,45.86407090515347,338_chron
246,45.864148803952745,246_chron2
308,45.87171868671219,308_chron
182,45.87974229293765,182_chron2
333,45.94645479294514,333_chron
386,45.98048476659513,386_acute2
123,45.99085131042745,123_chron2
161,46.125465112391915,161_chron2
137,46.217718272472226,137_chron
392,46.228000284497824,392_acute
293,46.2591109896724,293_chron2
241,46.285823878407555,241_chron2
339,46.29610116104806,339_chron2
145,46.384182944096004,145_chron
350,46.42338494193643,350_chron2
45,46.478925185274356,45_chron
335,46.53248528419624,335_chron2
391,46.54357875948758,391_chron
266,46.594051647406424,266_chron2
276,46.619077006032896,276_chron
367,46.63072857957343,367_chron2
60,46.66081282303223,60_chron
195,46.66243789972658,195_chron
277,46.72188547674886,277_chron
360,46.72975737072766,360_chron2
381,46.7683009076057,381_chron2
229,46.91040927461392,229_chron2
418,46.92301298867277,418_acute2
334,46.97395201775325,334_chron
369,46.9856138215171,369_chron
377,46.98569379190134,377_chron2
112,47.0422093526632,112_chron
256,47.046615579984625,256_chron
329,47.155445938396866,329_chron
178,47.20352784428302,178_chron
352,47.29086836074349,352_chron
168,47.29879140040434,168_chron2
303,47.30358000245819,303_chron2
219,47.33703511906734,219_chron
258,47.3511893741909,258_chron
343,47.37174546155773,343_chron2
299,47.3942525884871,299_chron
412,47.41508795883041,412_chron2
76,47.462198535742814,76_chron
340,47.46408170541155,340_chron
426,47.53226596823034,426_acute
85,47.598010776856626,85_chron
416,47.64047161658138,416_chron
362,47.662528664243474,362_chron2
400,47.68380204529766,400_chron
397,47.688575178630316,397_chron2
419,47.69028845672249,419_chron
432,47.74995473671936,432_chron
141,47.78015121162326,141_chron
301,47.803372440239436,301_chron2
355,47.80977518319203,355_chron2
236,47.82836910755078,236_chron
366,47.83796033427407,366_chron
115,47.850644893744736,115_chron2
425,47.862886036690405,425_chron2
52,47.869203410548806,52_chron
452,47.875863331938035,452_chron
457,47.908546459418496,457_chron
348,47.939099706446825,348_chron
284,48.045821552512706,284_chron
356,48.05616405871411,356_chron
512,48.09978329035969,512_chron2
514,48.14785158146437,514_chron2
398,48.1502605130732,398_chron
288,48.15663922783325,288_chron
244,48.17135439644389,244_chron
330,48.18299373590638,330_chron2
396,48.18816956386655,396_chron
399,48.20795031664076,399_chron2
231,48.22039436717526,231_chron2
191,48.23721788894131,191_chron
470,48.24031291101215,470_chron
423,48.245270102394585,423_chron2
444,48.25529550633594,444_chron2
279,48.25663630507258,279_chron
490,48.29010645207296,490_chron
341,48.293623108903866,341_chron2
508,48.30116809512389,508_chron
260,48.308723077361535,260_chron
361,48.3117067227591,361_chron2
204,48.399273749886,204_chron2
157,48.417213977561524,157_chron
469,48.420420953690865,469_chron2
519,48.431799317066634,519_acute
451,48.484956807812544,451_chron2
486,48.488692474473034,486_acute2
365,48.5413357302146,365_chron
267,48.54158051048888,267_chron2
183,48.56450024151736,183_chron
103,48.56558396063644,103_chron
403,48.56933613418093,403_chron2
72,48.58749004269392,72_chron
509,48.63820958569952,509_chron2
446,48.638878172115994,446_chron2
298,48.64210685554607,298_chron2
344,48.64260458625209,344_chron2
511,48.645528683027166,511_chron
192,48.708479823371576,192_chron
251,48.78810533139671,251_chron
414,48.798178086760934,414_chron2
390,48.80578191160851,390_chron2
218,48.83586191156819,218_chron
387,48.994273033857375,387_chron2
291,49.026117040395974,291_chron
491,49.054904356770365,491_chron2
495,49.07408145949861,495_chron2
122,49.09508492583708,122_chron
224,49.14193038759848,224_chron
480,49.179661739583814,480_chron2
402,49.2070709618541,402_chron
292,49.21431682167382,292_chron
494,49.21781177059902,494_chron2
19,49.22805882007399,19_chron
587,49.2288022294486,587_chron2
420,49.33894475098901,420_chron
588,49.34325205251764,588_chron
530,49.3568406889361,530_chron
529,49.37754533752747,529_chron2
605,49.48247429088063,605_acute
158,49.51695975482435,158_chron2
254,49.52056973699953,254_chron2
221,49.53927237885545,221_chron
429,49.53944821419166,429_chron
290,49.5557919981661,290_chron
211,49.56959630048544,211_chron
456,49.60058001041553,456_chron2
368,49.60076949090244,368_chron
572,49.63425536525242,572_chron
321,49.72683604252985,321_chron
111,49.83239725031758,111_chron
639,49.838542088294325,639_chron2
411,49.85902347561363,411_chron2
434,49.867267905783066,434_chron2
598,49.88105649880805,598_chron2
602,49.92539113099538,602_chron
243,49.94966650387555,243_chron
663,49.97895053489434,663_chron2
324,49.98413256071622,324_chron
517,50.00515798440688,517_chron2
438,50.05786193376437,438_chron2
635,50.070395462524246,635_chron
349,50.09632089715047,349_chron
585,50.10796280858962,585_chron2
138,50.117026109370066,138_chron
69,50.13539121024262,69_chron
551,50.138362015271085,551_chron
323,50.15315739098142,323_chron
296,50.16714658778144,296_chron
250,50.171004927328255,250_chron
658,50.239035311994115,658_chron
310,50.25697110520987,310_chron
523,50.32831600808864,523_chron
682,50.34432851618129,682_chron2
320,50.37797477448455,320_chron
275,50.404768354433855,275_chron
472,50.4226597558292,472_chron
589,50.457975249038974,589_chron
199,50.492088328702685,199_chron2
475,50.49632835455115,475_acute2
608,50.512695262369554,608_chron
114,50.531125200065844,114_chron2
672,50.56659541606074,672_chron2
645,50.576882862472516,645_chron2
655,50.58071316482076,655_chron
448,50.61422394017131,448_chron
29,50.62900511057915,29_chron
660,50.65115419975597,660_chron2
601,50.65861494210582,601_chron2
326,50.709591536466235,326_chron2
176,50.721408383696755,176_chron
439,50.72501380298471,439_chron
636,50.72856895358593,636_chron2
501,50.76798749789085,501_chron
462,50.77265879181018,462_chron
175,50.80160731578706,175_chron2
237,50.807709037712314,237_chron
47,50.822883462141775,47_chron
253,50.83483972632824,253_chron
346,50.88944284399842,346_chron
454,50.899437397539664,454_chron
701,50.94350035956868,701_chron2
388,50.94692374291532,388_chron
556,50.975446083563796,556_chron
264,51.00914490963881,264_chron
347,51.02099692316274,347_chron
661,51.047829739692645,661_chron2
591,51.164018624514384,591_chron
281,51.18770754108942,281_chron
36,51.22458449693683,36_chron
628,51.23131875261899,628_chron2
481,51.25310010478274,481_chron2
569,51.27536003280946,569_chron
217,51.28603826483333,217_chron2
687,51.28990504214322,687_chron
699,51.31540334285094,699_chron
590,51.35254280330247,590_chron2
162,51.38518224810564,162_chron2
552,51.44458028123039,552_chron
437,51.458999423485636,437_chron2
676,51.501241863037976,676_chron2
363,51.513015819159236,363_chron
637,51.53201697816759,637_chron2
410,51.53247872973223,410_chron
95,51.54531729479884,95_chron
488,51.549578690993954,488_chron
435,51.58280356632671,435_chron
751,51.58352290990001,751_chron2
226,51.59922605990333,226_chron
186,51.62316641021453,186_chron
736,51.624521797485755,736_chron2
193,51.65819504900494,193_chron
748,51.660390101669094,748_acute2
247,51.67517057365362,247_chron
578,51.69334598801461,578_chron
728,51.70860220731861,728_chron2
709,51.75185011755828,709_chron2
142,51.789145756244174,142_chron
188,51.83210883768733,188_chron
617,51.8523134525858,617_chron
580,51.85585843173764,580_chron
557,51.86169680437901,557_chron
626,51.87301449668684,626_chron
757,51.90432679299245,757_chron2
821,51.94566602950621,821_acute
427,51.94577390383061,427_chron
553,51.94847180080634,553_chron
159,51.9493051279492,159_chron
716,51.95700777455639,716_chron2
433,51.97387213458979,433_chron
620,52.00093929896814,620_chron2
815,52.034408313228724,815_chron2
674,52.03548014454362,674_chron2
666,52.04467099013131,666_chron2
796,52.05578196934984,796_chron2
364,52.057648653769206,364_chron
248,52.06001667030999,248_chron
408,52.074899893881984,408_chron
417,52.080701115920036,417_chron
772,52.12148404750557,772_chron
270,52.12977590248348,270_chron
576,52.14576236732079,576_chron
297,52.230796008650586,297_chron
820,52.24542776239709,820_chron2
825,52.24611795142175,825_chron2
405,52.24842047659064,405_chron
613,52.250526791447065,613_chron2
726,52.2604590941436,726_chron2
430,52.27073049546072,430_chron2
554,52.292307822369835,554_chron
559,52.304694905405626,559_chron
704,52.31215466351821,704_chron2
317,52.314319521215886,317_chron
548,52.32341136642832,548_chron
436,52.32976233910236,436_chron
331,52.378639873080914,331_chron
606,52.38616247405652,606_chron
520,52.41603570821312,520_chron2
597,52.41618330338575,597_chron
735,52.42097303269766,735_chron2
861,52.44714460148825,861_chron2
647,52.48526135232918,647_chron
629,52.49083015528018,629_chron
869,52.50168592235302,869_chron2
633,52.51645924804679,633_chron2
632,52.528395241694035,632_chron
190,52.54211300909376,190_chron
780,52.55796280781745,780_chron
453,52.56757859232093,453_chron
923,52.5861495229349,923_chron2
445,52.6020864037703,445_chron2
568,52.61212155096079,568_chron
847,52.61427176200617,847_chron2
86,52.6340859478763,86_chron
536,52.63833000525987,536_chron
641,52.65556682637694,641_chron2
538,52.724072621865666,538_chron
638,52.769586820141306,638_chron2
842,52.77388584665999,842_chron2
612,52.77726716202649,612_chron
169,52.78330938090612,169_chron
485,52.79516416074394,485_chron
720,52.80778565332576,720_chron
285,52.81324926794834,285_chron2
541,52.8240652322347,541_chron2
531,52.82849699989449,531_chron
924,52.85243988878054,924_acute2
610,52.85814628883449,610_chron
702,52.85997433235541,702_chron2
737,52.882823504548874,737_chron
616,52.8901894390253,616_chron
618,52.928138958071884,618_chron
801,52.93151640242664,801_chron
289,52.9318799261469,289_chron
353,52.93542786555491,353_chron
272,52.9386652223762,272_chron
685,52.96018056175644,685_chron
527,52.96577191691358,527_chron
484,52.96909246131366,484_chron2
497,53.02573626282551,497_chron
507,53.03057081197316,507_chron
283,53.056588516680776,283_chron
848,53.06256765768613,848_chron2
619,53.0787127305133,619_acute
232,53.11336821582975,232_chron
513,53.123010290708685,513_chron
565,53.126047517675254,565_chron
867,53.133992419657844,867_chron2
311,53.13612289770159,311_chron
804,53.139797550364854,804_chron
302,53.14656352438748,302_chron
795,53.16680413001209,795_chron2
358,53.17215742370024,358_chron
428,53.17254755290756,428_chron2
155,53.17571573306205,155_chron
170,53.17967118484491,170_chron
464,53.1851619985531,464_chron
603,53.23636382403921,603_chron
747,53.23918080291089,747_chron
933,53.24147896364647,933_chron2
34,53.246863590273925,34_chron
325,53.25622923177223,325_chron
979,53.272275332178644,979_chron2
741,53.27260601757852,741_chron
724,53.29316155276004,724_chron2
898,53.29420130321151,898_chron2
783,53.296276941194265,783_chron
385,53.34512012716515,385_chron
577,53.349507456196875,577_chron
173,53.357082299675255,173_chron
404,53.36998470997107,404_chron
696,53.375008925370196,696_chron
304,53.398395840471586,304_chron
711,53.411777407919466,711_chron2
378,53.41314717596273,378_chron
760,53.416433081400285,760_acute2
431,53.45862943293307,431_chron2
981,53.51585597707142,981_chron
415,53.517460135996565,415_chron
544,53.53411940320242,544_chron2
615,53.55392121828408,615_chron
124,53.562031079241194,124_chron2
690,53.58091487331959,690_chron
599,53.60973035831535,599_chron
695,53.62551689476055,695_chron
990,53.62703819562438,990_chron2
146,53.62733602474353,146_chron
573,53.62918678423398,573_chron
807,53.649981905279766,807_chron2
872,53.65769736948875,872_chron
890,53.659263660257345,890_chron2
873,53.66644404108615,873_chron
732,53.690361794605565,732_chron2
372,53.712121644428066,372_chron
789,53.80363511573046,789_chron
753,53.803701830398474,753_chron2
906,53.81333554960105,906_acute
964,53.85535981352711,964_chron2
787,53.85598223527717,787_chron2
886,53.88476132327474,886_chron2
274,53.91536916240745,274_chron
560,53.931789840759436,560_chron
200,53.9338983931207,200_chron2
997,53.946205665126705,997_chron
528,53.94751044876994,528_chron2
1075,53.94849803921563,1075_chron
498,53.950976949625755,498_chron
794,53.97249499532614,794_chron2
300,54.024175585886326,300_chron
640,54.02540995926431,640_chron
802,54.03790149646488,802_chron2
1001,54.05313835496468,1001_chron2
163,54.06212961251505,163_chron
522,54.073718543177954,522_chron
1009,54.07844772846465,1009_chron
455,54.080321746730625,455_chron2
1056,54.082902858039695,1056_chron2
971,54.109522435850714,971_chron
1076,54.123425002404794,1076_chron2
1061,54.124581592229056,1061_chron2
871,54.128221493556275,871_chron2
197,54.128317202561895,197_chron
380,54.12841203270535,380_chron2
664,54.13859838729166,664_chron
790,54.14890436379831,790_chron
887,54.16192793921964,887_chron2
1037,54.166676396069974,1037_chron2
681,54.16850706577188,681_chron2
506,54.17135845919082,506_chron
942,54.17737629446121,942_chron
762,54.19398372717475,762_chron
643,54.20205141015011,643_chron
1035,54.20827231353967,1035_chron2
955,54.23016053938337,955_chron2
179,54.24211114999468,179_chron
1105,54.25424708843848,1105_chron
689,54.27629067405851,689_chron
1043,54.293292771835894,1043_chron
963,54.29783142058025,963_chron
864,54.29807348964084,864_chron
547,54.326308258080566,547_chron
668,54.33708579798626,668_chron
627,54.37651665309449,627_chron
1031,54.377048190974115,1031_acute2
758,54.39237679563008,758_chron
1004,54.41531762032119,1004_chron2
1072,54.43558702193764,1072_chron
499,54.43872196380885,499_chron
896,54.44266606878188,896_chron2
710,54.45188495401427,710_chron2
614,54.456763381607956,614_chron2
705,54.47330548664424,705_chron
837,54.48510775328241,837_chron2
812,54.50101597460235,812_chron
718,54.57513635698394,718_chron
875,54.59603500741227,875_chron2
468,54.60097044189243,468_chron
833,54.62745065420136,833_chron
1080,54.64881958942958,1080_chron
1051,54.6560112511714,1051_chron
394,54.656552188220495,394_chron2
828,54.6679477668819,828_chron
459,54.683511207048355,459_chron
1121,54.68931533823283,1121_chron2
500,54.689623352562776,500_chron
623,54.69391525934701,623_chron2
1002,54.695751871069604,1002_chron
1153,54.70649154497483,1153_acute
834,54.72888974002505,834_chron2
533,54.73755695148732,533_chron
900,54.73778052698866,900_chron
1132,54.74186430589423,1132_acute2
798,54.74389979908732,798_chron
881,54.77966087694218,881_chron
465,54.80237792964916,465_chron2
526,54.834650762015094,526_chron2
671,54.84864487195507,671_chron
797,54.855967676839306,797_chron
686,54.85655051406531,686_chron2
954,54.870702037169025,954_chron
257,54.872517645338434,257_chron
81,54.881608636502875,81_chron
779,54.90160443202322,779_chron
447,54.90389818140893,447_chron
656,54.91005466810851,656_chron
1070,54.918901780076965,1070_chron
1115,54.93038753167112,1115_chron
401,54.94985283674993,401_chron2
857,54.96397706991372,857_chron
995,55.00455827729397,995_chron
717,55.01362010297247,717_chron
228,55.061488754729965,228_chron
725,55.06322379911902,725_chron
342,55.0817538642525,342_chron
1229,55.09903193352971,1229_acute2
252,55.10352947980205,252_chron
657,55.11199427419864,657_chron
755,55.12898090373863,755_chron
1205,55.169250981237106,1205_acute2
1158,55.17444503655483,1158_chron2
932,55.17863602131419,932_chron
384,55.201224333017954,384_chron2
930,55.21463743962335,930_chron
1060,55.2426302950164,1060_chron2
567,55.24446174361793,567_chron
767,55.254116183180486,767_chron
1114,55.263129613225516,1114_chron2
836,55.276224514086955,836_chron
61,55.2832459835472,61_chron
268,55.29753822365561,268_chron
803,55.29980977422039,803_chron2
806,55.300865265515995,806_chron
1016,55.30802659955987,1016_chron2
778,55.3408054956543,778_chron
1209,55.350105072514275,1209_acute
876,55.35067488684021,876_chron
862,55.379052173303535,862_chron
723,55.38336269705218,723_chron
894,55.41251554672971,894_chron
593,55.426212848320716,593_chron
920,55.43224464607564,920_chron
838,55.463081289311184,838_chron
1092,55.4809772068572,1092_acute2
853,55.52568713647587,853_chron
754,55.54278348444799,754_chron2
1293,55.546198726007866,1293_acute
440,55.57972626070264,440_chron
1101,55.58763929690955,1101_chron
1184,55.595566026389,1184_chron2
675,55.612049541029776,675_chron
642,55.62804833656782,642_chron
345,55.63657513778037,345_chron
819,55.6863346961668,819_chron
770,55.706815348399466,770_chron2
1198,55.70923019646867,1198_chron2
1343,55.713687515067065,1343_chron2
919,55.72081983794327,919_chron2
1099,55.722555834243465,1099_chron2
1106,55.72351853654103,1106_chron
998,55.72661081385344,998_chron2
897,55.729212977649105,897_chron
442,55.73809784913194,442_chron
1116,55.74647601866623,1116_chron
1166,55.76322405656904,1166_chron
1064,55.767097720217926,1064_chron
1084,55.780973767819134,1084_chron
413,55.78404004163326,413_chron
1310,55.80664769728611,1310_chron
693,55.81133489871666,693_chron
214,55.8154993321671,214_chron
1335,55.81692077271979,1335_chron2
786,55.82133501248244,786_chron
1238,55.82802063749024,1238_chron
917,55.83670008908521,917_chron
1033,55.84700353873627,1033_chron
830,55.849443378337924,830_chron2
502,55.87459867856328,502_chron
370,55.88153373656946,370_chron
1028,55.88875645708979,1028_chron
477,55.904950757138934,477_chron
785,55.90579988251238,785_chron2
409,55.93284303395378,409_chron
1277,55.93585392122108,1277_chron
879,55.94240591940347,879_chron2
915,55.9438302609984,915_chron
644,55.9530128990669,644_chron
1259,55.95526408953399,1259_chron2
319,55.963002410329004,319_chron
764,55.9635425515177,764_chron
982,55.967549566269504,982_chron2
1250,55.976043296465136,1250_chron2
406,56.001510852950844,406_chron
816,56.00395268376773,816_chron
443,56.026025491348335,443_chron
624,56.03074766293869,624_chron
631,56.06327092519977,631_chron
1053,56.063696968431145,1053_chron2
1093,56.06371399538298,1093_chron
1171,56.071312410759184,1171_chron2
314,56.07158098763814,314_chron
856,56.08001758643929,856_acute
756,56.08226837442922,756_chron
745,56.13887366788225,745_chron
817,56.14805893873557,817_chron
1207,56.1642142758284,1207_chron2
805,56.171998748688445,805_chron2
1122,56.189650318628225,1122_chron
309,56.193793243527196,309_chron
621,56.23493557549126,621_chron2
975,56.2635057292857,975_chron2
1381,56.277963975396695,1381_chron
393,56.31707111009803,393_chron
373,56.32646902037468,373_chron
524,56.328182126212,524_chron
1202,56.32837366995225,1202_chron2
824,56.352630319064,824_chron
574,56.35481837853701,574_chron
926,56.361352640586645,926_chron2
492,56.371643853740096,492_chron
1227,56.38306410123837,1227_chron2
467,56.390077951254106,467_chron
1161,56.4023298665039,1161_chron2
1413,56.40533588500089,1413_chron2
1215,56.40949097622244,1215_chron
1085,56.44125518285556,1085_chron
584,56.45303246037358,584_chron
1290,56.45474446457892,1290_chron
1038,56.458582034701486,1038_chron2
1334,56.466831852617965,1334_chron2
1361,56.46853134785172,1361_chron2
928,56.47748124925059,928_chron
1108,56.49027290486475,1108_chron2
1386,56.495482900035626,1386_chron
895,56.5024937590574,895_chron
662,56.51549980177848,662_chron
539,56.531683576376516,539_chron
1206,56.5463480105654,1206_chron2
1323,56.550022918590074,1323_chron2
1233,56.55249637655853,1233_chron
859,56.555383547297545,859_chron
1275,56.572531919805016,1275_chron
791,56.576402817918236,791_chron2
1243,56.624083743917495,1243_chron2
1182,56.63560427020792,1182_chron
673,56.63861047261413,673_chron
1039,56.65908029610604,1039_chron2
1107,56.665236215858236,1107_chron2
870,56.69683630275724,870_chron
813,56.704803450782556,813_chron2
26,56.71022837249913,26_chron
1327,56.714742033271285,1327_chron
1265,56.74439401544839,1265_chron2
92,56.773399497726565,92_chron
1220,56.776082620528356,1220_chron
1165,56.784579520557024,1165_chron
991,56.799325930557465,991_chron
1247,56.817474912554914,1247_chron2
977,56.83566898473359,977_chron
1138,56.85650222203084,1138_chron
570,56.857972214673296,570_chron
1444,56.89596279457257,1444_chron2
1242,56.896466998392846,1242_chron2
1405,56.93074165040984,1405_chron2
800,56.93084002867624,800_chron
994,56.95276756294959,994_chron2
187,56.956819049154554,187_chron
1414,56.978234890133734,1414_chron2
1369,56.984636922512834,1369_chron
1324,56.990661912635034,1324_chron
953,57.00836419731269,953_chron
1143,57.02380316564336,1143_chron
505,57.03660548333818,505_chron
1133,57.0508948913026,1133_chron
1398,57.073583561669274,1398_chron2
966,57.07452637006771,966_chron
1433,57.09702907459003,1433_chron
957,57.10270400987506,957_chron
1159,57.141122730090224,1159_chron
1272,57.142921603480964,1272_chron
286,57.15762574382611,286_chron
1137,57.180516270855485,1137_chron
731,57.211608088563025,731_chron
1336,57.21564945844307,1336_chron
1058,57.23271853051934,1058_chron
763,57.24125421042822,763_chron
1367,57.26098673186378,1367_chron2
858,57.26186522444785,858_chron2
295,57.264548663325364,295_chron
1068,57.29304273353148,1068_chron
1420,57.31676024006041,1420_chron2
845,57.3485597654832,845_chron
698,57.34880435644242,698_chron
1191,57.37781880875012,1191_chron
458,57.38489344510147,458_chron
1102,57.3917969878297,1102_chron
607,57.395187762218164,607_chron
776,57.39810366824215,776_chron
1375,57.39866813360451,1375_chron
943,57.42631187726621,943_chron2
1520,57.4623424686758,1520_acute2
826,57.495514051760914,826_chron
242,57.49672086437691,242_chron
1377,57.514743415150505,1377_chron
733,57.516839079694286,733_chron
1432,57.523716510094935,1432_chron2
1212,57.53447460598859,1212_chron
318,57.54695729385029,318_chron
1062,57.54863671325424,1062_chron2
1012,57.54955810507291,1012_chron
579,57.55316361291639,579_chron
694,57.56044475141721,694_chron
703,57.573393274851476,703_chron2
1478,57.57890370345561,1478_chron2
1256,57.58202405160574,1256_chron
1568,57.59914677144363,1568_chron2
371,57.60510597195018,371_chron
1181,57.61846422264585,1181_chron
1460,57.63460965601701,1460_chron
1363,57.638603612744376,1363_chron2
948,57.64902623992161,948_chron
1505,57.668404553962155,1505_chron2
691,57.6808113221195,691_chron
1642,57.69716959838353,1642_chron2
1325,57.7017669989172,1325_chron
885,57.7035342098576,885_chron2
1347,57.710191146956134,1347_chron2
566,57.718146891843666,566_chron
1096,57.73987402540318,1096_chron
1485,57.80950731453322,1485_acute
970,57.83015133372245,970_chron2
989,57.83459673605383,989_chron2
1393,57.8522862917325,1393_chron
153,57.85351100345868,153_chron
707,57.85383451049924,707_chron
1331,57.86589311909033,1331_chron2
882,57.88095266016394,882_chron
1026,57.90088439129647,1026_chron2
1296,57.91703329907259,1296_chron
1621,57.92236534004056,1621_acute
1321,57.92691435285406,1321_chron2
1309,57.93482646151454,1309_chron2
1003,57.93730159875713,1003_chron
1276,57.940838630428914,1276_chron
1580,57.95224051265521,1580_chron
1079,57.95326961981077,1079_chron
918,57.99293168285988,918_chron
773,58.018067392798045,773_chron
545,58.03679153226481,545_chron
1308,58.05333905063893,1308_chron
1328,58.056003735354814,1328_chron2
1356,58.05892853588091,1356_chron
811,58.07394762554532,811_chron
1648,58.07583436478606,1648_chron2
1666,58.07603988631918,1666_chron2
1187,58.08477439751514,1187_chron
1285,58.09562728925898,1285_chron2
489,58.10155948237158,489_chron
1627,58.125751757990166,1627_chron2
1173,58.12738007950235,1173_chron
461,58.12828079566813,461_chron
1264,58.1334533829095,1264_chron
215,58.157193776430965,215_chron
1402,58.17380681599158,1402_chron
634,58.18219081759183,634_chron
934,58.19701627177367,934_chron2
1017,58.23057338650299,1017_chron2
874,58.23807528850628,874_chron
1395,58.24063258116141,1395_chron2
1526,58.24176104028387,1526_chron2
262,58.256690607862865,262_chron
1532,58.286496874708185,1532_chron2
1547,58.287753128033074,1547_chron
1167,58.2965642667076,1167_chron
1052,58.300631194035034,1052_chron
1541,58.32679555926823,1541_chron2
1258,58.3282278813685,1258_chron2
1263,58.355894836231016,1263_chron2
1299,58.358379318403586,1299_chron
1300,58.36486792062938,1300_chron
1042,58.374338674295124,1042_chron
