252,44.92289695252116,252_chron2
135,44.979802513338754,135_chron
112,44.98552714144287,112_chron
243,45.00558684197516,243_chron2
166,45.08033110953934,166_chron2
257,45.147178162782865,257_acute2
70,45.15079596830263,70_chron
164,45.21104998285257,164_chron
260,45.26977762880996,260_chron
116,45.38819748335921,116_chron
120,45.45370116551409,120_chron
175,45.47555617017124,175_chron
180,45.55660021862196,180_chron
188,45.5588578781552,188_chron2
192,45.66496916617016,192_chron2
35,45.713444690906364,35_chron
101,45.72409550422422,101_chron
215,45.80774422489099,215_chron
125,45.90508980497452,125_chron
107,45.92855726492191,107_chron
73,45.931142289219984,73_chron
158,46.01855869462636,158_chron2
104,46.07049218554304,104_chron
249,46.16807606461044,249_chron2
226,46.17158541427109,226_chron
279,46.29036850375987,279_chron2
277,46.301702311301064,277_acute2
186,46.45068758048582,186_chron2
153,46.47583191696427,153_chron2
159,46.539021718655704,159_chron2
96,46.554099083009945,96_chron
113,46.78452561679694,113_chron
306,46.83463929855569,306_chron
281,46.83959751058724,281_chron2
87,46.86952037528913,87_chron
165,46.888921338276084,165_chron
255,46.9701731194303,255_chron2
140,47.00802421170804,140_chron
225,47.018299852398094,225_chron
291,47.03595223887991,291_chron
131,47.09876659310568,131_chron
343,47.103540568900996,343_chron
270,47.13627549789019,270_chron
274,47.14096840639915,274_chron
81,47.172420604630986,81_chron
271,47.37334467897759,271_chron2
356,47.42106121263932,356_chron2
300,47.522975228128395,300_chron
187,47.54048969268487,187_chron2
129,47.598655832346445,129_chron
185,47.6943353024984,185_chron
219,47.786291472245026,219_chron
278,47.79139636641428,278_chron
213,47.842870653205864,213_chron
216,47.8933851450456,216_chron
362,47.90756464873093,362_acute2
317,47.934981471977096,317_chron
318,48.07162800133608,318_acute
276,48.077352964733635,276_chron
328,48.082569036752545,328_chron2
315,48.09858710081774,315_chron2
214,48.13753574677741,214_chron
88,48.15384648648046,88_chron
367,48.18742388321558,367_chron
262,48.21311961842309,262_chron2
320,48.22351816671446,320_chron2
329,48.235184238074176,329_chron
294,48.26096365620856,294_chron
218,48.314338894551256,218_chron
263,48.32888557956506,263_chron2
359,48.33230498353766,359_chron
305,48.360539992777944,305_chron2
354,48.434318285097035,354_chron
380,48.46291031392371,380_chron2
374,48.57332883548939,374_chron2
303,48.648852932160715,303_chron
182,48.67896377626571,182_chron2
411,48.81991606554772,411_chron2
240,48.917611030184894,240_chron
102,48.944429535261804,102_chron
237,49.14317413415335,237_chron
389,49.15426001815891,389_chron2
347,49.171152018026994,347_chron2
322,49.17233357002987,322_chron
109,49.18085263263063,109_chron
418,49.239178936507585,418_chron
384,49.24632797763375,384_chron2
369,49.38761070898039,369_chron2
462,49.4007333961925,462_chron
350,49.43063249236717,350_chron
417,49.49963975936856,417_chron2
176,49.50385755895225,176_chron
379,49.56117475578594,379_chron
330,49.580938518410356,330_chron2
217,49.604084094792825,217_chron2
442,49.616021566128694,442_chron
358,49.62266194454895,358_chron2
313,49.62651803718501,313_chron2
147,49.627883420816445,147_chron
179,49.6906731375307,179_chron
472,49.69886843605147,472_chron
428,49.72049887633004,428_acute
95,49.73351543984906,95_chron
283,49.79884908164406,283_chron2
326,49.80329447092714,326_chron
128,49.82359052781848,128_chron
105,49.82889849937535,105_chron
251,49.87775449740743,251_chron
332,49.88258670027292,332_chron
414,49.89261515328196,414_chron2
239,49.96881643549619,239_chron
314,49.973641951016084,314_chron
304,49.98725036166796,304_chron
397,49.99463413524376,397_chron2
124,50.00985026939962,124_chron
137,50.02054557102226,137_chron
373,50.09405807308308,373_chron
433,50.19162454067706,433_chron
339,50.19319604347107,339_chron
406,50.19848843779261,406_chron2
376,50.20766915844418,376_chron2
72,50.29881003338331,72_chron
502,50.31228360508761,502_chron2
493,50.33911083735783,493_chron
181,50.3640541422644,181_chron
134,50.43394789892877,134_chron
383,50.439751067799335,383_chron
206,50.470983697801195,206_chron
200,50.630145529834245,200_chron
459,50.647617887099806,459_chron
205,50.66473206001955,205_chron
253,50.714223721329596,253_chron2
65,50.71551772679368,65_chron
578,50.72004743614534,578_acute2
296,50.76518926395047,296_chron
452,50.77273253342302,452_chron
382,50.81080852341082,382_chron
345,50.83066808078797,345_chron
480,50.86530139755649,480_chron
169,50.90085487349644,169_chron
440,50.90985335953979,440_chron2
143,50.9823017640444,143_chron
196,50.99779473820116,196_chron
497,51.01517108522511,497_chron2
484,51.02109729375296,484_chron2
290,51.05215587244872,290_chron
161,51.10805422539096,161_chron
234,51.11573866226466,234_chron
515,51.12399644781178,515_chron
396,51.164126038584634,396_chron
398,51.17692797834224,398_chron2
172,51.201064961535266,172_chron2
544,51.21552422098691,544_chron
404,51.23802707927381,404_chron
331,51.26182195364464,331_chron2
575,51.26955819176263,575_chron2
287,51.30460678968394,287_chron2
429,51.307666994481856,429_chron
247,51.32171851311859,247_chron
450,51.34031424947703,450_chron
465,51.36365793490738,465_chron2
560,51.39783640031422,560_chron2
327,51.42042378474932,327_chron
422,51.42709295868052,422_chron
464,51.42890514730633,464_chron
282,51.45301837562188,282_chron2
265,51.46031306470424,265_chron
272,51.46736910363268,272_chron
386,51.50198329275865,386_chron
563,51.5024565205441,563_chron2
490,51.51045322478577,490_chron2
410,51.51674954983504,410_chron2
363,51.51931025803449,363_chron
615,51.52675063970495,615_chron2
660,51.55398030871755,660_chron2
531,51.56862367632459,531_chron2
204,51.5703471872804,204_chron
289,51.599972040237304,289_chron
589,51.61455004626305,589_chron
333,51.62556502252984,333_chron
223,51.70876346380801,223_chron
488,51.718324837033144,488_chron
605,51.74784659669693,605_chron2
232,51.77220870912755,232_chron
241,51.80264230864298,241_chron2
348,51.85343634804325,348_chron
476,51.85776190300134,476_chron
470,51.87581737860582,470_chron
550,51.8918320332753,550_chron2
400,51.90593932888667,400_chron2
628,51.91194067525515,628_chron
14,51.95501329490442,14_chron
426,51.962885446585084,426_chron2
167,51.974379641725896,167_chron2
189,51.98415230578374,189_chron
71,52.02447818430175,71_chron
620,52.02540316472061,620_chron2
446,52.05914522683318,446_chron
242,52.06077508275393,242_chron
154,52.13090257117275,154_chron
541,52.13910099651272,541_chron
707,52.152274984430655,707_chron
561,52.168844411668594,561_chron
324,52.1764071610781,324_chron
60,52.1929486815492,60_chron
623,52.20428917042814,623_chron
510,52.23170755902218,510_chron2
390,52.23666065331277,390_chron
316,52.24073576864071,316_chron
617,52.24636530311453,617_chron
375,52.28622044931188,375_chron
148,52.32710154453616,148_chron
430,52.33090555538114,430_chron2
598,52.37255105103463,598_chron
546,52.37422129187068,546_chron
710,52.42567500158704,710_acute2
642,52.44029812364678,642_chron
340,52.46018592328864,340_chron
115,52.47206002545818,115_chron
681,52.47443403620391,681_chron2
338,52.50759171385859,338_chron
385,52.508961979339055,385_chron
597,52.54075532316431,597_chron
539,52.5797097711155,539_chron2
536,52.59895488092586,536_chron
680,52.63710848054797,680_chron
577,52.67246447538437,577_chron2
601,52.687335418009816,601_chron2
517,52.705620658960854,517_chron
346,52.72813147953649,346_chron
591,52.73272618380148,591_chron
273,52.7340526897912,273_chron
666,52.76032811991111,666_chron2
139,52.76353727135694,139_chron
229,52.76552947279892,229_chron
469,52.76692027653765,469_chron2
774,52.783997244311955,774_chron2
458,52.78551739413382,458_chron2
319,52.802919772296775,319_chron
547,52.80353679893494,547_chron
801,52.81627678028417,801_acute
772,52.821186105517285,772_chron2
269,52.85370835378708,269_chron
717,52.86093603968748,717_chron
254,52.883164493265575,254_chron
501,52.90642929288773,501_chron2
622,52.91392116049468,622_chron
733,52.934103761683815,733_chron
199,52.954166152067934,199_chron
447,52.98088283239301,447_chron2
767,52.982000302072365,767_acute2
288,53.00013561069881,288_chron2
522,53.001852550734284,522_chron
456,53.00697680279997,456_chron
815,53.00742315994313,815_chron
231,53.00809624062804,231_chron
474,53.07323683227596,474_chron2
679,53.08680936814422,679_chron2
759,53.12512016088379,759_chron2
651,53.14883774405413,651_chron
280,53.166048481394405,280_chron
682,53.168548990774596,682_chron
310,53.17576730878967,310_chron2
712,53.18158504658566,712_chron2
487,53.19882138576896,487_chron2
700,53.203259743498734,700_chron2
592,53.20407794250003,592_acute
714,53.211331336827364,714_chron2
817,53.22153833806458,817_chron
523,53.23164046918137,523_chron
636,53.26754294315991,636_chron
222,53.272092946178496,222_chron
743,53.31291026523133,743_chron2
691,53.31784837222255,691_chron
233,53.31800493089771,233_chron
587,53.318055378558505,587_chron2
709,53.33116882876891,709_chron2
368,53.386199378231424,368_chron
551,53.40191660002895,551_chron2
569,53.40846675424474,569_chron
672,53.42196577790466,672_chron2
564,53.44263251802674,564_chron
301,53.457137252130636,301_chron
538,53.45793698082951,538_chron
656,53.46403477565706,656_chron2
614,53.486018886478156,614_chron
100,53.51550059440366,100_chron
228,53.542200210171,228_chron
671,53.560456852462835,671_chron2
201,53.611152756307,201_chron
381,53.62138738035869,381_chron
526,53.63991060439024,526_chron2
631,53.658323836027186,631_chron2
625,53.68913417944535,625_chron
208,53.68971465405953,208_chron
718,53.73062446110356,718_chron
800,53.740785237584305,800_chron2
264,53.75053998213343,264_chron
629,53.78387617010359,629_chron2
692,53.792297894652506,692_chron
705,53.81829851663068,705_chron
659,53.863224621908294,659_chron
855,53.872690118235575,855_acute2
803,53.90678294123304,803_chron2
738,53.90721446123323,738_chron2
533,53.90787025783346,533_chron
178,53.94504456596994,178_chron
335,53.97598895248166,335_chron
466,53.98037882910067,466_chron
802,53.995661790344904,802_acute2
500,54.007260588826846,500_chron
604,54.01500762257815,604_chron
648,54.026597842815946,648_chron
421,54.07535578144185,421_chron
495,54.09737158664655,495_chron
884,54.17153421328447,884_chron
111,54.196044050425336,111_chron
704,54.198888165371315,704_chron
643,54.228364132024765,643_chron
491,54.27322275270967,491_chron
92,54.27747978385297,92_chron
415,54.2863090933999,415_chron
836,54.31067259021018,836_chron
593,54.31149589239871,593_chron
684,54.31671161792338,684_chron
664,54.319702464280304,664_chron
193,54.329396709743875,193_chron
514,54.33392330574119,514_chron
540,54.33598573273972,540_chron
711,54.344584062931446,711_chron
883,54.36602291261893,883_chron
912,54.429704570820896,912_chron2
655,54.430518371982195,655_chron2
888,54.452972574703594,888_chron
843,54.45552526568131,843_chron
144,54.458654260527084,144_chron
534,54.49569588680421,534_chron
594,54.51348039595634,594_chron
879,54.513624289814665,879_chron
268,54.52318887763816,268_chron
545,54.52441623091114,545_chron
250,54.52497547028513,250_chron
399,54.53623408468861,399_chron2
731,54.54765000157283,731_chron
725,54.597957692189176,725_chron
516,54.601267570547705,516_chron2
477,54.62026717255241,477_chron2
632,54.64751149206836,632_chron2
915,54.65407059851509,915_chron2
840,54.66727606036489,840_chron2
785,54.717906861434535,785_chron2
1010,54.74199266355423,1010_acute
537,54.7667134872278,537_chron2
621,54.790114746686754,621_chron
764,54.79236086047956,764_chron
761,54.80753434062163,761_chron
865,54.81802616798964,865_chron
947,54.8245133210575,947_chron2
246,54.84483804024593,246_chron2
739,54.88005788381874,739_chron
728,54.90386834762238,728_chron
775,54.91295905633616,775_chron
946,54.922371034271556,946_chron
796,54.94666337184841,796_chron
633,54.94723694313051,633_chron
702,55.01640728137078,702_chron
754,55.043942911284,754_chron
969,55.09482072591933,969_chron2
388,55.12802752363296,388_chron
227,55.128509855982315,227_chron
858,55.13165798530096,858_chron2
923,55.13681767100818,923_chron
311,55.16554550531704,311_chron
851,55.181002624487824,851_chron
934,55.20262138347172,934_chron2
918,55.209125779324474,918_acute2
371,55.2291273464413,371_chron
485,55.25603246793837,485_chron
1062,55.280212185652076,1062_chron2
146,55.282111502751626,146_chron
813,55.29657453326414,813_chron
872,55.305391311413686,872_chron
805,55.33490383973513,805_chron
574,55.342565693322605,574_chron
624,55.393129463812656,624_chron
827,55.399958356448884,827_chron2
521,55.43727103511066,521_chron
929,55.48573158762655,929_chron
1069,55.48881836220802,1069_chron2
790,55.49397530722119,790_chron2
804,55.50833859623133,804_chron
685,55.511291048855874,685_chron
565,55.512962661490846,565_chron
939,55.51427675158005,939_chron2
940,55.51657699977444,940_chron2
512,55.56107046455597,512_chron
665,55.56485193433814,665_chron
1129,55.56576006895609,1129_chron
568,55.56792047476514,568_chron
1110,55.57867424551607,1110_chron2
307,55.58677514210909,307_chron
1003,55.60632693696073,1003_chron
520,55.612961536552184,520_chron
850,55.61673180764219,850_chron2
791,55.61780296735918,791_chron
967,55.62860281270252,967_chron2
696,55.64656818561367,696_chron2
795,55.647146785177846,795_chron2
778,55.6919918864221,778_chron
897,55.71039824246516,897_chron
646,55.71783821794828,646_chron
1149,55.71832195955735,1149_acute2
504,55.73334013020812,504_chron
752,55.74667876254228,752_chron2
690,55.76567356908015,690_chron2
954,55.78350735487397,954_chron
261,55.787193983129846,261_chron
901,55.804659130046076,901_chron
1130,55.83295302903238,1130_chron
797,55.854327160258606,797_chron
1002,55.85747113894491,1002_chron
235,55.85989150034042,235_chron
890,55.87023465717448,890_chron
579,55.88824663700346,579_chron
779,55.89890547060432,779_chron
312,55.91294916311243,312_chron
746,55.938170968598406,746_chron
942,55.94570179381513,942_chron2
285,55.98328928732544,285_chron2
639,55.98853067262521,639_chron
784,55.994402821533676,784_chron
1048,55.99945969058768,1048_chron2
360,56.00734206962523,360_chron
637,56.05630260780869,637_chron
1194,56.062080772590086,1194_chron2
1063,56.070939648351924,1063_chron
768,56.072340908256535,768_chron2
727,56.087039978816385,727_chron
1079,56.10161238841699,1079_chron2
776,56.12212694979633,776_chron
694,56.143116064482506,694_chron2
1055,56.14373256204826,1055_acute
892,56.15229232845384,892_chron2
973,56.16064150581526,973_chron2
393,56.18787092961766,393_chron
1144,56.19192157040999,1144_acute2
1095,56.20500757123269,1095_acute2
755,56.206673807578134,755_chron
640,56.21224648310486,640_chron
853,56.22063108837091,853_chron
976,56.22094026195856,976_chron2
1101,56.22747951517465,1101_chron2
453,56.227529456714755,453_chron
1160,56.23213729611819,1160_chron
943,56.234345854680264,943_chron2
959,56.23566045070301,959_chron2
982,56.25610156475039,982_chron2
678,56.25961226419162,678_chron
1060,56.26265612168136,1060_chron2
873,56.26737073468423,873_chron
1229,56.269568757647676,1229_chron
953,56.275465204778556,953_chron
781,56.27824489023478,781_chron2
1007,56.285750220876146,1007_chron
956,56.28775265742619,956_chron
511,56.28899905726071,511_chron
748,56.297925998072856,748_chron2
910,56.29846315755587,910_chron
952,56.3050055376391,952_chron2
674,56.312008198667385,674_chron
460,56.31706029370906,460_chron
443,56.31822279946329,443_chron
1028,56.33914031959355,1028_chron2
906,56.35943704263724,906_chron2
875,56.389741285209155,875_chron
412,56.39511279434055,412_chron
1122,56.39803738663884,1122_chron2
365,56.424918147484924,365_chron
758,56.435133583383546,758_chron
1249,56.44022056090213,1249_acute2
1032,56.44507921510032,1032_chron
505,56.44661231740832,505_chron
900,56.488286965153584,900_chron
989,56.489103271709276,989_chron2
1184,56.49173846484066,1184_chron2
1223,56.49875473665485,1223_chron
626,56.52506153212058,626_chron
1141,56.531031825570274,1141_chron2
916,56.542003351816795,916_chron
378,56.54576027663825,378_chron
403,56.55274517642259,403_chron
309,56.555977064616684,309_chron
765,56.56736012561775,765_chron
1128,56.57543432020512,1128_chron2
630,56.58280974579438,630_chron
1000,56.58443914412168,1000_chron2
1176,56.58968990327668,1176_acute
588,56.6076946215245,588_chron
986,56.61094620745746,986_acute2
919,56.61930995269905,919_chron
586,56.62451062888362,586_chron
391,56.62475764935908,391_chron
744,56.631863280481696,744_chron2
1258,56.638579886104765,1258_chron
693,56.66689587197623,693_chron
613,56.680151557932234,613_chron
525,56.691372870506044,525_chron2
724,56.69801003452708,724_chron
528,56.69932695449672,528_chron
1014,56.71589113646462,1014_chron
1051,56.73137540439381,1051_chron2
1143,56.73603435669762,1143_chron
152,56.74625362927721,152_chron
751,56.76974678664617,751_chron
409,56.78245187986442,409_chron
766,56.787131935341094,766_chron2
1294,56.79051017696334,1294_chron
927,56.80689069129157,927_chron
1271,56.8130885832058,1271_chron
1105,56.81472623287859,1105_chron
463,56.81577186075234,463_chron
236,56.81980955042739,236_chron2
496,56.82853967382533,496_chron
302,56.85361446935543,302_chron
1008,56.88021624714665,1008_chron
1031,56.88856053965432,1031_chron2
1082,56.89695804963049,1082_chron2
794,56.9193157064948,794_chron2
925,56.92040100757755,925_chron2
960,56.921057047580156,960_chron
486,56.94253438461404,486_chron
549,56.945354616768306,549_chron
1312,56.95787461751725,1312_chron2
454,56.98784937093108,454_chron
699,57.00920496504365,699_chron
820,57.00955092529008,820_chron
793,57.01265209317602,793_chron
434,57.0374844201179,434_chron
683,57.04153589472674,683_chron
737,57.05687119707077,737_chron
535,57.05689574033071,535_chron
991,57.07066303290192,991_chron
1102,57.07317420261683,1102_chron2
401,57.07706733037354,401_chron
1124,57.08897779515349,1124_chron2
983,57.09183288378151,983_chron
1039,57.09655689424941,1039_chron2
585,57.09856487241754,585_chron
1018,57.10097679286239,1018_chron
1145,57.12247402651209,1145_chron
1221,57.14282483586721,1221_chron
1071,57.14732019508421,1071_chron
862,57.147982009769834,862_chron
1013,57.15876967029972,1013_chron
638,57.193525737145364,638_chron
783,57.22310448630562,783_chron
822,57.241763251505674,822_chron2
1273,57.25352321773875,1273_chron2
256,57.2823508722576,256_chron
558,57.29194025830751,558_chron
1219,57.29553581785276,1219_chron2
1235,57.32562661059002,1235_chron2
1309,57.32577848213306,1309_chron
455,57.33050403824806,455_chron2
607,57.33434058487181,607_chron2
935,57.33700418190439,935_chron
473,57.34867168514506,473_chron
676,57.351482892148574,676_chron
848,57.36123817741118,848_chron2
647,57.393987061976674,647_chron
975,57.39683881996505,975_chron2
1381,57.39782424622281,1381_chron
408,57.4068071891868,408_chron
747,57.407237691359626,747_chron
171,57.41131520741505,171_chron
357,57.416578159827885,357_chron
819,57.46911445555318,819_chron
117,57.47765888666391,117_chron
732,57.48405476366416,732_chron2
337,57.487998017369016,337_chron
846,57.49557561305049,846_chron2
689,57.501187487611844,689_chron
321,57.503498951446225,321_chron
863,57.52768066387444,863_chron
1044,57.53867884923108,1044_chron
136,57.55293168908385,136_chron
416,57.557595722996304,416_chron
529,57.559111973136275,529_chron
1115,57.58170549030852,1115_chron
1024,57.58513380142342,1024_chron
1330,57.58577756732616,1330_chron
688,57.5909691483191,688_chron
1196,57.593855623667146,1196_chron
1323,57.59511814107408,1323_chron
489,57.60252613736469,489_chron
1437,57.6343349440023,1437_acute
1202,57.63682021583512,1202_chron
869,57.63990017925353,869_chron
673,57.64460869492685,673_chron
1355,57.645135248211524,1355_chron2
1066,57.658296836336596,1066_chron
1349,57.66058323869389,1349_chron
965,57.664902447978136,965_chron
1425,57.67089003758662,1425_chron
950,57.6809181430524,950_chron
1080,57.75373893368641,1080_chron2
1030,57.759854762029164,1030_chron2
835,57.77286811773026,835_chron
1067,57.78765506278022,1067_chron
987,57.81657021454154,987_chron
1111,57.817851947178085,1111_chron
84,57.824875591506924,84_chron
1178,57.82644597321801,1178_chron
518,57.85040309060578,518_chron
1201,57.872832046327936,1201_chron
1429,57.88635657195507,1429_chron2
703,57.90105435457694,703_chron
1088,57.90675531482886,1088_chron2
745,57.907300652089944,745_chron
259,57.90919722345338,259_chron
355,57.91035808421776,355_chron
1022,57.96340751759829,1022_chron2
1114,57.96499436631783,1114_chron2
1259,57.985472283584926,1259_chron
132,58.00073348917886,132_chron
788,58.01011643054544,788_chron
955,58.01181307840745,955_chron
627,58.02492786986507,627_chron
445,58.043378453141365,445_chron
1426,58.04422837540461,1426_chron
244,58.04763521283139,244_chron
1195,58.048163508723,1195_chron
650,58.07216485149958,650_chron2
1232,58.075407287208094,1232_chron
644,58.09044329729933,644_chron
1043,58.09714516663455,1043_chron
1036,58.103139187500005,1036_chron2
780,58.109307982612805,780_chron
926,58.109701234114965,926_chron
284,58.131477465780826,284_chron
1047,58.137664476632644,1047_chron
938,58.154667692496254,938_chron
886,58.15484886479136,886_chron2
494,58.16128134242677,494_chron
1377,58.17293125279234,1377_chron
482,58.17980860592952,482_chron
1497,58.18104643247757,1497_acute
1467,58.18452685987577,1467_chron2
576,58.185620648740105,576_chron
248,58.19001587061539,248_chron
663,58.20328966721465,663_chron2
1326,58.21825324919255,1326_chron
461,58.24302732223132,461_chron
1358,58.2506257550947,1358_chron2
1224,58.25813749967345,1224_chron
1276,58.26533874505177,1276_chron
1396,58.29102135607572,1396_chron
571,58.3084249578244,571_chron
1017,58.31772646538091,1017_chron
1583,58.32042003522936,1583_chron
603,58.321293309005526,603_chron
478,58.32194709236887,478_chron
1064,58.34405105158429,1064_chron
123,58.3465730676682,123_chron
606,58.35591479886421,606_chron
1086,58.384736217694375,1086_chron
1006,58.388255765143434,1006_chron2
1023,58.41892137616456,1023_chron
849,58.42486327142536,849_chron2
295,58.42824436460741,295_chron
998,58.43340265499274,998_chron
1515,58.48148511390323,1515_chron
972,58.486463401939375,972_chron2
366,58.488571852546926,366_chron
874,58.492189460905834,874_chron
837,58.496385513032514,837_chron
977,58.50089958386469,977_chron
1488,58.54004277904622,1488_chron2
980,58.54062152327274,980_chron
1447,58.550598660832186,1447_chron
1362,58.55475147699956,1362_acute2
1360,58.555153443301094,1360_chron
882,58.57247996541185,882_chron2
552,58.57311120844113,552_chron
1241,58.58662124428192,1241_chron
1616,58.59469652875758,1616_chron
1019,58.60595788115627,1019_chron2
1434,58.61344137005337,1434_chron2
297,58.63649196287312,297_chron
649,58.63745739843155,649_chron
405,58.63967191740902,405_chron
1172,58.65055957299563,1172_chron
1215,58.66126481586417,1215_chron2
1372,58.66584372967319,1372_chron
1459,58.67260078783319,1459_chron2
1356,58.68000206393873,1356_chron
1214,58.68031439492149,1214_chron
1303,58.68604425126052,1303_chron
1499,58.69766511709119,1499_chron2
1564,58.69981720510516,1564_chron2
1131,58.71121458828584,1131_chron
1310,58.73019815715489,1310_chron2
1076,58.73119781847104,1076_chron
503,58.73660073043604,503_chron
1265,58.7439011721965,1265_chron
810,58.76596776691916,810_chron
1644,58.76783661525308,1644_acute2
1240,58.779025269079455,1240_chron2
968,58.78252701135985,968_chron
1419,58.80971231941634,1419_chron
1653,58.8107863249371,1653_acute
1289,58.814114933336036,1289_chron
999,58.826769633423545,999_chron
997,58.84567964393267,997_chron
1059,58.85538876323852,1059_chron
687,58.86136363428403,687_chron
1016,58.86514568264324,1016_chron
1528,58.86890409727999,1528_chron2
1504,58.886699616953415,1504_chron2
1183,58.90587692804731,1183_chron2
885,58.9081445106649,885_chron
1096,58.91574050361345,1096_chron
1307,58.916387060050845,1307_chron
854,58.92040456097194,854_chron2
964,58.931899332638885,964_chron
1588,58.95441301239434,1588_acute2
1161,58.956300874924025,1161_chron
896,58.97429185759885,896_chron
1295,58.99224568449978,1295_chron
323,59.01106767918284,323_chron
894,59.03771772165655,894_chron
1270,59.04332494367338,1270_chron
1392,59.04961261923561,1392_chron
1414,59.05920306524795,1414_chron
1338,59.068247435478966,1338_chron2
1222,59.070000882144775,1222_chron2
1416,59.07373995020894,1416_chron
1590,59.08946649745357,1590_chron
1220,59.09980261888012,1220_chron
809,59.10338725668336,809_chron
1230,59.11290937667351,1230_chron2
1050,59.11894926886366,1050_chron
1496,59.11899172788,1496_chron2
596,59.131827951380885,596_chron
1337,59.16343719838877,1337_chron
944,59.17663768101492,944_chron
1582,59.185055387016014,1582_chron2
1267,59.197253830054166,1267_chron
1228,59.210521162487034,1228_chron
1315,59.22582669226222,1315_chron2
1248,59.2335105194482,1248_chron
1376,59.24110512504686,1376_chron2
1319,59.251201545139885,1319_chron2
1521,59.30788126435365,1521_chron2
377,59.31081567070237,377_chron
1252,59.315132317155914,1252_chron2
867,59.320680678041306,867_chron
570,59.32207521101164,570_chron
211,59.32677214996667,211_chron
395,59.32832535499413,395_chron
763,59.344764782846795,763_chron
507,59.34909435498509,507_chron
1533,59.36614940570206,1533_chron2
771,59.37548089663686,771_chron
760,59.38094778571565,760_chron
830,59.3875068664691,830_chron
931,59.38763865240611,931_chron
1104,59.39152242489892,1104_chron
1352,59.41919926118982,1352_chron
1508,59.43206026247031,1508_chron
1257,59.43543503150012,1257_chron
1620,59.45044141373876,1620_chron2
984,59.45866918509993,984_chron
1557,59.462165481563375,1557_chron2
1217,59.466169943902145,1217_chron2
1681,59.46845897884274,1681_chron
1280,59.47643245051755,1280_chron
1133,59.479025628522315,1133_chron
1197,59.493718936648605,1197_chron
1560,59.49438848492176,1560_chron
