236,25.852327906154365,236_chron
67,25.97800774786876,67_chron
49,26.000247623301295,49_chron
161,26.006356203312244,161_chron
243,26.2153739230377,243_chron
259,26.32351955682134,259_chron
197,26.338368191607245,197_chron
211,26.365988170285295,211_chron
60,26.424909509643307,60_chron
205,26.44049709124931,205_chron
198,26.537410109113548,198_chron2
84,26.53910351183375,84_chron
322,26.578074015298736,322_chron2
247,26.579321367571943,247_chron
47,26.582632647613647,47_chron
213,26.586027785780608,213_chron
134,26.619007910383544,134_chron
166,26.655163627965262,166_chron2
106,26.69895274904412,106_chron2
65,26.700714586831843,65_chron
246,26.718177036298535,246_acute
309,26.723831026426613,309_chron2
32,26.728428290479748,32_chron
192,26.742256211243518,192_chron2
271,26.795430373646628,271_chron
346,26.86207320371489,346_chron
291,26.886189980026387,291_chron
143,26.93208225221979,143_chron
284,26.936851570902434,284_chron
201,26.97475539045898,201_chron
199,26.98763902228755,199_chron
55,27.06968014187877,55_chron
102,27.186494621543364,102_chron
321,27.199503582407917,321_chron
248,27.228189937434674,248_chron2
43,27.252211234656087,43_chron
251,27.27098437769992,251_chron
340,27.280241626371183,340_acute2
314,27.287834607961052,314_chron
115,27.31156152590951,115_chron
234,27.33189161678853,234_chron
125,27.34169421831224,125_chron
262,27.367959690211283,262_chron2
13,27.378841751289194,13_chron
72,27.381437602650198,72_chron
74,27.40819424707309,74_chron
283,27.41348746178034,283_chron
298,27.52594666025608,298_chron2
221,27.547897768912556,221_chron2
112,27.560860229285577,112_chron
252,27.644794085385943,252_chron
266,27.675158340436347,266_chron
182,27.750045016444293,182_chron
38,27.774025145080206,38_chron
153,27.78146060337769,153_chron
94,27.81408159500759,94_chron
389,27.84144607415749,389_acute
244,27.906197679236655,244_chron2
391,27.937198340745997,391_acute2
301,27.93958984984559,301_chron
183,27.94546863814436,183_chron
80,27.947507865668896,80_chron2
226,28.052878299161637,226_chron2
219,28.104908588156274,219_chron
383,28.105228446354726,383_chron2
281,28.114005221772132,281_chron2
370,28.258900355691154,370_chron2
333,28.29631610878968,333_chron
105,28.31778262515867,105_chron
275,28.31964818726993,275_chron2
101,28.324695906086262,101_chron
146,28.352379360937405,146_chron
165,28.359390652725846,165_chron
310,28.577914046418222,310_chron
324,28.590290391763222,324_chron2
305,28.599797416146284,305_chron
272,28.611508878680183,272_chron
42,28.635986744746432,42_chron
336,28.641123327672307,336_chron2
168,28.662113590535427,168_chron2
237,28.676485368136696,237_chron2
126,28.716854240856595,126_chron2
446,28.737659360444695,446_acute2
443,28.753621818045108,443_chron2
124,28.82726339317626,124_chron
327,28.827690480379925,327_chron2
382,28.93524667523535,382_chron2
150,28.95821456917897,150_chron
222,28.95873463739267,222_chron
228,28.96582709932556,228_chron2
256,28.98031840469504,256_chron
311,28.99584203022381,311_chron
162,29.02408522050981,162_chron2
299,29.07963356245886,299_chron2
392,29.10134053003345,392_chron
233,29.111132611757114,233_chron
410,29.11465351954352,410_chron
430,29.12599625829737,430_chron2
329,29.147580539138612,329_chron2
147,29.17919310863917,147_chron
257,29.191931865220948,257_chron
178,29.25180416989572,178_chron
292,29.259480645674465,292_chron
154,29.273717574854135,154_chron
313,29.283966976848653,313_chron
304,29.320080106480102,304_chron
478,29.32204897589918,478_chron
390,29.32543631312996,390_chron
356,29.403216165587768,356_chron
407,29.45209148064894,407_chron2
499,29.501167608500232,499_chron
261,29.50610124607426,261_chron2
307,29.53143039494978,307_chron2
187,29.54374539292054,187_chron
260,29.571801994971594,260_chron
412,29.573674582804067,412_chron2
395,29.57529952178227,395_chron
350,29.596533299859303,350_chron
466,29.60525258785352,466_chron
312,29.69680941486947,312_chron
438,29.77603239028368,438_chron2
480,29.78291573532267,480_chron
367,29.81965404705044,367_chron
373,29.850374192386074,373_chron
179,29.862734797535595,179_chron
159,29.869625827469694,159_chron
388,29.894070329337456,388_chron2
357,29.912933318038874,357_chron2
371,29.97069858766823,371_chron2
494,29.974066453163978,494_chron2
434,30.067089599136875,434_chron
491,30.07316799345781,491_chron
481,30.1268148555006,481_chron2
270,30.166776800772062,270_chron
433,30.25587054397335,433_chron
294,30.268952683350506,294_chron2
535,30.283138372899312,535_chron2
490,30.29497756368859,490_chron
564,30.36198034829846,564_acute2
279,30.402460502362402,279_chron
328,30.40295061482301,328_chron2
316,30.420086201633058,316_chron
472,30.456376643759846,472_chron
476,30.46194711570177,476_chron2
267,30.47313216757263,267_chron
547,30.477453490597107,547_chron
399,30.488284591574747,399_chron
144,30.527310010122985,144_chron
364,30.543609576990914,364_chron2
323,30.58686091202797,323_chron
376,30.69783600181409,376_chron2
123,30.698093540255833,123_chron
273,30.8044820191076,273_chron
343,30.820475315033363,343_chron
501,30.827713806967346,501_chron
440,30.91483683239554,440_chron
204,30.923732351285913,204_chron2
456,30.929464685244746,456_chron
488,30.98675651470932,488_chron
230,31.00139178751367,230_chron
286,31.0022140656971,286_chron
464,31.004262386319795,464_chron
345,31.006136489658566,345_chron
559,31.02207717682291,559_chron
482,31.03201422022134,482_chron2
25,31.065621997328613,25_chron
517,31.164112454861367,517_chron2
422,31.23237751929763,422_chron2
473,31.24299467658725,473_chron2
526,31.29972766939335,526_chron
326,31.3227749733171,326_chron2
417,31.347392044382357,417_chron
380,31.356943122094897,380_chron2
413,31.376455925019727,413_chron
498,31.387416931631773,498_chron2
420,31.41442107315411,420_chron
408,31.42823698792344,408_chron
461,31.439391915919977,461_chron
114,31.44227933990542,114_chron
510,31.457606397180626,510_chron
429,31.469871799561467,429_chron
569,31.49935294401748,569_chron2
274,31.514566311529435,274_chron2
663,31.52236189427729,663_acute
342,31.54957236420649,342_chron
405,31.570421475044288,405_chron
541,31.581900360729428,541_chron
113,31.592742184929726,113_chron
116,31.626667074853646,116_chron
529,31.651243991895512,529_chron2
550,31.67004807524778,550_chron
137,31.696318932897256,137_chron2
341,31.733529863475066,341_chron
642,31.809323215052295,642_chron
264,31.814566200903187,264_chron
600,31.82664674628036,600_chron
148,31.839877738784875,148_chron
130,31.880190938722237,130_chron
377,31.889582555295476,377_chron2
206,31.92446493558011,206_chron
557,31.958498810485263,557_chron
358,31.958927632614646,358_chron
215,31.97255224857883,215_chron
232,31.986015888400715,232_chron
581,31.987320569064522,581_chron
572,32.00421351942925,572_chron2
223,32.022712580248886,223_chron
308,32.0240948198556,308_chron2
191,32.027995063901436,191_chron
138,32.0318142497697,138_chron
548,32.06787764952056,548_chron
558,32.10968502304039,558_chron
387,32.11508053840717,387_chron2
621,32.171061937834985,621_chron
590,32.194967623339934,590_chron
366,32.20902098295601,366_chron
661,32.23717481696863,661_chron
673,32.2638027086921,673_chron
542,32.27571635030639,542_chron
591,32.32420468064325,591_chron
652,32.38521454286897,652_chron2
339,32.38727580431966,339_chron
570,32.43397105453659,570_chron2
469,32.44376225953083,469_chron2
566,32.4496761592115,566_chron2
632,32.45564855769238,632_chron2
611,32.49250431502761,611_chron2
452,32.49604312267047,452_chron
609,32.58118132383014,609_acute2
241,32.649840315291215,241_chron
586,32.65547146313324,586_chron2
442,32.66652351004127,442_chron
546,32.670519403579455,546_chron
409,32.70115426196992,409_chron
690,32.70433409056348,690_chron
295,32.753264407920845,295_chron
368,32.786728450454554,368_chron
276,32.82274549499641,276_chron
747,32.91345886084308,747_chron2
762,32.92005345006808,762_chron
347,32.92381986480702,347_chron
644,32.93897425437476,644_chron
282,32.94429772391145,282_chron
432,32.98793857924215,432_chron
156,32.9938804752399,156_chron
381,32.99401300079608,381_chron
640,33.033818066107024,640_chron
519,33.044124907267836,519_chron
702,33.04442954010962,702_chron2
638,33.05291745566354,638_chron
758,33.05891100739732,758_chron
455,33.105358499162975,455_chron
436,33.13729466626456,436_chron
325,33.13746757083681,325_chron
740,33.14610183088813,740_chron
511,33.14862483181802,511_chron
208,33.15327867902225,208_chron
287,33.16870500101457,287_chron
253,33.233887165989216,253_chron
635,33.235686851926644,635_chron2
701,33.24647180099369,701_chron
194,33.250535306440675,194_chron
335,33.2593445461253,335_chron
625,33.261207147510184,625_chron
836,33.27351932567771,836_acute
483,33.27795832468258,483_chron
643,33.28625622748008,643_chron
753,33.28899184035581,753_chron
733,33.30961958802207,733_chron
631,33.3234882641619,631_chron2
598,33.36191534058972,598_chron
653,33.36839789459406,653_chron2
415,33.39275626687616,415_chron
616,33.41133146813144,616_chron2
730,33.467567837543825,730_chron2
119,33.47779577083953,119_chron
859,33.544714557036315,859_chron
471,33.55100496776506,471_chron
773,33.551324194007,773_chron
238,33.55796742927203,238_chron2
196,33.578830333496214,196_chron
513,33.59666125210539,513_chron
697,33.615304843721454,697_chron
492,33.641502517226485,492_chron
582,33.643414650020375,582_chron
721,33.65438517766801,721_chron
851,33.70336803295562,851_chron
300,33.71137265494655,300_chron
910,33.729760791905974,910_acute
122,33.76802787265137,122_chron
11,33.770735343381226,11_chron
568,33.771637854504455,568_chron2
99,33.79136157329422,99_chron
468,33.810418524419575,468_chron
539,33.82721490735729,539_chron
797,33.846106028334994,797_chron2
601,33.84668729043022,601_chron
806,33.852533315711455,806_acute
620,33.85679022788828,620_chron
885,33.87082621708212,885_acute
651,33.89079975186473,651_chron
528,33.89148653435092,528_chron
369,33.905087268765435,369_chron
842,33.943272368316485,842_chron
278,34.019837698801695,278_chron
852,34.023032335930004,852_chron2
781,34.03755050185009,781_chron
220,34.07820436805059,220_chron
846,34.0824474778213,846_chron
531,34.1224135252616,531_chron
365,34.12667740940488,365_chron
861,34.1293954345268,861_chron
705,34.131149219326545,705_chron
552,34.13283899088623,552_chron
869,34.153257666575165,869_chron
790,34.156463293626715,790_acute2
537,34.15670332718455,537_chron2
571,34.179386428299104,571_chron
589,34.1879710974547,589_chron
397,34.19265263278948,397_chron
786,34.19564006430423,786_acute2
302,34.215677160134625,302_chron
504,34.23013836898418,504_chron
922,34.2418416708222,922_chron
637,34.29511142656292,637_chron2
593,34.298767937440005,593_chron2
710,34.313468581657204,710_chron2
917,34.3224544481037,917_chron2
839,34.32624571064006,839_chron
855,34.326496655279044,855_chron2
693,34.3528206987016,693_chron2
280,34.35885210067903,280_chron
823,34.36090882080796,823_chron
940,34.38015194479569,940_chron
338,34.38206259311363,338_chron
677,34.385341589620815,677_chron
876,34.38592369060391,876_chron
543,34.39056972376311,543_chron
184,34.405599903500296,184_chron
943,34.41655025970595,943_chron
650,34.435643711478065,650_chron
235,34.46977099772686,235_chron
682,34.472303033039964,682_chron
904,34.48318343051301,904_chron2
830,34.48489535712443,830_chron
707,34.497302129373224,707_chron2
622,34.502415175962774,622_chron
575,34.525722586013494,575_chron
926,34.57071659068355,926_chron2
856,34.58968925604142,856_chron2
749,34.59132850989394,749_chron
416,34.60806380176644,416_chron2
891,34.60939795286752,891_chron
700,34.61971413463354,700_chron
520,34.6451037783567,520_chron2
685,34.65685136165065,685_chron2
719,34.70288640411928,719_chron
423,34.70568105559244,423_chron
534,34.72240390307052,534_chron
249,34.738065672188384,249_chron2
594,34.739031230262846,594_chron
523,34.77557334346668,523_chron
687,34.79665291159892,687_chron
375,34.799762348091726,375_chron
962,34.804640211912286,962_acute2
588,34.83187947779011,588_chron
847,34.83338030007617,847_chron
706,34.84985891067899,706_chron
877,34.863691602869906,877_chron
361,34.8659256545738,361_chron
967,34.88894391606277,967_chron
427,34.889416522505385,427_chron
711,34.891814333165144,711_chron
768,34.91086678376814,768_chron2
142,34.92020935840041,142_chron
739,34.92182379995506,739_chron
708,34.94055321542209,708_chron2
418,34.94315779639872,418_chron2
703,34.971100437248694,703_chron2
953,35.00340280364561,953_chron
263,35.00643094498772,263_chron2
810,35.00992348216019,810_chron
772,35.01693580258364,772_chron
716,35.05657093797166,716_chron
732,35.068198657374765,732_chron
463,35.068629445096846,463_chron2
805,35.07669088503094,805_chron2
502,35.07770860618683,502_chron
250,35.14892565938634,250_chron2
975,35.15178053449866,975_chron
595,35.15377023577753,595_chron
937,35.157105939390995,937_chron
457,35.174099051510275,457_chron
626,35.18571362383945,626_chron
487,35.19905637199914,487_chron
907,35.202167043921335,907_chron
817,35.21496391987646,817_chron
169,35.233974588850586,169_chron
854,35.23686771535081,854_chron2
789,35.240172511254414,789_chron
419,35.25991468804248,419_chron
867,35.26304373135415,867_chron2
822,35.27131404343808,822_chron
470,35.303384398422125,470_chron
764,35.305395274698895,764_chron
505,35.310525216820956,505_chron
421,35.31866679118178,421_chron
646,35.35202604696384,646_chron
465,35.359721585506776,465_chron
660,35.38181894128274,660_chron
227,35.39074463200536,227_chron
141,35.402545994201354,141_chron
857,35.407933833331924,857_chron
866,35.412901173838954,866_chron
668,35.43453820506703,668_chron
988,35.44154479574673,988_chron2
654,35.45611191135043,654_chron
821,35.469669601606505,821_chron
800,35.51051382780282,800_chron
1130,35.54115089567673,1130_acute2
360,35.547866540990015,360_chron
1027,35.55135770033783,1027_chron2
863,35.57119515230649,863_chron2
974,35.59632005703575,974_chron
180,35.614607075775886,180_chron
995,35.640496602375755,995_chron
317,35.670539187939646,317_chron
776,35.67095304372924,776_chron
1057,35.68012666205609,1057_chron2
1105,35.706965204352606,1105_chron2
978,35.71892022046945,978_chron
521,35.729247448923,521_chron
100,35.72951152224768,100_chron
1092,35.75202832265476,1092_chron2
754,35.76238297470723,754_chron2
386,35.763968076700394,386_chron
1004,35.78300180464282,1004_chron
269,35.794080289468646,269_chron
858,35.79410912765823,858_chron
742,35.800103760000084,742_chron2
840,35.81471213846255,840_chron
835,35.86619177084674,835_chron
760,35.88205819526319,760_chron
696,35.90067160289944,696_chron2
231,35.90240043871281,231_chron
35,35.90267581889305,35_chron
435,35.9358324468993,435_chron
1080,35.9367885068734,1080_chron
989,35.93830525946842,989_chron
672,35.94050720289402,672_chron2
1145,35.9848673241452,1145_acute2
351,35.99771092981257,351_chron
500,36.02686148936808,500_chron
107,36.04542240350755,107_chron
649,36.054453279476384,649_chron
641,36.057888279287916,641_chron
577,36.05989417847875,577_chron
829,36.06252534206424,829_chron
729,36.071535576148456,729_chron
1093,36.08674797195583,1093_chron
748,36.09637483578064,748_chron2
451,36.10399947865334,451_chron
743,36.10570059338275,743_chron
1150,36.174890917514475,1150_chron
834,36.18194528058969,834_chron
615,36.19963026904326,615_chron
999,36.211779557330146,999_acute
994,36.27896721448152,994_chron2
812,36.281869008999244,812_chron
1101,36.29166850940066,1101_acute
683,36.30180000364371,683_chron
695,36.32628058546152,695_chron
669,36.33667066867974,669_chron
46,36.33997860879221,46_chron
970,36.40032827155686,970_chron2
599,36.400551203860005,599_chron
992,36.40773343594905,992_chron
788,36.408982952178064,788_chron
782,36.4099338881776,782_chron
987,36.4307671890313,987_chron
909,36.43315859945772,909_chron
560,36.44321634892285,560_chron
1086,36.444475841023355,1086_chron2
612,36.44675602296173,612_chron
508,36.46593347429965,508_chron
1081,36.51325683829587,1081_chron
903,36.51583753489489,903_chron
785,36.53099961131751,785_chron2
403,36.588935204227305,403_chron
567,36.59458719180895,567_chron
913,36.608871334987256,913_chron
349,36.624201667980216,349_chron
952,36.642919343015805,952_chron
607,36.658748651237474,607_chron
737,36.701105934804154,737_chron
608,36.714595451975235,608_chron2
1126,36.720131076238395,1126_chron
1162,36.73361556685851,1162_chron2
189,36.746696636382275,189_chron
759,36.75267435443771,759_chron
297,36.76132246879436,297_chron
960,36.76255237605336,960_chron
990,36.7831248343094,990_chron2
603,36.78763518744961,603_chron
507,36.789977293843435,507_chron
1102,36.83286561530074,1102_chron2
128,36.84209916494777,128_chron
332,36.86706195077189,332_chron
561,36.879728661460476,561_chron
1037,36.882009282945056,1037_chron
34,36.90264394448118,34_chron
385,36.9026980931192,385_chron
664,36.91422468326113,664_chron
1067,36.936433336326836,1067_chron
1116,36.94570785403756,1116_chron2
757,36.963154068818405,757_chron
679,36.9669785421231,679_chron
918,36.98275035031675,918_chron
848,36.99290682939011,848_chron
315,36.99736266051318,315_chron
525,37.015410323115425,525_chron
908,37.024885130172024,908_chron
1336,37.03004646680985,1336_chron
1155,37.032483324415836,1155_chron2
888,37.03616558396786,888_chron
1232,37.082835288116605,1232_chron2
1175,37.08769611425308,1175_chron
1019,37.087929609726444,1019_chron
912,37.0936633102822,912_chron2
791,37.10217730057474,791_chron
889,37.1037301914058,889_chron
1321,37.10959445364231,1321_chron
774,37.120263215325544,774_chron
878,37.13280768725036,878_chron
929,37.14103284573705,929_chron
579,37.15448828421966,579_chron
89,37.16841758979755,89_chron
1008,37.175456870432754,1008_chron
1109,37.25046778310578,1109_chron2
763,37.259317478298655,763_chron
493,37.265008671073915,493_chron
1316,37.275607626210515,1316_chron
1199,37.27881031513296,1199_chron
1241,37.296953582172804,1241_acute2
87,37.31602619038281,87_chron
1365,37.33715246219957,1365_chron2
666,37.34440823340138,666_chron
1288,37.34702839737955,1288_acute
1140,37.35456145889717,1140_chron
1038,37.355590486233424,1038_chron
945,37.37355890444496,945_chron
816,37.388123751476606,816_chron
288,37.43954812223632,288_chron
898,37.44606843705154,898_chron2
353,37.46443561240315,353_chron
1084,37.48164104251701,1084_chron
1190,37.49200398597772,1190_chron2
1313,37.49546578906385,1313_chron
1273,37.49753732395706,1273_chron
1307,37.499538641598214,1307_chron2
718,37.5049899646283,718_chron
1262,37.50655651370964,1262_chron2
916,37.51715897205733,916_chron
477,37.55958156396989,477_chron
896,37.56031815396733,896_chron
1279,37.56715620278409,1279_chron2
1055,37.56855062113405,1055_chron
532,37.582624182508,532_chron
1294,37.59603829174711,1294_chron
1050,37.60654780252594,1050_chron
1252,37.612754017056986,1252_chron2
426,37.614665923678935,426_chron
807,37.61528118852894,807_chron
563,37.617070762778305,563_chron
1169,37.63636927617743,1169_chron
202,37.64342532657665,202_chron
479,37.65354533033518,479_chron
1306,37.65756148760839,1306_chron
1005,37.66288366665291,1005_chron
1111,37.6654209541155,1111_acute
210,37.66786093394222,210_chron
604,37.67005699277176,604_chron
991,37.6728081391473,991_chron2
1114,37.69259158002536,1114_chron2
1456,37.69735087541764,1456_acute2
1112,37.71981764970187,1112_chron
1226,37.72178614608107,1226_chron
400,37.72869205215944,400_chron
720,37.75787100140231,720_chron2
735,37.76338134698366,735_chron
714,37.802153916546,714_chron
1346,37.80290210964682,1346_chron
255,37.8083241164708,255_chron
1251,37.811182856302324,1251_chron
1352,37.81241366958125,1352_chron2
596,37.8371837530467,596_chron2
1001,37.842754180202604,1001_acute
726,37.85416799656525,726_chron
1379,37.87115464161554,1379_chron
879,37.8785745288561,879_chron2
1071,37.883270839479856,1071_chron
428,37.89690670518236,428_chron
874,37.90083723207287,874_chron
374,37.901504210767875,374_chron2
1159,37.904502944426795,1159_chron
379,37.90960703460927,379_chron
984,37.91620789992309,984_chron
538,37.9530057914063,538_chron
761,37.96099460655086,761_chron
1322,37.99720365321177,1322_chron2
736,38.001503789622184,736_chron
1196,38.020349622274125,1196_chron
819,38.042494965959534,819_chron
1366,38.050475455871265,1366_chron
880,38.05224452258325,880_chron
1010,38.05858762457584,1010_chron
629,38.06827518762277,629_chron
1434,38.079679232298865,1434_chron
449,38.08762193546557,449_chron
527,38.09494881000113,527_chron
965,38.11147119943864,965_chron
1029,38.112312184872465,1029_chron
1433,38.11429579922203,1433_chron
1083,38.13072865869306,1083_chron
1197,38.14940864517021,1197_chron
648,38.1694667540794,648_chron
1142,38.173280422550164,1142_chron
1281,38.17645744453526,1281_chron
659,38.18593078059703,659_chron
691,38.199670235694796,691_chron
1215,38.19970895404927,1215_chron
398,38.2062733307453,398_chron
872,38.21660777417622,872_chron
1100,38.22067949248327,1100_chron
195,38.24062587963247,195_chron
1153,38.26139848184775,1153_chron2
475,38.27384578730368,475_chron
1370,38.278960529160265,1370_chron2
977,38.27904799104526,977_chron
722,38.28294371346961,722_chron
1309,38.28971558240821,1309_chron
1374,38.291147125754044,1374_chron
509,38.293081795089584,509_chron2
723,38.295607505831036,723_chron
633,38.302753187286086,633_chron
1305,38.31194372285645,1305_chron
1120,38.31615826576392,1120_chron
1224,38.325508332267134,1224_chron
871,38.353590842215034,871_chron2
1206,38.361602120144184,1206_chron2
1133,38.367651044925005,1133_chron
883,38.38246975749828,883_chron
530,38.39243206257524,530_chron
225,38.416726061348186,225_chron
1330,38.420828162513025,1330_chron
1164,38.4232772032856,1164_chron2
931,38.4252098068259,931_chron
798,38.442427433155665,798_chron
1149,38.44435146361745,1149_chron2
1261,38.45355823342154,1261_chron
954,38.459319251301025,954_chron
1156,38.483685519698305,1156_chron
825,38.491071993556346,825_chron
1026,38.49973165764147,1026_chron
1476,38.52563340697755,1476_acute
1510,38.53326502298916,1510_chron
1590,38.55078862486445,1590_acute2
544,38.561757314666345,544_chron
239,38.56329448838035,239_chron
1443,38.57187193542188,1443_chron
1403,38.60602438294723,1403_acute
393,38.61117211613361,393_chron2
1014,38.62153176006199,1014_chron
1163,38.623119681832875,1163_chron
832,38.6284142945967,832_chron
727,38.63113184186348,727_chron
804,38.637040383805314,804_chron
1360,38.63769553855673,1360_chron
1066,38.6385203639315,1066_chron
1257,38.63896739312615,1257_chron
1033,38.6392790439558,1033_chron
1491,38.64730816438922,1491_chron
1017,38.65012903237176,1017_chron
1436,38.66872524249581,1436_acute2
1157,38.694059653607965,1157_chron2
1269,38.69940651634476,1269_chron
658,38.710748572460155,658_chron2
518,38.71640536127559,518_chron
458,38.71726022487964,458_chron
1034,38.72238400263936,1034_chron2
1409,38.728939687514796,1409_chron2
404,38.73043241187792,404_chron
1540,38.7365838342148,1540_acute
1293,38.74031397382057,1293_chron
1536,38.74378957837627,1536_chron2
1380,38.752522519538175,1380_chron
927,38.761207739939124,927_chron
1272,38.77933139620147,1272_chron
207,38.81578410475704,207_chron
551,38.83354898985745,551_chron
1166,38.834092393032115,1166_chron2
1090,38.84415567867308,1090_chron
1389,38.87896578781004,1389_chron
1009,38.88199323498615,1009_chron2
1634,38.8891004716908,1634_chron
1110,38.89430309685808,1110_chron2
1331,38.9060341219241,1331_chron2
1490,38.90994390184638,1490_chron2
445,38.917278988825174,445_chron
1474,38.93459243104173,1474_chron
1515,38.93672903619308,1515_chron2
1180,38.96362501343198,1180_chron
1467,38.96951823157524,1467_chron
1378,38.969902566897694,1378_chron
1533,39.01264010009372,1533_chron2
1344,39.016105574444595,1344_chron
1099,39.01815039444896,1099_chron
1516,39.02264079322647,1516_chron
610,39.026378190476805,610_chron
656,39.03547834944999,656_chron
1193,39.04687037883013,1193_chron
602,39.048190982164755,602_chron2
1362,39.10191708105849,1362_chron2
920,39.10372814535159,920_chron
1287,39.10954412494139,1287_chron
1011,39.11066011635876,1011_chron
881,39.117414788229965,881_chron
756,39.13023248071625,756_chron2
1018,39.13416799956439,1018_chron
1325,39.14516641902612,1325_chron
1600,39.18558232979244,1600_chron
1343,39.188571526946824,1343_chron
1056,39.19893890926615,1056_chron
1397,39.200129465764725,1397_chron
969,39.21776555765363,969_chron
1138,39.24607875979475,1138_chron
1318,39.247310206261815,1318_chron
1553,39.25220515094502,1553_chron2
1323,39.27970130224285,1323_chron
1337,39.28572180031847,1337_chron
554,39.29456141364277,554_chron
1236,39.29979995533083,1236_chron
1088,39.3015277239919,1088_chron
1228,39.30962651399656,1228_chron
1511,39.3173900853833,1511_chron
890,39.3196494037789,890_chron
1312,39.322462045093665,1312_chron
1299,39.32882066406301,1299_chron
1270,39.3380854853518,1270_chron
1225,39.33817559398392,1225_chron
1302,39.34432891498316,1302_chron
1247,39.348455664160944,1247_chron
1639,39.35874718147903,1639_acute
36,39.36555949430489,36_chron
1259,39.38253811986177,1259_chron
1063,39.38620927864596,1063_chron
545,39.41954893418696,545_chron
1509,39.441395337206046,1509_chron
139,39.447776978887724,139_chron
424,39.44787944235029,424_chron
942,39.449801174690364,942_chron
938,39.45203203168447,938_chron
1183,39.45767924117417,1183_chron
947,39.462042905691035,947_chron
1332,39.46290863368184,1332_chron
1387,39.46894631633844,1387_chron
1431,39.48380413656257,1431_chron
972,39.48711166453325,972_chron2
1578,39.49287607835094,1578_chron
886,39.504680364950396,886_chron
919,39.50856972394392,919_chron
1450,39.517380116191376,1450_chron2
454,39.51866001131679,454_chron
414,39.56221967449427,414_chron
1061,39.56271985073422,1061_chron
1547,39.56282635315735,1547_chron
209,39.575890107986105,209_chron
1663,39.61087691331176,1663_chron
1781,39.61126398555078,1781_acute
689,39.612949205585366,689_chron
1631,39.62730181979285,1631_chron2
734,39.651234228108656,734_chron
906,39.65173817255685,906_chron
173,39.66331496940101,173_chron
826,39.663829831523095,826_chron
1219,39.669052282952556,1219_chron
1097,39.66926161633202,1097_chron
1750,39.670007218051325,1750_chron
833,39.681206889803136,833_chron2
