964,55.08956122469496,964_chron
753,55.11221965636209,753_chron
1823,55.1149700906676,1823_chron
1877,55.12828665705192,1877_chron2
1551,55.12981878083533,1551_chron
1318,55.13182265616104,1318_chron
2037,55.13514586976657,2037_chron2
1136,55.13543455543014,1136_chron
1058,55.138181231709936,1058_chron
1437,55.144386864556694,1437_chron
2391,55.15556685801503,2391_chron
2115,55.15562584794921,2115_chron2
1631,55.1930054500079,1631_chron
1658,55.19429701500432,1658_chron2
1963,55.19506506701279,1963_chron2
867,55.196796235436814,867_chron
2012,55.19835263729176,2012_chron
2189,55.203740372093975,2189_chron2
984,55.21542867005361,984_chron
1544,55.21812789291521,1544_chron
1866,55.22150927772775,1866_chron2
674,55.22842515244132,674_chron
1831,55.234115640344605,1831_chron
2320,55.23507039822498,2320_acute
2389,55.23804945894664,2389_acute
1810,55.23946822637213,1810_chron
1105,55.25876945508559,1105_chron
900,55.27870103965708,900_chron
1703,55.28756545014169,1703_chron
938,55.30394765688744,938_chron
2310,55.30655883385204,2310_chron2
1853,55.31625056106351,1853_chron2
1326,55.332602041156925,1326_chron
1654,55.340571786986786,1654_chron
1468,55.3530568874698,1468_chron
981,55.3536979726312,981_chron2
1285,55.35605925754262,1285_chron
1960,55.3649456763963,1960_chron
1870,55.36624736578563,1870_chron
1984,55.39002799351051,1984_chron
1062,55.39739291276777,1062_chron
1971,55.40810213359702,1971_chron
2137,55.41006458028385,2137_chron
1365,55.415573773337115,1365_chron
1911,55.41580319015952,1911_chron
2353,55.4220046520783,2353_chron2
264,55.42772172391634,264_chron
1416,55.43017532192886,1416_chron
2002,55.43073302168406,2002_chron2
2240,55.43215086570867,2240_chron2
2068,55.43893856190209,2068_chron
1426,55.44454614023983,1426_chron
1817,55.446275499916176,1817_chron
2523,55.4462910130668,2523_chron2
1164,55.44732040565932,1164_chron
2024,55.451593580858706,2024_chron
2163,55.45226997556201,2163_chron
2269,55.45488159355575,2269_chron2
1721,55.456447983548884,1721_chron
1169,55.45946445222103,1169_chron
1861,55.459847441109446,1861_chron2
2020,55.467796479050996,2020_chron2
1606,55.47019305529636,1606_chron
1441,55.47737134398908,1441_chron
2229,55.4791612332021,2229_chron2
1643,55.483092454526755,1643_chron
2464,55.50590456512646,2464_chron2
2260,55.5090964740334,2260_chron2
1846,55.51004992048239,1846_chron
1744,55.51195719304519,1744_chron2
2127,55.52490681258167,2127_chron
868,55.534611304965495,868_chron
1569,55.546165174072804,1569_chron2
734,55.54749772457777,734_chron
1990,55.55107354656294,1990_chron
2384,55.55673086664655,2384_chron
1677,55.56075458546508,1677_chron
1683,55.57988537214262,1683_chron2
2553,55.59415903825504,2553_acute
1190,55.60334273436539,1190_chron
2054,55.60641471355474,2054_chron2
1401,55.61222445464052,1401_chron
2204,55.63095257556005,2204_chron
888,55.63986281020362,888_chron
2555,55.64401246518612,2555_acute2
1510,55.645887667085454,1510_chron
2150,55.66186264284914,2150_chron2
899,55.66915198878452,899_chron
2354,55.66918604794457,2354_chron
1457,55.67849095544,1457_chron
2001,55.68537821150523,2001_chron
2014,55.68550626901587,2014_chron
1454,55.69404126269675,1454_chron
2049,55.69714483529045,2049_chron
1644,55.70189923616519,1644_chron
1916,55.7041058299054,1916_chron
2232,55.7123960236879,2232_chron2
1825,55.718179667664714,1825_chron2
1925,55.74323359435726,1925_chron
2496,55.751348132888396,2496_acute2
1944,55.75461520282789,1944_chron
2319,55.75605253931724,2319_chron
2485,55.782360636535635,2485_chron2
1115,55.78332272396144,1115_chron
2623,55.78424448530338,2623_acute2
2574,55.79310690021213,2574_chron
1612,55.79350965967939,1612_chron
1106,55.799292390922,1106_chron
1871,55.80788585965156,1871_chron2
1206,55.80806885183372,1206_chron
2444,55.80953956525253,2444_chron
1768,55.81728324559985,1768_chron2
2231,55.819164891225654,2231_chron
570,55.82494145149267,570_chron
1948,55.84110540522583,1948_chron
2420,55.842681149078345,2420_chron
2017,55.846715370745336,2017_chron
326,55.846787484597655,326_chron
2412,55.84806016622522,2412_chron2
2365,55.850662684379955,2365_chron
1859,55.86269710107564,1859_chron
1969,55.869209719764804,1969_chron2
2397,55.873757066186464,2397_chron2
2312,55.876552788795145,2312_chron
1920,55.89408908869813,1920_chron2
2442,55.90197553804909,2442_acute2
2435,55.91150533302979,2435_chron2
2345,55.91569159423361,2345_chron
1587,55.915993017785716,1587_chron
1603,55.95209767673858,1603_chron2
1784,55.95714075371925,1784_chron2
1888,55.95923352484826,1888_chron2
1036,55.96214768054325,1036_chron
2395,55.965807360809315,2395_chron
741,55.97325251646929,741_chron
1404,55.97863993570976,1404_chron
2035,55.97966101560976,2035_chron
2109,55.99228197612019,2109_chron
1178,55.992690674547035,1178_chron
1294,55.99381324286731,1294_chron
1814,56.0113620589725,1814_chron
2340,56.019945096085635,2340_chron
2067,56.022390841568175,2067_chron2
2313,56.04535816700316,2313_chron
1991,56.04858632346458,1991_chron
2537,56.05034885981309,2537_chron
1862,56.05099952042814,1862_chron
1151,56.0525355445904,1151_chron
1358,56.05700696739573,1358_chron
758,56.0571068779233,758_chron
1579,56.068585895072914,1579_chron2
1664,56.08117724499278,1664_chron
2028,56.09299516856701,2028_chron2
2647,56.10181022089883,2647_chron2
1863,56.10858848477189,1863_chron
1107,56.116836212065635,1107_chron
2488,56.1577296131427,2488_chron2
759,56.1714801898487,759_chron
2370,56.171726174821266,2370_chron2
1697,56.17417884751891,1697_chron
1078,56.174641620324294,1078_chron
2107,56.1780403118352,2107_chron2
1125,56.1793077216309,1125_chron
1248,56.18115104217836,1248_chron
2654,56.187639006427695,2654_acute
1804,56.19653545611633,1804_chron
2044,56.20524494236839,2044_chron
1908,56.21660702141964,1908_chron
2371,56.221746298667625,2371_chron
1444,56.233077833909725,1444_chron
2479,56.23811040409592,2479_chron2
2172,56.252304439173976,2172_chron
2573,56.25768390339995,2573_chron
2175,56.28047533832163,2175_chron2
2732,56.28169533025591,2732_acute2
1976,56.28778956518609,1976_chron
2388,56.29645485214255,2388_chron
2480,56.29855826740493,2480_chron
2298,56.30082906208121,2298_chron
1856,56.30290885847475,1856_chron
220,56.30592569639776,220_chron
1614,56.306465628285665,1614_chron2
1485,56.31123035596553,1485_chron
2119,56.315369762922316,2119_chron2
1688,56.31770046441511,1688_chron
2631,56.32096114342728,2631_chron
1276,56.32961312602092,1276_chron
1277,56.330893570872895,1277_chron
2148,56.33429814499416,2148_chron
1641,56.3470650344358,1641_chron
2328,56.3505208865664,2328_chron
1504,56.35142905165012,1504_chron
2449,56.35718793845464,2449_chron
2422,56.370554849178944,2422_chron2
1391,56.37121535041478,1391_chron
2528,56.381220907259326,2528_chron
2617,56.38307890970892,2617_chron
1733,56.390108341462714,1733_chron
1331,56.402043607855404,1331_chron
2552,56.42086462674444,2552_chron2
1706,56.42194340222741,1706_chron2
2415,56.425517800838016,2415_chron2
1536,56.45259182725746,1536_chron
2159,56.49601382655298,2159_chron
929,56.49963055321419,929_chron
802,56.49968951170391,802_chron
596,56.500944101909056,596_chron
1798,56.521278732282155,1798_chron
2522,56.54368140618831,2522_acute2
1724,56.55287747290121,1724_chron
2708,56.556390648763596,2708_chron2
2315,56.56721414464746,2315_acute2
2622,56.57444521880974,2622_chron2
2258,56.5852468476215,2258_chron
188,56.58873494932918,188_chron
1609,56.593133279150095,1609_chron
1844,56.606502667567376,1844_chron
2251,56.625159987671424,2251_chron2
2672,56.62899241550963,2672_chron2
1484,56.63259996688405,1484_chron
1657,56.63991801004006,1657_chron
2168,56.65969405524114,2168_chron
1085,56.66567900881963,1085_chron
795,56.675612931593996,795_chron
2224,56.68625140216791,2224_chron
2511,56.68811615040562,2511_chron2
2722,56.691566001356236,2722_acute2
1670,56.69519351440729,1670_chron
2419,56.705506394757016,2419_chron2
2125,56.71573987238577,2125_chron2
1812,56.72000799152871,1812_chron
2331,56.73262598643856,2331_chron2
2338,56.73690279268435,2338_chron2
1901,56.74704699759592,1901_chron
2386,56.748645691459856,2386_chron
2140,56.76538438881436,2140_chron
2602,56.770694452807184,2602_acute2
1231,56.77102324925825,1231_chron
1596,56.771371418529064,1596_chron
1953,56.77686639003606,1953_chron
2332,56.780431577254475,2332_chron
2615,56.783373334590955,2615_chron2
2805,56.80356063907441,2805_acute
2317,56.80691196874509,2317_chron2
2518,56.82536996375075,2518_chron
2639,56.8341326588612,2639_chron2
1227,56.83909555992527,1227_chron
2424,56.85471757929979,2424_chron2
956,56.858151587285185,956_chron
2729,56.86412232337825,2729_chron
2103,56.8714664619584,2103_chron
1980,56.87250205137751,1980_chron2
2182,56.88140926037219,2182_chron
2791,56.88937516222666,2791_chron
1746,56.890760943874525,1746_chron
2077,56.89572933526864,2077_chron
2099,56.90517828722704,2099_chron
1455,56.91272919324489,1455_chron
769,56.91476056013482,769_chron
2154,56.922575981265226,2154_chron2
2443,56.92306256534113,2443_chron2
2153,56.93649882436145,2153_chron
1308,56.9556413488875,1308_chron
2184,56.95871251354215,2184_chron
942,56.960754534769826,942_chron
2376,56.965226849100695,2376_chron
1139,56.966386327372945,1139_chron
1838,56.96677395498322,1838_chron
1296,56.96704438688885,1296_chron
1893,56.96765131602566,1893_chron
1135,56.97184663467776,1135_chron
2571,56.97745472689013,2571_chron2
2869,56.98084537040835,2869_chron2
1213,56.98401502144072,1213_chron
1302,56.98697971464037,1302_chron
2620,56.99598736960437,2620_chron2
2369,56.9972628241054,2369_chron
2047,57.00627589940476,2047_chron2
1994,57.00850199551878,1994_chron2
1601,57.012947105315654,1601_chron2
1094,57.01823250353871,1094_chron
2487,57.02345411081519,2487_chron
2611,57.02553303747432,2611_chron
1543,57.03315277103983,1543_chron2
1572,57.0343142318282,1572_chron
2381,57.0388010589392,2381_chron
1714,57.047519317989476,1714_chron2
1857,57.049340862855715,1857_chron
1582,57.05190414113757,1582_chron
1775,57.05294786661388,1775_chron
1787,57.06234193189616,1787_chron2
1232,57.06465393711844,1232_chron
2088,57.07796202774827,2088_chron
2635,57.08587062006061,2635_chron
1634,57.10127272689556,1634_chron
2457,57.11491787888998,2457_chron2
2016,57.11627936539461,2016_chron2
2410,57.12061165595869,2410_chron
2530,57.13863592886121,2530_chron
2881,57.140542994596245,2881_acute2
2884,57.15819589710396,2884_chron
2569,57.16052204065174,2569_chron
440,57.17872508394882,440_chron
2904,57.19410212578109,2904_acute2
2293,57.20626581518052,2293_chron
1659,57.208994443940085,1659_chron2
2810,57.21953845508625,2810_chron2
2835,57.24659543171387,2835_acute
1174,57.251359032444896,1174_chron
2333,57.25304730897331,2333_chron2
2304,57.27881616098454,2304_chron2
1987,57.28199771532059,1987_chron
803,57.283997826963805,803_chron
2190,57.29719117687747,2190_chron
2126,57.313456666986234,2126_chron
1719,57.321341665894415,1719_chron
1128,57.33358313580089,1128_chron2
2252,57.33572864519227,2252_chron
2792,57.34439726251316,2792_chron2
1474,57.34760527531582,1474_chron
2138,57.35016913356073,2138_chron
2680,57.36131922114142,2680_chron
2294,57.36166385180605,2294_chron
1966,57.3625891575703,1966_chron
2244,57.367871091408865,2244_chron
2595,57.37211661924918,2595_chron
2580,57.37393547394699,2580_chron
2211,57.37529479003525,2211_chron
927,57.37567215672683,927_chron
2336,57.380824908297356,2336_chron2
1499,57.41274997235627,1499_chron2
1867,57.416257542751865,1867_chron
2230,57.4265067138912,2230_chron
2135,57.4437324502345,2135_chron
2179,57.467188600257984,2179_chron
2483,57.46776902159409,2483_chron
2736,57.47261477816717,2736_acute2
2577,57.47618483897728,2577_chron
2432,57.47851365441853,2432_chron
2058,57.48094023622991,2058_chron
2149,57.495335119041656,2149_chron
1202,57.49942077821888,1202_chron
2210,57.501158109864335,2210_chron2
2506,57.50237588665864,2506_chron
2279,57.51983923314664,2279_chron
2363,57.534956655694664,2363_chron
2969,57.54714372394185,2969_chron
2326,57.54792933950791,2326_chron2
1292,57.55898939825662,1292_chron
2205,57.56306727427464,2205_chron
2513,57.56483606259352,2513_chron
1022,57.56616944517963,1022_chron
585,57.568603414288035,585_chron
1382,57.56950590580679,1382_chron
1272,57.57159409586837,1272_chron
1875,57.59080992694288,1875_chron
2621,57.59560372669817,2621_chron
193,57.59757054473651,193_chron
2218,57.600524243940285,2218_chron2
2801,57.6053234983719,2801_chron
2416,57.629350408431016,2416_chron2
1568,57.63155272218498,1568_chron2
2280,57.634124912515524,2280_chron
2863,57.63493648412556,2863_chron
1159,57.635559955643366,1159_chron
2358,57.63972566746227,2358_chron
849,57.648426597988916,849_chron
2347,57.65732829577567,2347_chron2
2833,57.66010707026399,2833_chron2
2681,57.68045176730305,2681_chron
1114,57.68521810846707,1114_chron
1460,57.6901921639839,1460_chron2
1652,57.707534234869485,1652_chron
945,57.740633683025266,945_chron
2355,57.7421243374933,2355_chron
2254,57.74914631403802,2254_chron
2335,57.754762415422405,2335_chron
2237,57.76206210450742,2237_chron
1943,57.77760376119641,1943_chron
2462,57.7782617584341,2462_chron
2630,57.7815987352672,2630_chron
2228,57.78302368756211,2228_chron
2186,57.79363146626797,2186_chron
1127,57.797877217927265,1127_chron
1935,57.80116444888187,1935_chron
1476,57.83000665479544,1476_chron2
1459,57.834171146469295,1459_chron
2026,57.837832799210304,2026_chron
1370,57.84065104262141,1370_chron
2657,57.84483534025597,2657_chron
921,57.84674192731551,921_chron
2796,57.84793856536673,2796_chron
2155,57.856949395334276,2155_chron
1069,57.858509006673096,1069_chron
2291,57.86408846252605,2291_chron
855,57.877213110386684,855_chron
550,57.88183905667485,550_chron
2316,57.88659347203036,2316_chron2
653,57.88763883789821,653_chron
451,57.90788603035752,451_chron
2225,57.91440089318089,2225_chron
2764,57.9170584401625,2764_chron
3024,57.92117892289395,3024_acute
2193,57.922823692111415,2193_chron
1592,57.92444761372733,1592_chron
2261,57.92535514172811,2261_chron
2041,57.92684906706201,2041_chron
2918,57.92784968440664,2918_chron
2624,57.929637988573184,2624_chron
2589,57.930897437933126,2589_chron
2632,57.932018001673704,2632_chron
1605,57.93256212099911,1605_chron
1301,57.93536820283792,1301_chron
623,57.94085123032814,623_chron
2460,57.944897274128465,2460_chron
1764,57.950937455890774,1764_chron2
2533,57.96129681827006,2533_chron
2510,57.96904426966964,2510_chron
2180,57.96955289984187,2180_chron
1913,57.97223093593514,1913_chron
2146,57.984644076620725,2146_chron
3069,57.99360632005753,3069_chron
1936,57.99538652347806,1936_chron
1939,58.005178096374905,1939_chron
2890,58.010656150455915,2890_chron2
2789,58.0145676995102,2789_acute
2799,58.01532709477549,2799_chron
2686,58.019820144218166,2686_chron
1717,58.02695910975776,1717_chron
1165,58.034472046904966,1165_chron
2793,58.03682066388427,2793_chron
2402,58.038120322227314,2402_chron
1462,58.04135456250863,1462_chron
3108,58.05127938987468,3108_chron2
2902,58.05558609808624,2902_chron
2906,58.05742396831659,2906_chron2
3059,58.06251154893704,3059_chron2
2831,58.065632114331834,2831_chron2
2731,58.071317869517586,2731_chron
1906,58.072197628514495,1906_chron
2910,58.0795390225128,2910_chron2
2957,58.080509770625376,2957_chron
2025,58.08727464961263,2025_chron
2185,58.08802923413127,2185_chron
1317,58.09746291672126,1317_chron
2974,58.10020900283286,2974_chron
2295,58.101302904440594,2295_chron
1762,58.10353750959143,1762_chron
683,58.10494509049324,683_chron
1369,58.115488603148584,1369_chron
2550,58.11960045513898,2550_chron
2039,58.119852819157146,2039_chron
2273,58.12198221290769,2273_chron2
1045,58.12456081980052,1045_chron
2525,58.15851181046074,2525_chron
2612,58.16558745823435,2612_chron
2603,58.168911973971305,2603_chron2
2007,58.177976975264215,2007_chron
3084,58.18245699576543,3084_acute2
2568,58.185970457114,2568_chron
2440,58.18675601464513,2440_chron
1288,58.18835746032764,1288_chron
2241,58.191068087936344,2241_chron2
2527,58.19498551388573,2527_chron
1924,58.19688988404787,1924_chron
2404,58.207846900607144,2404_chron
2999,58.21646837890486,2999_acute
1962,58.23448727938343,1962_chron2
2414,58.236047132826094,2414_chron
2541,58.23647324228888,2541_chron
1424,58.2404408384491,1424_chron
2467,58.261276170700434,2467_chron
1496,58.28119637956477,1496_chron
1666,58.281719099847365,1666_chron
2585,58.287992148736606,2585_chron
1450,58.29111553853026,1450_chron
1636,58.29212537792251,1636_chron
2243,58.2922662277285,2243_chron2
2090,58.30343989455799,2090_chron
2848,58.306015080656714,2848_chron2
2208,58.31861500983408,2208_chron
2895,58.32838193084472,2895_chron
381,58.33145639195254,381_chron
2086,58.334728080134674,2086_chron
1886,58.342523225396356,1886_chron
2377,58.34361854872225,2377_chron
1187,58.34406894951561,1187_chron
2594,58.34706548420858,2594_chron
3088,58.350002650990945,3088_acute2
2741,58.36969559309896,2741_chron2
3087,58.374744559133916,3087_chron
2759,58.38538748814036,2759_chron
1608,58.389557139494734,1608_chron
553,58.39029639874095,553_chron
545,58.398710688146075,545_chron
2669,58.40815913003958,2669_chron
1555,58.40961192673708,1555_chron
2581,58.42132233846309,2581_chron
2247,58.42289015867411,2247_chron
3138,58.42720436572645,3138_chron2
2879,58.42875410395765,2879_chron
2662,58.42950938341706,2662_chron2
1731,58.430604364729405,1731_chron
2134,58.447379167037006,2134_chron
3208,58.45109438867265,3208_acute
2160,58.475107229683715,2160_chron
3045,58.475764374887206,3045_chron2
989,58.47897595417694,989_chron2
2409,58.482076098979604,2409_chron
924,58.48228829584799,924_chron
2287,58.48506207782152,2287_chron
2747,58.489401063777606,2747_chron
2590,58.49549854600275,2590_chron
2152,58.51146922701334,2152_chron
2392,58.51624383688937,2392_chron
3073,58.51713099819067,3073_acute
1217,58.517577448435276,1217_chron
2238,58.52710608971053,2238_chron
2797,58.53102356391501,2797_chron
2668,58.53433596924779,2668_chron2
3077,58.537214965987204,3077_chron2
2804,58.54214219737339,2804_chron2
3222,58.54442359158864,3222_acute
2557,58.546866509915574,2557_chron2
2499,58.547093161241186,2499_chron
3008,58.56164081225152,3008_chron2
1122,58.56960126273088,1122_chron
2209,58.57251764690024,2209_chron
2427,58.57340356833175,2427_chron
2614,58.574759153708584,2614_chron
2926,58.57590643855478,2926_chron2
2818,58.58431967517494,2818_chron
2482,58.59006600997505,2482_chron
512,58.59080232480523,512_chron
1290,58.6019545407255,1290_chron
1694,58.60320287452358,1694_chron
2626,58.61111588237809,2626_chron2
2242,58.61169798085786,2242_chron
1157,58.62506969102038,1157_chron
2512,58.62560340919624,2512_chron2
1907,58.62583450106448,1907_chron
2807,58.62590090343929,2807_chron2
1300,58.6295048666798,1300_chron
2170,58.63204183441871,2170_chron2
2495,58.63931630266668,2495_chron2
1793,58.640311207304244,1793_chron
2426,58.650892768810316,2426_chron
2788,58.65470254434557,2788_chron2
2105,58.67529095219159,2105_chron
2616,58.68201575408643,2616_chron2
1895,58.687829139231084,1895_chron
2405,58.68930199252274,2405_chron
2592,58.691989315194704,2592_chron2
3258,58.694209057658604,3258_acute
2385,58.701811801572745,2385_chron
2809,58.70629823206697,2809_chron
2806,58.715021367067,2806_chron
2359,58.71605249482713,2359_chron
2246,58.723822298711234,2246_chron
2018,58.723938801130366,2018_chron
2093,58.74843974826349,2093_chron
2973,58.759102155148206,2973_chron
1312,58.759327832354394,1312_chron
3120,58.7613742562069,3120_acute2
3060,58.767916431277435,3060_chron2
1753,58.77484360725086,1753_chron
1618,58.77602763521203,1618_chron2
3066,58.78252357663461,3066_chron
2116,58.78402877940604,2116_chron
1909,58.784915960590986,1909_chron
1996,58.79638533346615,1996_chron
2327,58.80464314942197,2327_chron
2860,58.8073206450869,2860_chron2
1221,58.80964735868999,1221_chron
1727,58.81333051435541,1727_chron
2110,58.819120744102186,2110_chron
1903,58.82383126320441,1903_chron
918,58.834331019136,918_chron
1813,58.842824253215284,1813_chron
1947,58.84770585009398,1947_chron
1439,58.8537558595924,1439_chron
1849,58.8587984931271,1849_chron
2015,58.86124402140761,2015_chron2
1124,58.863735857507464,1124_chron
1843,58.866393355598866,1843_chron
1018,58.87338738228442,1018_chron2
1589,58.873605416707825,1589_chron
2509,58.88035084637942,2509_chron2
2425,58.90726613029754,2425_chron
1892,58.91135632496041,1892_chron
2935,58.91347594516214,2935_chron
2052,58.9144130564002,2052_chron2
337,58.91836447020153,337_chron
2543,58.918364920278684,2543_chron2
2694,58.92061905835671,2694_chron
2436,58.922916098673326,2436_chron
1615,58.924723539585635,1615_chron
3095,58.93117518410329,3095_chron2
1287,58.93607560501023,1287_chron
1869,58.937450603284724,1869_chron
2113,58.938658950897114,2113_chron
1186,58.94023083900224,1186_chron
2431,58.95465783865412,2431_chron2
1495,58.9609001661152,1495_chron
2532,58.965749642614625,2532_chron2
598,58.968139806604405,598_chron
894,58.968453339618584,894_chron
2283,58.97489576942001,2283_chron
2876,58.97833861069525,2876_chron2
939,58.987504208808424,939_chron
2664,59.001471861420484,2664_chron
2758,59.01165168403272,2758_chron
1826,59.02547554651573,1826_chron
3027,59.0261244264963,3027_chron
1396,59.03405441331044,1396_chron
2717,59.03437961018891,2717_chron
1218,59.03521229777975,1218_chron
3017,59.03829626603394,3017_chron2
1257,59.03843546320083,1257_chron
1950,59.04455316453584,1950_chron
2157,59.044758849678665,2157_chron
2350,59.04576901584878,2350_chron
1270,59.05990510876338,1270_chron
2587,59.097313677983315,2587_chron
2599,59.09952126254007,2599_chron
1333,59.10147888143719,1333_chron
2031,59.10155053966788,2031_chron
564,59.10725131158279,564_chron
1708,59.12451701322607,1708_chron
2121,59.12628423020823,2121_chron
3019,59.12770588755941,3019_acute
2248,59.130596008652205,2248_chron2
3153,59.141261263087756,3153_chron2
2720,59.14307263912881,2720_chron2
3031,59.14642762913119,3031_chron
1256,59.15986803921525,1256_chron
1246,59.16617659642331,1246_chron
2746,59.167264832168726,2746_chron
2147,59.16787405466126,2147_chron
1989,59.175704601594326,1989_chron
2503,59.17587659276395,2503_chron
2085,59.18326328266097,2085_chron
2942,59.19459076390326,2942_chron
833,59.19823709188131,833_chron
3057,59.20295014085311,3057_chron2
1696,59.20715076892443,1696_chron
2277,59.21141248800135,2277_chron
3146,59.214883298665185,3146_chron
2343,59.21746633300751,2343_chron
584,59.22256689717868,584_chron
2398,59.22779640680385,2398_chron
1537,59.23999978756768,1537_chron
3119,59.24044967167711,3119_chron2
1346,59.24293945998561,1346_chron
3181,59.24471242032805,3181_chron
3191,59.24712188984674,3191_chron
3154,59.247668064205946,3154_chron2
2670,59.249829002803615,2670_chron
2547,59.25626923542685,2547_chron2
2411,59.26412468323468,2411_chron
1324,59.270760894569385,1324_chron
3145,59.27354284492355,3145_chron2
1192,59.27555607094399,1192_chron
3296,59.28601502126049,3296_chron2
2709,59.28746376336215,2709_chron
1576,59.28835184093577,1576_chron
3405,59.28946192553527,3405_acute2
1894,59.29288618891148,1894_chron
1946,59.293138468376306,1946_chron2
2393,59.30098835483934,2393_chron2
354,59.31654417444072,354_chron
1699,59.31659423546628,1699_chron
2132,59.32985838305445,2132_chron
3064,59.34666053646326,3064_chron2
3005,59.35233038312002,3005_chron2
2889,59.36305156529724,2889_chron
2740,59.3673019040124,2740_chron
3002,59.37273317634712,3002_chron2
1713,59.383764945316635,1713_chron
480,59.3923225763476,480_chron
2213,59.39441844451931,2213_chron
1493,59.39540423205346,1493_chron
1560,59.39758146126464,1560_chron
2768,59.4028543502091,2768_chron2
332,59.40291260802336,332_chron
820,59.40612629626676,820_chron
2658,59.42688870370558,2658_chron2
2360,59.431547164783105,2360_chron
2704,59.43181371030444,2704_chron2
3261,59.43522077940069,3261_chron2
2992,59.43879800910858,2992_chron
1253,59.438874735401285,1253_chron
1059,59.449160136905235,1059_chron
599,59.44998933238986,599_chron
2666,59.45010704011678,2666_chron2
2917,59.452759864691934,2917_chron2
1375,59.457343585602445,1375_chron
3076,59.4663077929224,3076_chron
1368,59.470511826660086,1368_chron
2958,59.47708020503282,2958_chron
1723,59.47993314273163,1723_chron
3229,59.48626603711774,3229_chron2
1651,59.48805763682759,1651_chron
1177,59.489801396378404,1177_chron
1772,59.49137076394197,1772_chron
2188,59.49191654637332,2188_chron
2874,59.49463615293003,2874_acute2
1633,59.5137652045646,1633_chron
500,59.52318141622019,500_chron
2013,59.52533429899456,2013_chron
874,59.52824309973096,874_chron
2927,59.53154315263846,2927_chron
3078,59.53626159960176,3078_chron
2691,59.53639384250158,2691_chron
1566,59.5466734960324,1566_chron
1881,59.554540273557436,1881_chron
2314,59.55797933394844,2314_chron
2675,59.56373144284754,2675_chron2
2445,59.56594786019064,2445_chron
2916,59.573508882210454,2916_chron
3160,59.57739687057267,3160_chron
1629,59.59299235729617,1629_chron
2794,59.594194613745714,2794_chron
1961,59.59694417126449,1961_chron
3449,59.598825034321564,3449_chron2
1680,59.59981612686542,1680_chron
2661,59.60803798661413,2661_chron2
2936,59.62209653371107,2936_chron
3219,59.629068686919204,3219_chron2
3335,59.63205534609243,3335_chron
3174,59.640693205699435,3174_chron2
2372,59.64599006284853,2372_chron
2063,59.64861272101389,2063_chron
2909,59.651827912577694,2909_chron
2101,59.652470362908055,2101_chron
3124,59.666903439008586,3124_chron2
2744,59.671107886541776,2744_chron
2606,59.67111208585761,2606_chron
2689,59.67606822887109,2689_chron2
2929,59.68509694513185,2929_chron
3398,59.69110281078264,3398_chron
3164,59.69857620343589,3164_chron
1983,59.702461925349176,1983_chron
1598,59.709274167662166,1598_chron
3340,59.710873466521036,3340_chron
3014,59.717389365190996,3014_chron
1967,59.72706007405362,1967_chron
3416,59.727716525495566,3416_chron2
1590,59.74385224644384,1590_chron
2905,59.752512169355725,2905_chron
2628,59.76090764828274,2628_chron
1701,59.76301750354483,1701_chron
3263,59.780489220535806,3263_chron
1089,59.78100708097628,1089_chron
3046,59.783390018053794,3046_chron2
2715,59.795738785167934,2715_chron
2696,59.815137330468865,2696_chron
2773,59.8222838164086,2773_chron
2111,59.823392460879056,2111_chron
1809,59.824995701951835,1809_chron
793,59.827745244014324,793_chron
2472,59.834608939384914,2472_chron
1363,59.836074769495035,1363_chron
2453,59.83646298012895,2453_chron
3086,59.842582491396456,3086_chron
2850,59.844129147064926,2850_chron
3151,59.84528047758978,3151_chron
2880,59.84715963731513,2880_chron
1854,59.85904000074833,1854_chron
3385,59.864765626350334,3385_chron
2989,59.87117785301061,2989_chron2
2733,59.87987000905839,2733_chron
2364,59.891191908295035,2364_chron
3213,59.89925230580073,3213_chron2
2808,59.900105100096134,2808_chron2
3001,59.90132254036216,3001_chron2
2572,59.90384506184909,2572_chron
1640,59.90642562924873,1640_chron
3210,59.910899739346426,3210_acute2
2515,59.91531321693297,2515_chron2
2601,59.92741978798778,2601_chron
2439,59.92980061970497,2439_chron
2348,59.93587898613018,2348_chron
3122,59.94543712339667,3122_chron
2719,59.960096423690054,2719_chron2
2463,59.96101044947103,2463_chron
2713,59.96327151142654,2713_chron2
2108,59.971855508836974,2108_chron
3327,59.97442211700112,3327_chron
3147,59.98939212363325,3147_chron
2649,59.98956484321687,2649_chron2
1184,59.9939277483789,1184_chron
3281,59.99427697028609,3281_chron2
3251,60.00243156609219,3251_chron2
2288,60.00625823588377,2288_chron
2060,60.031510516604264,2060_chron2
2705,60.04791630392095,2705_chron
2234,60.053850992438754,2234_chron
3304,60.066822013432805,3304_chron
3096,60.07126497248535,3096_chron2
821,60.082484596507975,821_chron
3496,60.08603207076169,3496_chron2
716,60.088994783092026,716_chron
2769,60.10272999480672,2769_chron
2079,60.10454748805652,2079_chron
2892,60.10920926567931,2892_chron
1435,60.11019589098401,1435_chron2
1521,60.128497254124305,1521_chron
1795,60.128577328917636,1795_chron
2473,60.13211334280254,2473_chron2
1847,60.1345653305749,1847_chron
1756,60.13630960944974,1756_chron
3377,60.13709610362028,3377_chron
3325,60.148768508344034,3325_chron2
2562,60.156421995772945,2562_chron2
2575,60.15850193078795,2575_chron
2351,60.166475511175136,2351_chron
2701,60.171514840824145,2701_chron2
3302,60.18110178561628,3302_acute2
