3592,51.93131503545444,3592_chron
4004,51.93644335483527,4004_chron2
3741,51.93804235328485,3741_chron
1577,51.94148200128292,1577_chron
1588,51.948811912047276,1588_chron2
3647,51.952233215738445,3647_chron
2223,51.954707996356674,2223_chron
3029,51.95482417527761,3029_chron2
885,51.96955331151426,885_chron
2149,51.97002209289166,2149_chron
2768,51.97098144716109,2768_chron2
2777,51.97237957797206,2777_chron
2584,51.979869235792314,2584_chron
1603,52.00045122870003,1603_chron
1830,52.00370534760475,1830_chron
2489,52.00990117429786,2489_chron
3484,52.01040792006207,3484_chron
1801,52.023555939578145,1801_chron
1666,52.032097014748175,1666_chron
1425,52.0379967423231,1425_chron
3385,52.071577180673145,3385_chron2
3402,52.07689243493992,3402_chron
2102,52.08411061273938,2102_chron
2438,52.08439276121531,2438_chron
1231,52.09031476615455,1231_chron
1525,52.09438847092711,1525_chron2
2800,52.09773871516207,2800_chron
2165,52.101443400852816,2165_chron
1840,52.109753361679715,1840_chron
3898,52.13306046187321,3898_chron
3239,52.1392339397793,3239_chron
3119,52.1395846233976,3119_chron2
1252,52.139586444277384,1252_chron
3379,52.14128560376222,3379_chron
2402,52.14841914529447,2402_chron
2907,52.153444717496846,2907_chron
3841,52.15899146170047,3841_chron
3889,52.1625739659098,3889_chron2
1835,52.173375241889076,1835_chron
3753,52.17662969377667,3753_acute2
3660,52.1801133516749,3660_chron
2860,52.181707709422206,2860_chron
3696,52.1896554810762,3696_chron2
810,52.192601454778774,810_chron
3309,52.19863571691382,3309_chron2
1757,52.20196663854934,1757_chron
2966,52.20392375609657,2966_chron
3408,52.206473229797666,3408_chron2
4018,52.20733971762004,4018_chron
715,52.20792200770149,715_chron
1815,52.2186147444971,1815_chron
3267,52.22003955163498,3267_chron2
2555,52.221791686635854,2555_chron
3602,52.225509582516246,3602_chron2
2320,52.24185643933594,2320_chron2
3606,52.24949589052602,3606_chron2
2663,52.25039953480388,2663_chron
2824,52.25069019689695,2824_chron
3219,52.25139365840736,3219_chron
2249,52.259892734229375,2249_chron
3817,52.263679169496925,3817_chron
955,52.263707565766595,955_chron
3468,52.2658036504522,3468_chron2
3879,52.277223134116674,3879_chron
2591,52.283874288110525,2591_chron
1081,52.2840938967281,1081_chron
2937,52.285617999039374,2937_chron
924,52.287349155524446,924_chron
3026,52.29378349302243,3026_chron
3518,52.29788681307678,3518_chron2
1751,52.30342626354534,1751_chron
3797,52.31304034520901,3797_chron2
3764,52.31385248041297,3764_chron
3674,52.32469549757023,3674_chron2
4028,52.328155309050786,4028_chron2
2818,52.33181420374173,2818_chron
3288,52.33774904009143,3288_chron
1039,52.34144082441974,1039_chron
1709,52.342065624236966,1709_chron
2262,52.346766492348834,2262_chron
2115,52.34933642778484,2115_chron
3338,52.355095637134376,3338_chron
3847,52.356159619757285,3847_chron2
3714,52.38136549457363,3714_chron2
3227,52.384098160265246,3227_chron
1546,52.38595804338756,1546_chron
519,52.39172508038647,519_chron
2046,52.39307212184205,2046_chron
3784,52.40028844373726,3784_chron
2918,52.40215354582786,2918_chron2
3654,52.40266065581494,3654_chron
3914,52.41866532900757,3914_chron
3704,52.41935093815432,3704_chron
3046,52.421875548520276,3046_chron2
1362,52.42515981821466,1362_chron
2880,52.4274325440009,2880_chron
3707,52.42747366585288,3707_chron
2803,52.436502477326094,2803_chron
3528,52.439134776558134,3528_chron
3802,52.441015951042814,3802_chron2
3852,52.45253028901858,3852_chron2
697,52.458459460328534,697_chron
1120,52.46227628159162,1120_chron
2393,52.47250514106728,2393_chron
3406,52.47933740393522,3406_chron
3310,52.48765040085185,3310_chron2
3689,52.489865318135735,3689_chron2
3532,52.499058109166086,3532_chron
3275,52.50084827756578,3275_chron
1678,52.51128352913328,1678_chron
3501,52.512232183614444,3501_chron2
2560,52.51494921192652,2560_chron
773,52.52325807068343,773_chron
3009,52.524637842884495,3009_chron
3513,52.53098607204215,3513_chron
2238,52.53358409150454,2238_chron
4103,52.55010329288034,4103_chron
3848,52.5503149008532,3848_chron2
3947,52.56459479153514,3947_chron
3652,52.56585084484339,3652_chron
3589,52.57174801249899,3589_chron2
2083,52.57591007590177,2083_chron
1424,52.601694809107585,1424_chron
3499,52.60273947241745,3499_chron2
3508,52.60890932393021,3508_chron
2839,52.61925866751376,2839_chron
1330,52.621252226140214,1330_chron2
2476,52.62398054925735,2476_chron
1807,52.63234993240068,1807_chron
4166,52.63723313742145,4166_acute2
2857,52.64447872739352,2857_chron
2358,52.65127212160236,2358_chron
1463,52.65195309423645,1463_chron
3382,52.65437695825121,3382_chron
3948,52.65602211237455,3948_chron
3777,52.65764377209877,3777_chron2
3662,52.662294768720045,3662_chron
2125,52.66251520212881,2125_chron2
1829,52.685951744868504,1829_chron
3005,52.694365776088034,3005_chron
3215,52.69712259464127,3215_chron
3672,52.700645416406964,3672_chron
3578,52.70218102321201,3578_chron
3813,52.70621966941789,3813_chron
1700,52.70792140688261,1700_chron
4202,52.711755453577716,4202_acute2
3249,52.714962042377635,3249_chron
3744,52.71571847491392,3744_chron2
2018,52.71819663964212,2018_chron2
3469,52.72392369853088,3469_chron
3072,52.73782215431401,3072_chron
2298,52.743549752713484,2298_chron
3273,52.75596696863103,3273_chron
2278,52.759575017551285,2278_chron2
1931,52.76098682180782,1931_chron
2566,52.762030415797945,2566_chron
3698,52.7771406927182,3698_chron2
1756,52.782040590556484,1756_chron
3405,52.783833771553695,3405_chron2
3427,52.79329632676244,3427_chron2
4057,52.8109171581875,4057_chron
3831,52.81236104584554,3831_chron2
3490,52.817146927718085,3490_chron2
3330,52.82743793957963,3330_chron
2192,52.834971898781106,2192_chron2
3510,52.83850416910088,3510_chron2
3675,52.8476461076269,3675_chron
2071,52.85191706916974,2071_chron
1137,52.85321567603668,1137_chron
1477,52.85458888960523,1477_chron
3840,52.86658638632,3840_chron
3495,52.87179700477976,3495_chron2
3860,52.873458743169934,3860_chron2
2235,52.87396141592195,2235_chron
3604,52.8792092986083,3604_chron
2626,52.87978821221511,2626_chron
791,52.881910643687874,791_chron
3458,52.882112156690376,3458_chron
2786,52.88828021804777,2786_chron
2543,52.89088272063113,2543_chron
2447,52.89250684243054,2447_chron
2994,52.897080279928254,2994_chron
3522,52.90066864614791,3522_chron
3011,52.9076406093951,3011_chron2
4062,52.91141328781298,4062_chron2
3679,52.91615147105637,3679_chron
4231,52.91701895102056,4231_chron2
3295,52.9171489171205,3295_chron2
3985,52.92227826371925,3985_chron
3630,52.92260509807711,3630_chron2
1743,52.922622083694606,1743_chron
784,52.92268874547307,784_chron
2035,52.92566237707135,2035_chron2
3425,52.930222708148534,3425_chron
3100,52.931649471972364,3100_chron
3789,52.942453952691196,3789_chron2
1196,52.94372734462918,1196_chron2
1690,52.95288627572507,1690_chron
2677,52.953375654129815,2677_chron
3631,52.957369373884895,3631_chron2
3925,52.960085598350226,3925_chron2
1070,52.96049024042986,1070_chron
4016,52.96100414018734,4016_chron
3807,52.97002737029992,3807_chron2
2682,52.98156248679947,2682_chron
4073,52.98568114997687,4073_chron
828,52.993883529764965,828_chron
2411,52.99918706242831,2411_chron
3209,53.028173382056934,3209_chron
3821,53.04401105919747,3821_chron
3536,53.05496987978264,3536_chron
3013,53.06066410308919,3013_chron2
3157,53.067765687624686,3157_chron
1665,53.08176414969009,1665_chron
1848,53.08189821538274,1848_chron
2640,53.08711889774237,2640_chron
3913,53.087218602723354,3913_chron2
2076,53.1126690834375,2076_chron
2286,53.12011355935958,2286_chron
1288,53.122504979861496,1288_chron
4059,53.12569320404781,4059_chron2
3916,53.12894171053125,3916_chron
3939,53.12902117426365,3939_chron2
3983,53.132451398046186,3983_chron
3176,53.134747055238805,3176_chron
3832,53.13774906296143,3832_chron2
4177,53.13913304746027,4177_chron2
1018,53.14090591606574,1018_chron
3000,53.143799636563664,3000_chron2
3466,53.145632422456444,3466_chron
4022,53.14589644627609,4022_chron2
3527,53.15712155604966,3527_chron
3110,53.17478901507729,3110_chron2
3626,53.17868823946422,3626_chron
3627,53.19444156562762,3627_chron2
1634,53.19571232928518,1634_chron
3531,53.201743674388226,3531_chron
3198,53.22122823146568,3198_chron
3968,53.223092458222176,3968_chron2
3974,53.226497206739225,3974_chron2
4014,53.24038661986137,4014_chron2
3936,53.24290366153278,3936_acute
3292,53.24465670731555,3292_chron2
2385,53.25709842952769,2385_chron
3342,53.25767291077448,3342_chron2
1221,53.26003601460085,1221_chron
2735,53.27865671774515,2735_chron
1337,53.27924840817162,1337_chron
1495,53.283838648279406,1495_chron
3280,53.28455850230805,3280_chron
3462,53.29783617017099,3462_chron
1559,53.30354774777639,1559_chron
3846,53.30989382505845,3846_chron
2639,53.3106100308784,2639_chron
2533,53.315236254848756,2533_chron
3737,53.320701061520445,3737_chron2
3862,53.32093395557331,3862_chron
4119,53.32988620529126,4119_acute2
1873,53.332636776885906,1873_chron2
4064,53.337157652564805,4064_chron2
4221,53.34651704165502,4221_chron2
2710,53.352108421582834,2710_chron
3041,53.35399355261867,3041_chron2
2633,53.36426806867407,2633_chron
2294,53.3655813331095,2294_chron
3945,53.36690235688028,3945_chron
836,53.37089005794537,836_chron
951,53.387463490199536,951_chron
1352,53.388276689064384,1352_chron
2802,53.38851038101149,2802_chron
1069,53.38954013513343,1069_chron
3734,53.39172205290621,3734_chron
4026,53.39596409087467,4026_acute
981,53.39630450137009,981_chron
3706,53.39686188785109,3706_chron
4007,53.39718671122031,4007_chron2
1385,53.40907968927084,1385_chron
3164,53.40924948330559,3164_chron
2188,53.42885428341871,2188_chron
1935,53.434175226048716,1935_chron
3865,53.44083192013249,3865_chron
3210,53.442646750597554,3210_chron
3062,53.443491679687135,3062_chron
3678,53.44726234448255,3678_chron
2927,53.45118303925371,2927_chron
2233,53.45933767709838,2233_chron
1758,53.46083353539636,1758_chron
3836,53.46114055653108,3836_chron2
2463,53.47396946783687,2463_chron
2869,53.48693085870328,2869_chron
2524,53.48932866311805,2524_chron
3641,53.49157365109862,3641_chron
3247,53.50292635860784,3247_chron
3967,53.51163978276199,3967_chron2
2044,53.51493174322522,2044_chron
2684,53.51831904250392,2684_chron
2336,53.52270688206709,2336_chron
1590,53.52716612078024,1590_chron
2935,53.528444963667106,2935_chron
2020,53.5391904281041,2020_chron
1218,53.540852299653814,1218_chron
4357,53.552454835187156,4357_acute2
2804,53.5535271131063,2804_chron2
3476,53.55419273068347,3476_chron
1432,53.55856173659935,1432_chron
2658,53.56505633180052,2658_chron
3975,53.56658325592834,3975_chron2
3503,53.57657689256298,3503_chron2
2340,53.59170012051066,2340_chron
3692,53.59261695165484,3692_chron
4203,53.595250130531845,4203_chron
2783,53.60208909501397,2783_chron
4125,53.60456109173686,4125_chron2
3132,53.61163934109527,3132_chron
2432,53.61733835003267,2432_chron
4197,53.62574749679162,4197_chron2
4005,53.63329867966532,4005_chron
2811,53.63768397463367,2811_chron
4207,53.64001652246251,4207_chron
3433,53.64045759670492,3433_chron
3323,53.64111088965497,3323_chron
2362,53.64671844890241,2362_chron2
3556,53.65088534067031,3556_chron
1406,53.65588437669898,1406_chron
2444,53.657717706774385,2444_chron
1100,53.66108972630655,1100_chron
4116,53.66375115746461,4116_chron
4010,53.67020015103903,4010_chron
3570,53.672646259488786,3570_chron
1597,53.67575074472701,1597_chron
3080,53.68899833115534,3080_chron
4112,53.6910345167576,4112_chron2
2947,53.69309603644562,2947_chron
2810,53.69944594623354,2810_chron
1791,53.7017784992982,1791_chron
3940,53.70329406310524,3940_chron
3130,53.70351667638011,3130_chron
3590,53.703788136231225,3590_chron
3868,53.7073262983976,3868_chron
4030,53.716896524595846,4030_chron
3044,53.72096473397999,3044_chron
1832,53.73655919783684,1832_chron
4107,53.73700392309477,4107_chron
2653,53.7406723689176,2653_chron
3168,53.74126716417179,3168_chron
3828,53.746515449052964,3828_chron2
3126,53.7472614397576,3126_chron
4154,53.75490243808885,4154_chron
728,53.756188122094194,728_chron
2893,53.75625924894212,2893_chron
2164,53.75897004466231,2164_chron
2440,53.76777036503808,2440_chron
4181,53.77218215368072,4181_chron
4201,53.78163518317804,4201_chron
1358,53.78404354197005,1358_chron
2746,53.78919017417573,2746_chron
4158,53.78988747073862,4158_chron2
2889,53.79260869790202,2889_chron
3398,53.799138364603955,3398_chron
2980,53.802599134197294,2980_chron
3736,53.8033370305013,3736_chron
1908,53.80975209789519,1908_chron2
3165,53.81021593999463,3165_chron
4373,53.81778608778504,4373_chron2
3826,53.81861528525614,3826_chron
4387,53.82516764290036,4387_chron
2807,53.82547147146263,2807_chron
2048,53.83311575789077,2048_chron
4303,53.835561997641165,4303_chron
1875,53.840373459731694,1875_chron
3894,53.8408419456524,3894_chron
3624,53.84160676715306,3624_chron
1808,53.84606776056562,1808_chron
3216,53.85081765434137,3216_chron
3265,53.86433692285172,3265_chron
1996,53.880107180859696,1996_chron
4109,53.88051379821986,4109_chron2
3240,53.88313169645065,3240_chron2
2513,53.88693802009084,2513_chron
3451,53.887634867288384,3451_chron
2959,53.890340864562575,2959_chron
3483,53.89234839844906,3483_chron
3470,53.89584826352423,3470_chron2
3657,53.905585755798626,3657_chron2
4386,53.90850396526559,4386_chron2
2484,53.91003020125665,2484_chron
4370,53.91103976484242,4370_chron2
1769,53.915003251447565,1769_chron
2162,53.91594464078942,2162_chron
3786,53.917190460189964,3786_chron
2137,53.91925594573722,2137_chron
3252,53.92428816367036,3252_chron
2850,53.92649751041668,2850_chron
3861,53.92905947757897,3861_chron2
1843,53.93123459612382,1843_chron
3686,53.95539149864159,3686_chron2
2764,53.959354566149024,2764_chron
3068,53.961459970711374,3068_chron
2643,53.96513868599752,2643_chron
3175,53.96693504318719,3175_chron
3228,53.97644533807691,3228_chron2
2060,53.98608383966805,2060_chron
4266,54.015190174613174,4266_acute
3995,54.020220911778424,3995_chron2
3906,54.02135441447658,3906_chron
3114,54.02243729606643,3114_chron
3809,54.03137702680115,3809_chron2
4343,54.033539805813,4343_chron
3683,54.036267104229836,3683_chron
4242,54.03899877800859,4242_chron2
3150,54.03951916175846,3150_chron
4264,54.04492270815189,4264_chron
3987,54.06732751263227,3987_chron2
2954,54.08356320243117,2954_chron
3448,54.09175635468202,3448_chron
3380,54.09219816720046,3380_chron
2342,54.094212096310685,2342_chron
3432,54.10341807918702,3432_chron2
1294,54.10913909573422,1294_chron
1909,54.111520259521335,1909_chron
2848,54.11210418531245,2848_chron
3946,54.11750829281338,3946_chron
3361,54.11930854847164,3361_chron
3559,54.119903879953696,3559_chron2
3167,54.122571383405834,3167_chron
2374,54.12615974655617,2374_chron
2075,54.12715940824777,2075_chron
3279,54.13553242891768,3279_chron
4216,54.13620599190741,4216_acute2
3394,54.13655223656125,3394_chron
4275,54.15024362330924,4275_chron2
4178,54.15243165270046,4178_chron
3876,54.154372512260274,3876_chron
2780,54.15559166627415,2780_chron2
2486,54.15947331274721,2486_chron
2998,54.16120897028295,2998_chron
3312,54.16676621756289,3312_chron2
3363,54.18183070795909,3363_chron
3010,54.18598685923185,3010_chron
4034,54.21321246916299,4034_chron2
2753,54.21514810648744,2753_chron
4179,54.22841329095005,4179_chron
3142,54.23047303278901,3142_chron
4120,54.230681652181616,4120_chron
4090,54.232743861165915,4090_chron
2723,54.23353369423479,2723_chron
3371,54.23361009725393,3371_chron
2232,54.23797634104396,2232_chron
4128,54.24096471872182,4128_chron2
3561,54.25384071674684,3561_chron2
2822,54.25437986927552,2822_chron2
4432,54.25962495456488,4432_acute
4397,54.26268491160282,4397_acute
993,54.27170238675984,993_chron
2601,54.27483112076453,2601_chron
3994,54.280742026476226,3994_chron2
4269,54.285685509612605,4269_chron
3752,54.28779876101173,3752_chron
3999,54.298902096146534,3999_chron
3957,54.302968062505215,3957_chron2
4067,54.31064474973673,4067_chron
4189,54.31284436242355,4189_chron
2150,54.315188873194195,2150_chron
4268,54.31773073882987,4268_chron
4462,54.33056220840659,4462_chron
3886,54.33814770769969,3886_chron
2745,54.34001324447751,2745_chron2
4204,54.353008881800285,4204_acute
3568,54.35594657473435,3568_chron
3745,54.36153668530427,3745_chron
3656,54.36838472636038,3656_chron2
3750,54.369461463418304,3750_chron2
3351,54.39561788829066,3351_chron2
3599,54.40632532653626,3599_chron2
3617,54.406377910821945,3617_chron
4114,54.41483060660918,4114_chron
3783,54.415244899003696,3783_chron
3708,54.420179663145845,3708_chron
3880,54.4227055785193,3880_chron
4198,54.42766826627661,4198_chron
1746,54.4350260894955,1746_chron
3299,54.43534225240822,3299_chron
4127,54.45589782379746,4127_chron
3384,54.45605916954264,3384_chron
2819,54.464375563619015,2819_chron
2782,54.46477492011399,2782_chron
4006,54.466600811358205,4006_chron
3459,54.46928957954146,3459_chron
439,54.48598361641897,439_chron
3815,54.48631324604621,3815_chron
3722,54.49326845374216,3722_chron
4338,54.49470558168236,4338_chron
3591,54.49684686840371,3591_chron
4293,54.50934487825444,4293_chron2
515,54.509521470016445,515_chron
4424,54.511662900506394,4424_chron2
2040,54.519192486171406,2040_chron
2693,54.522891951262544,2693_chron
3653,54.525031987236304,3653_chron2
4214,54.52838790715236,4214_chron2
1907,54.52842897419754,1907_chron
3231,54.53708493408102,3231_chron
1576,54.54421445359065,1576_chron
3539,54.55131696459699,3539_chron
2785,54.55606640326043,2785_chron
3403,54.559517700382784,3403_chron
3885,54.5605642569674,3885_chron
3788,54.56194695059692,3788_chron
1458,54.57113103076631,1458_chron
3687,54.571855268941356,3687_chron
4296,54.57842190403158,4296_chron
3415,54.57882045157743,3415_chron
1388,54.5793693785776,1388_chron
4187,54.58867728407276,4187_chron2
2863,54.59530813632773,2863_chron2
4023,54.59586170497373,4023_chron2
4438,54.604643146098084,4438_chron
1433,54.60666482815475,1433_chron
3223,54.60933104726085,3223_chron
4027,54.62247888821592,4027_chron
4162,54.62558026209926,4162_chron
2434,54.633682714432034,2434_chron2
4471,54.63432334878343,4471_acute2
4277,54.646854866172134,4277_chron2
2207,54.64712502252758,2207_chron
2199,54.647253469407744,2199_chron
4324,54.64916108090458,4324_chron2
3603,54.65439819412749,3603_chron
2866,54.658501814591304,2866_chron
4535,54.6645226887803,4535_acute
798,54.6669743511645,798_chron
3203,54.66949678437619,3203_chron
1660,54.67687101306889,1660_chron
4512,54.6784041062627,4512_chron
3594,54.679588435433544,3594_chron
3512,54.695748575211724,3512_chron
3550,54.69681337132707,3550_chron2
3375,54.69767094776431,3375_chron
2739,54.70119898777923,2739_chron
4311,54.7055335093881,4311_chron2
3933,54.70932346064831,3933_chron
2949,54.7120879774675,2949_chron
2703,54.71440703413844,2703_chron
2744,54.72957166245361,2744_chron2
3767,54.73100605327066,3767_chron
3663,54.73131665515229,3663_chron
3411,54.73554885049698,3411_chron2
1447,54.74293578006213,1447_chron
3850,54.74663486931191,3850_chron
4452,54.74830028445002,4452_chron
1614,54.76623466906408,1614_chron2
3673,54.77421533065976,3673_chron
3930,54.79409798936567,3930_chron
3854,54.79594566141081,3854_chron
4245,54.79657911984604,4245_chron2
4353,54.79693695932163,4353_chron
3547,54.808257497835484,3547_chron2
3546,54.811366956002765,3546_chron
3207,54.811735254563246,3207_chron
2366,54.814158103157546,2366_chron2
3765,54.81554663547836,3765_chron2
4000,54.81850024929969,4000_chron
3666,54.82206543980726,3666_chron
1965,54.83370213158903,1965_chron
2642,54.853170928628046,2642_chron
2093,54.86350637014163,2093_chron
2940,54.87059443804227,2940_chron
3890,54.87422609558047,3890_chron2
3392,54.880097792101864,3392_chron
1922,54.88890171760325,1922_chron
2503,54.8958111207771,2503_chron
4458,54.89583227522163,4458_chron
3276,54.9130463821095,3276_chron
4344,54.929628690245885,4344_chron
3791,54.93248940113183,3791_chron
3243,54.93321913228573,3243_chron
4364,54.9385603782526,4364_chron
4443,54.940119063181335,4443_chron2
2013,54.94345225432126,2013_chron
4094,54.94598336851392,4094_chron2
3192,54.946230273316615,3192_chron
3574,54.95025492873741,3574_chron
4039,54.951582805744856,4039_chron2
2400,54.95187696567313,2400_chron
1176,54.956873830318614,1176_chron
2732,54.95778292651931,2732_chron
2789,54.966724572385296,2789_chron
3915,54.98742525095082,3915_chron
1446,54.98843638904007,1446_chron
3148,54.991691897000976,3148_chron2
4436,54.99218803807425,4436_chron
2210,54.99434053095827,2210_chron
4041,55.00049155055318,4041_chron
3743,55.00784098433528,3743_chron
3316,55.011292394403355,3316_chron
3724,55.01352873775454,3724_chron
1286,55.02842346481488,1286_chron
4565,55.02898248091347,4565_acute2
2793,55.030632559843674,2793_chron2
1462,55.052418502672374,1462_chron
3481,55.05397031377943,3481_chron2
4513,55.05552637130456,4513_chron2
2038,55.06081170892108,2038_chron
3991,55.06082893007995,3991_chron
3117,55.070982014756375,3117_chron
2131,55.073121621477114,2131_chron
4092,55.075964554185376,4092_chron2
4271,55.07764189062903,4271_chron
4152,55.08107881487022,4152_chron2
2371,55.093710046124194,2371_chron2
2628,55.11058088372115,2628_chron2
3545,55.11181423355191,3545_chron
2671,55.116550406577765,2671_chron
4013,55.11938966601011,4013_chron2
4077,55.12351493952374,4077_chron2
2788,55.12408622566246,2788_chron
3021,55.12673579323715,3021_chron
3183,55.12841990908222,3183_chron
3926,55.131356658116495,3926_chron
3990,55.13573929078687,3990_chron2
4001,55.14761763555321,4001_chron
4044,55.15159342488932,4044_chron
2483,55.15610944816031,2483_chron
2733,55.157745022312824,2733_chron
3326,55.15786809827954,3326_chron2
4562,55.16257762949193,4562_acute
2094,55.16450168729487,2094_chron
4252,55.16988835791636,4252_chron
3829,55.173528659456494,3829_chron
4199,55.1896840210561,4199_chron
1839,55.19363737079526,1839_chron
3646,55.194335376614426,3646_chron2
2717,55.1960741431191,2717_chron
3866,55.199276467578706,3866_chron2
4419,55.20919740011548,4419_chron
4381,55.209855063827185,4381_chron2
4151,55.21200953914316,4151_chron
4375,55.21588151852853,4375_chron
3428,55.22254568532884,3428_chron
1426,55.23643859782968,1426_chron
4470,55.24532562419722,4470_chron2
817,55.252175797148176,817_chron
958,55.255610929216324,958_chron
1723,55.2575952287728,1723_chron
1828,55.257600524477986,1828_chron
1133,55.25901331691542,1133_chron
4330,55.260301622158664,4330_chron
3635,55.26539042072039,3635_chron2
1389,55.26715011646203,1389_chron
1913,55.272793722590215,1913_chron
3878,55.27504735057394,3878_chron
4459,55.280123058786636,4459_chron
2695,55.29408388020588,2695_chron2
2936,55.306938815106406,2936_chron
4111,55.311881900154134,4111_chron
3343,55.313068962499074,3343_chron2
4046,55.31695160180002,4046_chron2
3920,55.32281469540288,3920_chron
3423,55.32858401786557,3423_chron
3356,55.34270718058592,3356_chron
4243,55.34433935036629,4243_chron
4588,55.344407736986575,4588_chron2
3186,55.34706700516776,3186_chron
3066,55.35488247321957,3066_chron
1532,55.369766002895105,1532_chron
2179,55.37795776752284,2179_chron
1497,55.400243961419875,1497_chron
2729,55.40288467158007,2729_chron2
3822,55.406145333195155,3822_chron
4131,55.407505540667096,4131_chron
4206,55.40841129992272,4206_chron2
2872,55.42137584689847,2872_chron
2030,55.42547873747234,2030_chron
1975,55.43351384146656,1975_chron
3961,55.434758074000214,3961_chron
4410,55.43731499578933,4410_acute
3225,55.4385557942822,3225_chron
3056,55.44217884193093,3056_chron
3465,55.44601736783175,3465_chron2
3830,55.449619977414905,3830_chron
3017,55.452917475413514,3017_chron
3694,55.45431645143259,3694_chron
2279,55.45502659436371,2279_chron
1598,55.461080307295596,1598_chron
4334,55.4683251146768,4334_acute2
3633,55.47071553825238,3633_chron
1794,55.47115865436474,1794_chron
4042,55.47916765788071,4042_chron
3725,55.4887162478246,3725_chron
3965,55.500433266824885,3965_chron2
3970,55.51365098574717,3970_chron
2517,55.524805611017534,2517_chron
4680,55.52800226224888,4680_chron
2828,55.52838312603605,2828_chron2
2791,55.54178733312484,2791_chron
3773,55.55243223125404,3773_chron
3867,55.55590806016577,3867_chron
2798,55.560433084462204,2798_chron
4015,55.569716129503,4015_chron
3327,55.588251994476,3327_chron2
2634,55.58864957185111,2634_chron
1084,55.58908912460154,1084_chron
3760,55.59841497111393,3760_chron
4388,55.61507607110936,4388_chron
3782,55.61916081495426,3782_chron2
4279,55.62105308393888,4279_chron
4050,55.627233949846264,4050_chron
4750,55.630366980889484,4750_chron
4550,55.635327538415886,4550_chron2
3956,55.63826364543553,3956_chron2
4485,55.640419331163216,4485_chron2
2246,55.64690590913404,2246_chron
4646,55.64725660997608,4646_acute2
2017,55.64850527048467,2017_chron
4236,55.652013491860004,4236_chron2
3562,55.6524227140837,3562_chron
2334,55.65484898315711,2334_chron
3928,55.65727976470192,3928_chron
3504,55.660707532679666,3504_chron
4380,55.67781855560368,4380_chron2
4481,55.678778329927454,4481_chron2
1911,55.68098067539901,1911_chron
2096,55.683488089101346,2096_chron
1831,55.68796039954993,1831_chron
1863,55.711969055575224,1863_chron
3184,55.71218764051744,3184_chron
1725,55.712264405002486,1725_chron
1209,55.714561812136516,1209_chron
565,55.72125946380741,565_chron
4205,55.724852497369625,4205_chron
2061,55.73185339413164,2061_chron
4225,55.73590033099346,4225_chron2
4533,55.74113272906723,4533_chron2
4246,55.74178667057145,4246_chron2
4284,55.74352947781881,4284_chron2
4355,55.74790001736731,4355_chron2
3749,55.757650046648756,3749_chron
2883,55.761725025553815,2883_chron
4096,55.789308816828004,4096_chron
2553,55.78954503858317,2553_chron
3795,55.79165046175524,3795_chron
2690,55.80493891402854,2690_chron
3593,55.815034384649984,3593_chron
2514,55.82499435238015,2514_chron
3048,55.83671043635034,3048_chron
4433,55.847753543678806,4433_chron2
3188,55.848513579924195,3188_chron
4735,55.85088272706687,4735_chron
2849,55.852284087577424,2849_chron
2287,55.85380661571884,2287_chron
3001,55.85506045530978,3001_chron
2389,55.85892079319269,2389_chron
3401,55.85912209260542,3401_chron
1530,55.86535834739844,1530_chron
2579,55.87428206970113,2579_chron
4129,55.87662012152215,4129_chron2
4614,55.878686676321394,4614_chron
3529,55.879695052460065,3529_chron2
1790,55.88056528701124,1790_chron
4076,55.88091403341792,4076_chron2
4031,55.90106036501321,4031_chron
3340,55.907597941122305,3340_chron2
4143,55.90768426350659,4143_chron
2790,55.90866203576194,2790_chron
2556,55.91227178967403,2556_chron
2000,55.91540468268273,2000_chron2
4641,55.91604771994029,4641_chron
4019,55.92864183397163,4019_chron
4136,55.92981815166722,4136_chron
2719,55.930985311226095,2719_chron
1776,55.9342887619947,1776_chron
1716,55.94648920303406,1716_chron
4580,55.950967401812484,4580_acute2
4518,55.968638576012765,4518_chron
4186,55.976471940152,4186_chron2
3636,55.977223327565284,3636_chron
4145,55.984080363555975,4145_chron2
3477,55.98644789675208,3477_chron
4401,56.00819702887277,4401_chron
3881,56.01943300092419,3881_chron
3615,56.021494884913196,3615_chron
1622,56.022674751243976,1622_chron
1868,56.026296246948334,1868_chron
4483,56.03780175078726,4483_chron2
2537,56.04060791854819,2537_chron
4751,56.043449107754306,4751_chron2
4156,56.045638435845085,4156_chron
3293,56.0551436400034,3293_chron
3761,56.056837171909045,3761_chron
2252,56.06998239009849,2252_chron
3558,56.07877234780283,3558_chron
1926,56.07927101598817,1926_chron
3966,56.079493194381016,3966_chron
4664,56.08268405296008,4664_chron
4415,56.09276885125962,4415_chron
3296,56.096688828854504,3296_chron
2527,56.09975966766595,2527_chron
4467,56.11003173683685,4467_chron2
4141,56.11305933465536,4141_chron
966,56.11652210395019,966_chron
3300,56.11688201477743,3300_chron
3520,56.11838227490982,3520_chron
4526,56.12484996115679,4526_chron
1811,56.135663215294805,1811_chron
3897,56.135975363032934,3897_chron
4032,56.1375698104923,4032_chron
4681,56.14949367566825,4681_chron2
4378,56.158899738950694,4378_chron
3086,56.1820692672823,3086_chron
3938,56.185886941506936,3938_chron
785,56.18959486815992,785_chron
4465,56.18984506395352,4465_chron
4552,56.192884623615086,4552_chron2
2837,56.193498199467804,2837_chron
