34.72583200971056,4792.0,4.0,42.0,2.0,6.0
35.06804776560487,4787.0,7.0,43.0,5.0,6.0
35.393502698807104,4775.0,7.0,42.0,4.0,7.0
35.720055243256326,4771.0,5.0,43.0,2.0,8.0
36.06566339579289,4760.0,11.0,41.0,3.0,9.0
36.38080292829862,4757.0,10.0,41.0,6.0,10.0
36.77221358829089,4762.0,12.0,41.0,5.0,9.0
37.12485002588782,4741.0,10.0,44.0,4.0,11.0
37.48687042791072,4730.0,11.0,48.0,3.0,13.0
37.84932661947021,4721.0,9.0,55.0,4.0,12.0
38.227113663109655,4709.0,10.0,61.0,4.0,11.0
38.56343509342986,4698.0,12.0,63.0,4.0,11.0
38.85818518859575,4687.0,14.0,63.0,3.0,12.0
39.197614013986104,4688.0,10.0,58.0,4.0,12.0
39.51814264100234,4681.0,10.0,61.0,4.0,11.0
39.837802386602085,4671.0,9.0,67.0,8.0,11.0
40.1551250271864,4664.0,11.0,69.0,10.0,13.0
40.401515458571225,4646.0,11.0,71.0,10.0,15.0
40.72210155252806,4645.0,17.0,69.0,7.0,19.0
41.09589007720555,4641.0,14.0,78.0,5.0,19.0
41.46785247851207,4626.0,17.0,76.0,10.0,19.0
41.75261078851997,4613.0,21.0,82.0,8.0,21.0
42.11565414239177,4598.0,26.0,78.0,6.0,24.0
42.42082472632522,4589.0,27.0,86.0,5.0,23.0
42.73591839658357,4579.0,26.0,91.0,13.0,23.0
43.02621828870705,4578.0,28.0,100.0,12.0,24.0
43.28856247800184,4574.0,27.0,109.0,10.0,24.0
43.620931125240716,4568.0,28.0,111.0,9.0,22.0
43.908856778191456,4557.0,21.0,116.0,3.0,27.0
44.19231617289167,4550.0,17.0,120.0,8.0,26.0
44.47699043777297,4520.0,18.0,119.0,11.0,23.0
44.737275851487546,4514.0,21.0,122.0,12.0,24.0
45.009621509536494,4505.0,25.0,121.0,12.0,23.0
45.30870517585838,4478.0,37.0,124.0,12.0,24.0
45.585042058199036,4465.0,34.0,130.0,9.0,25.0
45.84326108492999,4472.0,31.0,141.0,9.0,25.0
46.138321774434395,4461.0,26.0,152.0,16.0,26.0
46.406251027967464,4455.0,27.0,147.0,15.0,30.0
46.69613723107849,4454.0,30.0,146.0,12.0,33.0
46.94913186954604,4454.0,29.0,153.0,9.0,41.0
47.20624990353619,4444.0,23.0,165.0,8.0,43.0
47.47144642466078,4435.0,26.0,169.0,7.0,45.0
47.743535494466755,4419.0,28.0,169.0,9.0,43.0
48.01084859610153,4401.0,27.0,175.0,11.0,39.0
48.28609510404489,4392.0,33.0,176.0,8.0,43.0
48.582870683010825,4370.0,35.0,175.0,8.0,45.0
48.839508181256114,4340.0,41.0,184.0,14.0,37.0
49.10096644878763,4324.0,38.0,195.0,13.0,38.0
49.39066622511148,4293.0,46.0,195.0,15.0,44.0
49.65708330093015,4294.0,48.0,202.0,20.0,46.0
49.86601976934863,4283.0,42.0,209.0,26.0,48.0
50.10230191385015,4282.0,52.0,204.0,23.0,52.0
50.30313636034384,4258.0,56.0,206.0,23.0,56.0
50.51377288005557,4228.0,63.0,210.0,22.0,58.0
50.72510089740096,4214.0,58.0,227.0,23.0,53.0
50.9791332986432,4191.0,69.0,229.0,25.0,54.0
51.18113584534512,4180.0,68.0,240.0,27.0,53.0
51.39321222948723,4181.0,73.0,250.0,21.0,58.0
51.61379496987165,4162.0,78.0,254.0,17.0,57.0
51.851677077810265,4139.0,77.0,267.0,21.0,55.0
52.04443531387935,4119.0,74.0,280.0,18.0,58.0
52.25500459653795,4114.0,79.0,292.0,23.0,57.0
52.49565001709251,4100.0,77.0,311.0,26.0,53.0
52.71410685610258,4082.0,80.0,319.0,30.0,54.0
52.91840406315667,4061.0,77.0,336.0,27.0,56.0
53.14755988034046,4037.0,83.0,341.0,22.0,59.0
53.31975449975893,4021.0,78.0,350.0,19.0,61.0
53.553160225891894,3996.0,82.0,357.0,18.0,60.0
53.75707688557812,3973.0,78.0,364.0,26.0,61.0
53.922703724197504,3960.0,79.0,365.0,21.0,62.0
54.12879585125936,3944.0,86.0,370.0,18.0,65.0
54.32076596313073,3930.0,84.0,378.0,18.0,64.0
54.4933322095943,3910.0,80.0,381.0,12.0,70.0
54.67044853807346,3884.0,88.0,389.0,16.0,70.0
54.85582482090331,3871.0,87.0,401.0,12.0,74.0
55.0602538777559,3864.0,97.0,407.0,13.0,74.0
55.22705340591272,3836.0,98.0,418.0,15.0,70.0
55.40743355454741,3811.0,97.0,426.0,13.0,72.0
55.58122925747698,3789.0,97.0,434.0,16.0,73.0
55.73262133883864,3767.0,95.0,447.0,17.0,73.0
55.90108429920753,3747.0,107.0,454.0,16.0,75.0
56.077479593210846,3735.0,108.0,462.0,16.0,69.0
56.2340362792531,3715.0,109.0,472.0,23.0,68.0
56.412811412592056,3696.0,98.0,489.0,25.0,69.0
56.59305292208569,3681.0,108.0,488.0,22.0,68.0
56.77154534965485,3668.0,104.0,496.0,23.0,66.0
56.95425160478655,3640.0,110.0,502.0,29.0,68.0
57.089327140214955,3618.0,112.0,507.0,32.0,68.0
57.26208608540226,3589.0,116.0,523.0,31.0,71.0
57.40152301763712,3563.0,126.0,526.0,25.0,74.0
57.570162109899286,3548.0,125.0,538.0,25.0,73.0
57.75210338754935,3530.0,118.0,555.0,28.0,71.0
57.918279240796345,3529.0,122.0,553.0,25.0,74.0
58.11443839383966,3516.0,117.0,560.0,23.0,77.0
58.29061626860337,3483.0,118.0,571.0,23.0,77.0
58.43474010242195,3466.0,115.0,580.0,26.0,76.0
58.58495345183467,3456.0,115.0,591.0,26.0,77.0
58.73000087883831,3441.0,115.0,601.0,26.0,79.0
58.89179503775027,3421.0,117.0,600.0,28.0,79.0
59.05503011331246,3411.0,113.0,614.0,31.0,79.0
59.211050024625294,3394.0,106.0,623.0,32.0,77.0
59.39246335002884,3378.0,113.0,625.0,34.0,76.0
59.54536646898673,3361.0,116.0,638.0,28.0,78.0
59.722213555741924,3349.0,118.0,637.0,26.0,79.0
59.87584888502292,3333.0,125.0,649.0,21.0,78.0
60.03527366662319,3313.0,132.0,661.0,24.0,81.0
60.188249741023654,3280.0,144.0,677.0,28.0,78.0
60.34729281184608,3251.0,145.0,688.0,31.0,76.0
60.47805033285698,3225.0,154.0,689.0,33.0,77.0
60.61633409177059,3202.0,151.0,695.0,31.0,81.0
60.74579202926034,3184.0,150.0,698.0,33.0,78.0
60.87440022321418,3168.0,142.0,711.0,37.0,81.0
61.01536098332126,3148.0,145.0,711.0,39.0,82.0
61.156013231322184,3129.0,139.0,716.0,37.0,85.0
61.29922557604411,3097.0,137.0,724.0,38.0,81.0
61.44181437572618,3072.0,138.0,737.0,40.0,79.0
61.614239481770035,3064.0,129.0,752.0,37.0,83.0
61.7598305892035,3037.0,137.0,754.0,40.0,86.0
61.87955353508376,3022.0,139.0,754.0,39.0,84.0
62.011913279976724,2999.0,143.0,757.0,41.0,85.0
62.151205546446995,2971.0,141.0,760.0,41.0,88.0
62.280782742757566,2957.0,140.0,771.0,40.0,89.0
62.42526941817384,2943.0,143.0,778.0,37.0,90.0
62.570958326403876,2920.0,142.0,790.0,41.0,88.0
62.716393480217825,2892.0,148.0,790.0,37.0,95.0
62.86377475559174,2865.0,156.0,791.0,43.0,91.0
63.000428162285175,2846.0,151.0,803.0,38.0,95.0
63.11890695294446,2833.0,163.0,809.0,38.0,94.0
63.26570652949785,2817.0,149.0,820.0,40.0,97.0
63.416454777587795,2802.0,147.0,841.0,40.0,99.0
63.538563247369225,2781.0,142.0,854.0,43.0,104.0
63.68446604615018,2767.0,134.0,856.0,48.0,107.0
63.8282811677057,2740.0,136.0,859.0,51.0,110.0
63.96331856490589,2704.0,141.0,870.0,53.0,114.0
64.10649002084372,2694.0,147.0,865.0,52.0,112.0
64.22087308625031,2680.0,146.0,867.0,48.0,115.0
64.35234192224944,2669.0,140.0,882.0,47.0,111.0
64.47101894526271,2638.0,152.0,891.0,48.0,110.0
64.60429832378851,2624.0,143.0,900.0,46.0,113.0
64.7316774099362,2615.0,148.0,903.0,47.0,114.0
64.84109170373834,2587.0,154.0,911.0,46.0,118.0
64.95948134156015,2581.0,156.0,914.0,48.0,119.0
65.06862452124496,2561.0,157.0,930.0,48.0,122.0
65.18933249319485,2540.0,151.0,946.0,53.0,123.0
65.30968543546506,2527.0,146.0,957.0,50.0,117.0
65.4435130901778,2501.0,152.0,960.0,46.0,118.0
65.57468291988114,2482.0,150.0,961.0,46.0,119.0
65.6801094076552,2448.0,151.0,962.0,46.0,122.0
65.81158463100319,2434.0,153.0,959.0,45.0,117.0
65.92938807574868,2406.0,156.0,964.0,44.0,112.0
66.07133389395332,2381.0,151.0,973.0,43.0,116.0
66.20083020097907,2366.0,150.0,981.0,40.0,111.0
66.32625985507832,2347.0,157.0,983.0,42.0,114.0
66.44982719954217,2325.0,161.0,985.0,48.0,106.0
66.57905082784704,2304.0,163.0,1002.0,45.0,109.0
66.71118580839057,2288.0,153.0,1012.0,50.0,107.0
66.85205859242137,2283.0,158.0,1009.0,49.0,109.0
66.96972743350695,2270.0,168.0,1000.0,47.0,111.0
67.1056223336153,2259.0,168.0,1013.0,49.0,111.0
67.26158585150878,2239.0,167.0,1014.0,44.0,117.0
67.3794997490143,2210.0,176.0,1022.0,44.0,112.0
67.49005522372879,2203.0,167.0,1034.0,41.0,113.0
67.61096411743122,2189.0,159.0,1041.0,40.0,117.0
67.73948258690888,2172.0,161.0,1045.0,42.0,119.0
67.88420803270316,2162.0,162.0,1050.0,37.0,121.0
68.02175114314069,2147.0,163.0,1058.0,39.0,121.0
68.16730548226724,2134.0,153.0,1075.0,38.0,117.0
68.30967275669585,2111.0,154.0,1079.0,40.0,121.0
68.43198293166606,2097.0,152.0,1079.0,39.0,121.0
68.55580793020101,2068.0,162.0,1079.0,35.0,123.0
68.66210789484195,2047.0,170.0,1089.0,37.0,121.0
68.78713438451489,2021.0,169.0,1093.0,39.0,122.0
68.92507040157615,1997.0,160.0,1104.0,45.0,120.0
69.0592654439242,1978.0,159.0,1112.0,50.0,117.0
69.18634359439037,1953.0,152.0,1128.0,56.0,114.0
69.3267319117731,1931.0,147.0,1139.0,57.0,116.0
69.44244779027329,1918.0,147.0,1134.0,57.0,117.0
69.55642423505068,1896.0,140.0,1140.0,61.0,116.0
69.7069241228672,1884.0,155.0,1134.0,53.0,113.0
69.83760993223356,1859.0,159.0,1138.0,56.0,113.0
69.94840309155755,1848.0,152.0,1141.0,55.0,115.0
70.08592487100888,1837.0,149.0,1146.0,54.0,119.0
70.20610419621951,1825.0,158.0,1143.0,51.0,121.0
70.33151221590059,1815.0,162.0,1136.0,49.0,119.0
70.43107198116842,1796.0,165.0,1139.0,45.0,120.0
70.55575695261831,1787.0,165.0,1141.0,42.0,119.0
70.67999275225303,1779.0,158.0,1150.0,36.0,122.0
70.84178721586589,1761.0,154.0,1161.0,30.0,130.0
70.98920601893305,1743.0,161.0,1166.0,33.0,130.0
71.11369494971491,1723.0,173.0,1170.0,29.0,129.0
71.26666422249633,1697.0,170.0,1173.0,32.0,129.0
71.39851015610272,1689.0,174.0,1165.0,32.0,125.0
71.52641616588296,1672.0,173.0,1164.0,32.0,125.0
71.65528265429249,1651.0,165.0,1181.0,29.0,123.0
71.75823873047392,1628.0,168.0,1190.0,30.0,120.0
71.86840633027136,1617.0,161.0,1193.0,29.0,119.0
72.00614901149414,1605.0,166.0,1194.0,27.0,119.0
72.12171295191376,1581.0,176.0,1181.0,24.0,121.0
72.25092980066495,1568.0,177.0,1198.0,23.0,116.0
72.40963251103572,1564.0,175.0,1199.0,23.0,114.0
72.5361534695562,1548.0,173.0,1202.0,22.0,113.0
72.67381137259261,1541.0,178.0,1198.0,20.0,111.0
72.7899762467605,1534.0,166.0,1205.0,25.0,111.0
72.89942385366416,1520.0,161.0,1205.0,25.0,110.0
73.0365780220515,1512.0,169.0,1196.0,21.0,110.0
73.18472301978305,1503.0,167.0,1196.0,20.0,107.0
73.32684183791146,1487.0,164.0,1202.0,25.0,104.0
73.46033166137754,1473.0,154.0,1202.0,28.0,106.0
73.59521036088111,1454.0,145.0,1205.0,28.0,103.0
73.7262395115387,1455.0,141.0,1201.0,26.0,102.0
73.89116569068894,1445.0,136.0,1201.0,29.0,101.0
74.02858871084585,1443.0,133.0,1208.0,28.0,98.0
74.18019565122091,1423.0,135.0,1212.0,28.0,98.0
74.30304046800947,1414.0,130.0,1209.0,29.0,100.0
74.47394709482762,1395.0,140.0,1209.0,26.0,99.0
74.62193850820317,1376.0,141.0,1218.0,26.0,98.0
74.768641109644,1362.0,143.0,1206.0,29.0,95.0
74.92545644130186,1345.0,143.0,1209.0,27.0,97.0
75.05358121907936,1318.0,145.0,1208.0,28.0,99.0
75.21888501803069,1320.0,138.0,1202.0,29.0,96.0
75.37696145682446,1303.0,144.0,1195.0,24.0,95.0
75.52253718920042,1301.0,138.0,1192.0,22.0,97.0
75.68267117967501,1292.0,133.0,1197.0,20.0,86.0
75.84650262438684,1290.0,130.0,1197.0,20.0,83.0
76.02145192391082,1276.0,133.0,1191.0,18.0,83.0
76.17279714313595,1272.0,135.0,1188.0,21.0,85.0
76.31065566065135,1274.0,133.0,1186.0,25.0,82.0
76.46557538377691,1263.0,131.0,1190.0,24.0,84.0
76.58930449807396,1254.0,133.0,1183.0,22.0,83.0
76.74560930860666,1239.0,140.0,1179.0,20.0,81.0
76.87092109518433,1236.0,145.0,1174.0,22.0,77.0
76.98704114206892,1238.0,140.0,1174.0,19.0,78.0
77.11763371507466,1236.0,140.0,1175.0,20.0,76.0
77.29359305055374,1213.0,147.0,1179.0,20.0,75.0
77.42682636057431,1197.0,150.0,1182.0,16.0,73.0
77.60683246263379,1181.0,157.0,1176.0,16.0,73.0
77.7357486395417,1174.0,158.0,1176.0,16.0,74.0
77.8841404241132,1152.0,162.0,1169.0,18.0,73.0
78.0300550617255,1156.0,156.0,1172.0,16.0,73.0
78.18571724625099,1133.0,163.0,1173.0,20.0,70.0
78.29966398392956,1130.0,148.0,1180.0,22.0,66.0
78.49810689963697,1125.0,144.0,1182.0,21.0,65.0
78.63944820167303,1119.0,144.0,1175.0,23.0,64.0
78.78579991830887,1109.0,145.0,1174.0,24.0,63.0
78.94970100097693,1113.0,140.0,1161.0,23.0,65.0
79.11192091385821,1105.0,137.0,1157.0,23.0,64.0
79.25790443063765,1098.0,132.0,1161.0,19.0,64.0
79.39342269347632,1088.0,130.0,1144.0,19.0,66.0
79.50910336035776,1082.0,132.0,1149.0,21.0,67.0
79.64616484325451,1083.0,121.0,1147.0,18.0,71.0
79.78597836062343,1089.0,115.0,1146.0,17.0,70.0
79.9279042714276,1077.0,117.0,1144.0,22.0,68.0
80.08252335860817,1072.0,115.0,1137.0,17.0,70.0
80.22590784262235,1066.0,123.0,1138.0,17.0,71.0
80.38079525966772,1057.0,121.0,1135.0,16.0,72.0
80.52014864104054,1050.0,119.0,1131.0,19.0,70.0
80.6928555300787,1051.0,120.0,1124.0,21.0,67.0
80.84382144034262,1041.0,126.0,1121.0,22.0,66.0
80.98652021594475,1030.0,127.0,1109.0,21.0,66.0
81.13358861589217,1028.0,123.0,1112.0,20.0,62.0
81.30218885546563,1016.0,123.0,1112.0,23.0,61.0
81.47312870969188,1012.0,126.0,1110.0,19.0,61.0
81.63645310122179,999.0,125.0,1117.0,18.0,61.0
81.81902976857891,996.0,121.0,1102.0,18.0,61.0
81.98493797254874,994.0,114.0,1102.0,19.0,58.0
82.1525849492542,993.0,118.0,1090.0,19.0,58.0
82.31301816979669,988.0,115.0,1086.0,18.0,58.0
82.46455651414041,990.0,122.0,1082.0,15.0,57.0
82.62029646918545,972.0,131.0,1078.0,14.0,55.0
82.80071141402456,967.0,128.0,1086.0,17.0,52.0
82.9626117854046,958.0,129.0,1088.0,13.0,52.0
83.14588893290177,950.0,119.0,1089.0,17.0,53.0
83.32616668029198,935.0,124.0,1087.0,19.0,51.0
83.49899115240949,932.0,118.0,1087.0,19.0,50.0
83.67143028372438,937.0,118.0,1083.0,22.0,46.0
83.86049173412505,935.0,117.0,1085.0,19.0,50.0
84.03675560733461,935.0,113.0,1084.0,16.0,53.0
84.20027566031993,929.0,118.0,1079.0,14.0,52.0
84.38523356022152,926.0,108.0,1078.0,16.0,51.0
84.57050062854245,931.0,106.0,1077.0,13.0,53.0
84.73759443873867,929.0,108.0,1068.0,12.0,53.0
84.9033794033456,911.0,120.0,1063.0,13.0,56.0
85.04986912991924,908.0,111.0,1066.0,13.0,54.0
85.21270079496011,908.0,111.0,1063.0,18.0,52.0
85.37678908227997,900.0,106.0,1060.0,16.0,55.0
85.54920163935964,888.0,110.0,1054.0,16.0,57.0
85.71130994107564,880.0,112.0,1046.0,17.0,59.0
85.89472866788368,871.0,111.0,1041.0,15.0,61.0
86.06041920569413,881.0,104.0,1022.0,15.0,61.0
86.24161495404361,886.0,95.0,1030.0,15.0,58.0
86.44010676146272,884.0,90.0,1028.0,17.0,59.0
86.63707083291261,877.0,99.0,1008.0,21.0,58.0
86.82407190239063,873.0,91.0,1015.0,17.0,62.0
87.03549093102087,866.0,93.0,1015.0,17.0,62.0
87.23748175895545,854.0,97.0,1015.0,22.0,57.0
87.42562413906761,850.0,104.0,1017.0,21.0,56.0
87.61054773716852,850.0,98.0,1015.0,23.0,53.0
87.79025845005488,851.0,99.0,1001.0,20.0,58.0
87.94532086477096,841.0,103.0,999.0,22.0,57.0
88.14735985342661,840.0,97.0,1005.0,19.0,60.0
88.3529727990201,837.0,105.0,1000.0,21.0,60.0
88.52439154154304,839.0,106.0,988.0,23.0,57.0
88.70995484615254,846.0,100.0,977.0,23.0,50.0
88.88830519968461,838.0,111.0,961.0,21.0,51.0
89.06930596812282,840.0,105.0,958.0,22.0,49.0
89.27428705546484,844.0,101.0,948.0,20.0,51.0
89.4477306657236,839.0,102.0,951.0,24.0,54.0
89.63359498002865,832.0,101.0,951.0,23.0,58.0
89.84624448194509,824.0,108.0,954.0,19.0,55.0
90.0250868723272,828.0,117.0,945.0,20.0,52.0
90.18213163542801,837.0,112.0,939.0,15.0,57.0
90.36801107851296,842.0,102.0,951.0,14.0,54.0
90.53016020549133,839.0,104.0,957.0,11.0,50.0
90.70417413684785,839.0,109.0,953.0,12.0,50.0
90.93101255915921,831.0,105.0,969.0,13.0,49.0
91.12099595291956,823.0,106.0,971.0,12.0,50.0
91.34691206195768,818.0,103.0,977.0,13.0,52.0
91.54213124473323,811.0,103.0,974.0,10.0,52.0
91.72197969828325,812.0,109.0,960.0,11.0,51.0
91.93067923931223,806.0,111.0,948.0,9.0,51.0
92.11461414097808,808.0,111.0,952.0,8.0,49.0
92.28603582691048,785.0,121.0,959.0,8.0,49.0
92.47197620414721,797.0,105.0,962.0,13.0,46.0
92.65582561581778,800.0,101.0,966.0,11.0,42.0
92.84083671496242,799.0,108.0,958.0,10.0,40.0
93.02449854296756,786.0,113.0,953.0,12.0,42.0
93.2008252705169,779.0,119.0,942.0,9.0,42.0
93.40981708412819,766.0,115.0,945.0,10.0,41.0
93.57201170427439,748.0,120.0,943.0,13.0,38.0
93.75453196188049,741.0,112.0,937.0,13.0,38.0
93.95388909789415,737.0,109.0,939.0,11.0,39.0
94.13712873587659,738.0,107.0,932.0,9.0,41.0
94.36956092207372,742.0,107.0,929.0,9.0,37.0
94.53409071656412,740.0,112.0,938.0,10.0,37.0
94.71987039012163,744.0,117.0,930.0,7.0,38.0
94.93449563017123,730.0,128.0,931.0,8.0,36.0
95.12242692182363,731.0,130.0,919.0,11.0,37.0
95.32847495837625,720.0,132.0,915.0,10.0,40.0
95.53939800668095,717.0,121.0,909.0,9.0,40.0
95.73024982750924,714.0,126.0,910.0,10.0,36.0
95.89940194132038,722.0,122.0,911.0,9.0,33.0
96.084154100303,721.0,117.0,917.0,10.0,28.0
96.29468349611338,716.0,117.0,912.0,9.0,29.0
96.51417017766693,719.0,103.0,932.0,6.0,31.0
96.7419073691427,720.0,99.0,935.0,4.0,33.0
96.96760847249219,731.0,102.0,920.0,4.0,34.0
97.16121022887496,726.0,104.0,907.0,7.0,33.0
97.36656134254942,725.0,112.0,897.0,8.0,31.0
97.54490269715498,719.0,111.0,884.0,7.0,34.0
97.74232399705159,708.0,116.0,892.0,5.0,33.0
97.92200719734868,712.0,104.0,895.0,8.0,32.0
98.11868567825226,712.0,97.0,901.0,9.0,30.0
98.33970056663051,701.0,104.0,891.0,12.0,30.0
98.53482644685029,711.0,100.0,896.0,12.0,31.0
98.72078056385023,705.0,96.0,895.0,9.0,33.0
98.86075193182413,710.0,87.0,893.0,8.0,33.0
99.05373299635491,707.0,88.0,895.0,7.0,31.0
99.24893329600829,711.0,88.0,890.0,5.0,29.0
99.49084447721778,715.0,90.0,881.0,4.0,28.0
99.71823505200351,704.0,95.0,879.0,8.0,26.0
99.91886204230074,696.0,87.0,876.0,12.0,26.0
100.10823468126404,697.0,85.0,863.0,12.0,30.0
100.37024425900212,691.0,94.0,856.0,10.0,31.0
100.5972488220733,702.0,83.0,842.0,7.0,32.0
100.8264174950045,708.0,93.0,827.0,6.0,31.0
101.00035287356042,712.0,85.0,829.0,5.0,29.0
