1952,52.670734922628625,1952_chron2
1223,52.68217789309324,1223_chron2
841,52.690729391876104,841_chron
2230,52.69895866930361,2230_chron2
2482,52.704166951310924,2482_chron2
2709,52.71005595969886,2709_chron2
2240,52.71039387314491,2240_chron2
2074,52.71317714771715,2074_chron
925,52.713260886361006,925_chron
1436,52.72265098666708,1436_chron
773,52.726232093591356,773_chron
2580,52.759884906591346,2580_chron2
1484,52.7608582159319,1484_chron
2251,52.775858912745214,2251_chron
1739,52.7841194377704,1739_chron
1171,52.78928127167662,1171_chron
455,52.78956523567534,455_chron
1433,52.79801396945322,1433_chron
988,52.79839964454712,988_chron
2193,52.79956940657237,2193_chron2
2495,52.7997970015484,2495_chron2
2293,52.805986694345115,2293_chron2
2401,52.818885464710355,2401_chron2
832,52.81974462491424,832_chron
939,52.82155972339364,939_chron
600,52.82331638848632,600_chron
2667,52.829904753166616,2667_chron
881,52.84203134351026,881_chron
1199,52.8517077250797,1199_chron
2610,52.85872548122272,2610_acute2
890,52.87082428938788,890_chron
2050,52.87497638592435,2050_chron
1896,52.878971458597064,1896_chron
1551,52.884262963083415,1551_chron
2805,52.89285259940089,2805_acute2
2077,52.89367918111766,2077_chron
12,52.89417595334372,12_chron
2285,52.8945856373595,2285_chron2
918,52.89553257071835,918_chron
1498,52.91090932140839,1498_chron
2100,52.93102932011821,2100_chron
2715,52.94230067623604,2715_chron
2503,52.96257232043605,2503_chron2
2157,52.96610468436719,2157_chron
2463,52.97688038871723,2463_chron
1721,52.98132853909439,1721_chron
1449,52.98729703130439,1449_chron
2339,52.99147920791829,2339_chron
2689,52.99388638457749,2689_chron2
2079,52.99554329209959,2079_chron
615,52.997809427052694,615_chron
2527,52.998600145144124,2527_chron2
2634,53.00666892552972,2634_acute
1766,53.00699568912487,1766_chron
2408,53.05598207638513,2408_chron2
2410,53.06199303866247,2410_chron
2163,53.072056913291576,2163_chron
2671,53.07619639478907,2671_chron2
2444,53.07662292924299,2444_chron2
2659,53.081490555276645,2659_chron2
1977,53.08269314813428,1977_chron
1950,53.08790867283335,1950_chron
828,53.110053401655584,828_chron
2433,53.11343111781408,2433_chron2
2392,53.12432378259624,2392_chron2
1413,53.12888607463139,1413_chron
2640,53.13825197990332,2640_acute
2419,53.15114044178873,2419_chron
2722,53.153473122593994,2722_chron2
2845,53.16262915964123,2845_chron2
2095,53.16571845532693,2095_chron
2181,53.17238011820397,2181_chron
2332,53.18559519395537,2332_chron2
1889,53.18657197812318,1889_chron
897,53.19346802706986,897_chron
2360,53.193502332123266,2360_chron
2131,53.196351257396394,2131_chron
2520,53.21379414961198,2520_chron
2706,53.218832530968506,2706_chron2
2272,53.22251682840117,2272_chron
1703,53.22339153163504,1703_chron
1925,53.22912226798657,1925_chron
1920,53.23390510851154,1920_chron2
1945,53.238252244899904,1945_chron
2551,53.240732136369544,2551_chron
2355,53.2411399396287,2355_chron2
813,53.245929317642855,813_chron
1892,53.24776801528109,1892_chron
1829,53.24859033772426,1829_chron2
2195,53.266607611361565,2195_chron
846,53.27598518180722,846_chron
2448,53.286303609694976,2448_chron
1395,53.30449805349824,1395_chron2
1847,53.30600664898718,1847_chron2
1780,53.31491887308341,1780_chron
2741,53.31565269918806,2741_chron
1856,53.31568611417717,1856_chron2
810,53.3162619421971,810_chron
1132,53.32133693761732,1132_chron
2174,53.322186245589386,2174_chron
1651,53.336024632788934,1651_chron
2823,53.33978343233996,2823_chron2
2424,53.360874880300884,2424_chron
2277,53.362861647061266,2277_chron2
2842,53.366702625926656,2842_acute
961,53.384074475564994,961_chron
2346,53.38454745403966,2346_chron
2258,53.388238835605094,2258_chron
1815,53.38987063836124,1815_chron2
1988,53.40311463251652,1988_chron
2825,53.40845026568482,2825_chron
1324,53.411243583897104,1324_chron
2033,53.41170102748354,2033_chron
2653,53.41878299831644,2653_chron2
2940,53.436917301149144,2940_chron2
1538,53.44362754850366,1538_chron
2405,53.44917884820031,2405_chron
473,53.453307070996736,473_chron
2508,53.47509787454615,2508_chron2
2638,53.4767446936667,2638_chron
2102,53.477173143925505,2102_chron
2145,53.48031615837809,2145_chron2
2936,53.48059572229015,2936_chron2
1970,53.480994072629514,1970_chron2
2676,53.49576034938415,2676_chron2
2523,53.4992682366117,2523_chron2
731,53.50120301006976,731_chron
2168,53.50624261537513,2168_chron
2522,53.506983078988874,2522_chron
2637,53.53275666793651,2637_chron2
2953,53.53578849331337,2953_chron
1379,53.537569517604965,1379_chron
3030,53.54613476328838,3030_acute2
1992,53.55836948066799,1992_chron
214,53.56274900850997,214_chron
1520,53.56573475315482,1520_chron
994,53.566138342438315,994_chron
2840,53.56964321533238,2840_chron2
2761,53.569729306207854,2761_chron2
2152,53.586639950381574,2152_chron2
2921,53.58715922506209,2921_chron
1954,53.590431756357326,1954_chron
2650,53.59667514493371,2650_chron
2535,53.59695112582588,2535_chron
1158,53.59841469662738,1158_chron
1512,53.59874584911715,1512_chron
2305,53.60027473908461,2305_chron
1625,53.60247405397333,1625_chron
1337,53.619004050392114,1337_chron2
2630,53.630257773590614,2630_chron2
1768,53.632731546074574,1768_chron
2994,53.635171652685926,2994_chron2
2071,53.63640707736205,2071_chron2
1493,53.65263908743202,1493_chron
2217,53.653395849640845,2217_chron
1887,53.653685345187654,1887_chron
2238,53.6700109067168,2238_chron2
1202,53.67241193281285,1202_chron
2797,53.6824171123709,2797_chron
1805,53.68776645426658,1805_chron
554,53.69052851620293,554_chron
1648,53.70326340078626,1648_chron
2803,53.71006524909559,2803_chron
3054,53.71285981810567,3054_chron2
2675,53.71836867167232,2675_chron2
2465,53.72302307241804,2465_chron2
2716,53.72524128804048,2716_chron
619,53.73522962227376,619_chron
596,53.751200128561045,596_chron
2712,53.76939828110098,2712_chron2
2984,53.77764777036377,2984_chron2
1487,53.778201929268924,1487_chron2
2900,53.78502426022401,2900_chron
2890,53.78622632300503,2890_chron
2526,53.79440266350683,2526_chron2
1373,53.80509559401882,1373_chron
1840,53.8105618422378,1840_chron2
2692,53.82804847853029,2692_chron
2621,53.837753708024586,2621_chron
2021,53.83795591865125,2021_chron
1188,53.838129931574464,1188_chron
2881,53.843079778615845,2881_chron
1947,53.8460718767141,1947_chron
1934,53.84634129278175,1934_chron
1759,53.84715242281134,1759_chron
2884,53.856646873114,2884_chron2
2563,53.85999310799388,2563_chron2
3016,53.86046258980028,3016_chron
2129,53.86053268030051,2129_chron2
1412,53.86132083505908,1412_chron
2870,53.866872231575044,2870_chron2
2089,53.87668931422699,2089_chron2
2720,53.87695631830879,2720_chron
1002,53.87734502185274,1002_chron
2469,53.89554405629743,2469_chron2
2432,53.89883078525427,2432_chron
2274,53.90145505990297,2274_chron2
2696,53.9030683953733,2696_chron
1189,53.904341039157806,1189_chron
1471,53.92065467572476,1471_chron
587,53.93369860600331,587_chron
2447,53.935627511828024,2447_chron
2133,53.938920611839734,2133_chron
2686,53.94071618684758,2686_chron2
1835,53.961487299235316,1835_chron
2946,53.96604015673885,2946_chron
2597,53.97764110987011,2597_chron
3019,53.980364806494634,3019_acute
2212,53.99249778996738,2212_chron
1958,54.015399342803505,1958_chron
2553,54.017551775236235,2553_chron2
2901,54.01823451358228,2901_chron
1944,54.021433212817705,1944_chron
1580,54.02900270310382,1580_chron
2216,54.04394562046042,2216_chron
1369,54.058486914663106,1369_chron2
2801,54.06383219162366,2801_chron
2116,54.0797164493713,2116_chron
1028,54.08548749886963,1028_chron
2267,54.08859135003454,2267_chron
2560,54.09125077339949,2560_chron2
2903,54.09882403056539,2903_chron2
1568,54.103269642724214,1568_chron
2734,54.10417852877567,2734_chron2
2206,54.124822526776285,2206_chron
465,54.13282828679804,465_chron
2434,54.13407178914779,2434_chron
2651,54.13846488600897,2651_chron2
2468,54.13915876201141,2468_chron
1276,54.143318053842236,1276_chron
2420,54.15093353281661,2420_chron
2399,54.151213296270996,2399_chron
1741,54.161294513501666,1741_chron
2973,54.16440000917125,2973_chron2
2135,54.16889626457007,2135_chron
1795,54.18905407506514,1795_chron
2107,54.19655198006315,2107_chron2
1698,54.200131745310244,1698_chron
1903,54.20018364271963,1903_chron
2450,54.20350205752919,2450_chron2
2533,54.20445139759872,2533_chron2
545,54.21318917978566,545_chron
2011,54.21694877016357,2011_chron
2457,54.223666257434324,2457_chron
1765,54.224131251519594,1765_chron
2008,54.22640710710942,2008_chron
1957,54.239473782523135,1957_chron2
1499,54.24172706645369,1499_chron
2911,54.2431571172959,2911_chron2
1477,54.27098330229756,1477_chron
2540,54.277346183808746,2540_chron
2813,54.28170742099864,2813_chron2
2525,54.28323708713421,2525_chron2
2087,54.28359534360686,2087_chron
2345,54.28943866498236,2345_chron
2938,54.295568037430826,2938_chron2
1974,54.299648290393016,1974_chron
1160,54.30124482970852,1160_chron
2963,54.30818559148059,2963_chron
2950,54.312471278830174,2950_acute2
1503,54.313906780132385,1503_chron
2898,54.32056266760104,2898_chron2
2054,54.33150769377279,2054_chron
2550,54.33842488603677,2550_chron2
3085,54.33880422908939,3085_chron2
403,54.34936185929393,403_chron
2830,54.387538131807574,2830_chron
367,54.39253725308016,367_chron
2032,54.39358419338362,2032_chron
2284,54.399446839935486,2284_chron
1504,54.40081154491321,1504_chron
1746,54.40112513799544,1746_chron2
1232,54.406543792214485,1232_chron
1240,54.408523049716216,1240_chron
1928,54.42422871539761,1928_chron
1981,54.42478260736503,1981_chron
2143,54.426301839799216,2143_chron
2037,54.4273460388121,2037_chron2
2543,54.44161737854425,2543_chron2
2242,54.44378218058897,2242_chron
963,54.44945817083626,963_chron
2725,54.452296898850534,2725_chron2
1764,54.45605672030106,1764_chron
2754,54.466361654751786,2754_chron
2506,54.46691456044933,2506_chron
3036,54.468671362146345,3036_chron2
2505,54.47297965756333,2505_chron
1417,54.47808019737313,1417_chron
2492,54.479688756234594,2492_chron
2196,54.504718122095504,2196_chron
3045,54.508118363881245,3045_chron2
995,54.51597491865036,995_chron
2337,54.52419010996936,2337_chron
1948,54.52596085417144,1948_chron2
1522,54.531181010450425,1522_chron2
1536,54.53228566473194,1536_chron
2484,54.54484149906232,2484_chron
2466,54.547031005258816,2466_chron
1645,54.56340891657707,1645_chron
803,54.567030785358995,803_chron
2325,54.580372428261946,2325_chron2
3095,54.58141984568651,3095_chron2
1489,54.59941389527242,1489_chron
2964,54.604372692279675,2964_chron2
2372,54.61001788834246,2372_chron
2182,54.61181861316116,2182_chron
2847,54.61653665506453,2847_chron2
544,54.61949725141587,544_chron
2899,54.62297416489742,2899_chron2
1916,54.63475370298511,1916_chron
1713,54.640915391868155,1713_chron
3097,54.6507005677815,3097_chron2
1589,54.66647540416246,1589_chron
2426,54.66919588171,2426_chron2
2292,54.68073406697421,2292_chron
1283,54.68218360083392,1283_chron
1307,54.6865679942561,1307_chron
1100,54.6963407492523,1100_chron
2745,54.69730769866443,2745_chron
2909,54.71079602765242,2909_chron
2153,54.73466417856649,2153_chron2
2561,54.73502390786309,2561_chron2
2299,54.76377040734406,2299_chron2
2606,54.76602911275321,2606_chron
2620,54.77250363959552,2620_chron2
3007,54.77783220710131,3007_chron
1168,54.79103619711825,1168_chron2
1750,54.799878938072524,1750_chron
1459,54.801818496344914,1459_chron
1547,54.80471298185342,1547_chron
1391,54.809557329942244,1391_chron
3079,54.814842010208636,3079_acute2
1428,54.81690079808368,1428_chron
3179,54.85144929221529,3179_chron2
1705,54.85178521091788,1705_chron
3166,54.856765282352704,3166_acute
2767,54.86104696567409,2767_chron
3216,54.879586375351266,3216_acute
985,54.88122120986776,985_chron
1997,54.88781804847439,1997_chron
2194,54.891105546414906,2194_chron
3072,54.89889029591729,3072_chron2
675,54.9005231214146,675_chron
3044,54.90491775095675,3044_chron
1566,54.90931069215499,1566_chron2
2962,54.9143528121875,2962_chron2
913,54.915925883837666,913_chron
3056,54.92828470062401,3056_chron
3196,54.935813440944706,3196_chron2
1399,54.94540048592135,1399_chron
2051,54.94590701535124,2051_chron
2150,54.95275730732502,2150_chron2
2524,54.953686068494086,2524_chron
3184,54.95737534100146,3184_chron
3058,54.95969562220957,3058_chron
2636,54.966130589685015,2636_chron
1368,54.96815434982446,1368_chron
2370,54.96972047518862,2370_chron
1532,54.9780165695239,1532_chron
1556,54.98433172686706,1556_chron
399,54.99545225845335,399_chron
1736,55.0031325914211,1736_chron2
2183,55.005790699883775,2183_chron
2664,55.018891730777284,2664_chron
1586,55.02181635423375,1586_chron
1827,55.02451758511512,1827_chron
2861,55.02701471606202,2861_chron2
2529,55.02861867571077,2529_chron
2679,55.03043150518107,2679_chron2
2020,55.03668011505806,2020_chron
1474,55.05735367897599,1474_chron2
2913,55.06206240744063,2913_chron2
3183,55.064292601453516,3183_chron2
2598,55.07824482047394,2598_chron
3067,55.08243921562933,3067_chron
2907,55.084676960050686,2907_chron
2618,55.114169977408395,2618_chron
2352,55.11602816066993,2352_chron
2188,55.12987991610764,2188_chron
3228,55.132476444247686,3228_chron2
3234,55.14470553566908,3234_chron2
2176,55.147026908850194,2176_chron
2742,55.148308531008944,2742_chron
1442,55.15151203318937,1442_chron
3164,55.16078365529469,3164_chron
1608,55.16799988675109,1608_chron
2926,55.16961399313017,2926_chron
2966,55.17651484686491,2966_chron2
1723,55.18177774856476,1723_chron
1781,55.184250925276594,1781_chron
2582,55.187380117466375,2582_chron2
1680,55.18770900589315,1680_chron
3122,55.18843701375093,3122_chron2
2564,55.20274757877858,2564_chron2
2442,55.20787236584213,2442_chron2
2270,55.212327569369414,2270_chron2
260,55.22715574421255,260_chron
2952,55.22774906403936,2952_chron
1115,55.22775359181621,1115_chron
2559,55.242276342348504,2559_chron
2747,55.24233059807326,2747_chron
1814,55.2466113751009,1814_chron
2137,55.247435390423675,2137_chron
511,55.25117728790853,511_chron
140,55.25171652050931,140_chron
2040,55.25977004460372,2040_chron
2993,55.26171358471062,2993_chron
2184,55.26657941623165,2184_chron
2795,55.276909455465606,2795_chron2
2374,55.278495066957305,2374_chron2
3083,55.28193959228754,3083_chron
2871,55.28386422981591,2871_chron
1802,55.299331522721786,1802_chron
1760,55.299448423055736,1760_chron
1821,55.29980966989477,1821_chron
2221,55.3011451611634,2221_chron
1563,55.302885884612714,1563_chron
2562,55.32069504204966,2562_chron2
2710,55.32546288099852,2710_chron2
1251,55.329199501193294,1251_chron
1409,55.33226576806757,1409_chron
2516,55.34016793546846,2516_chron
2431,55.34281975210091,2431_chron
1664,55.345169048204404,1664_chron2
1470,55.35640878664841,1470_chron
3134,55.366220129099084,3134_chron
2628,55.38360923085947,2628_chron
1063,55.38797548382742,1063_chron
942,55.391839645434935,942_chron
2683,55.395471333628784,2683_chron2
2005,55.39644651812201,2005_chron
3006,55.39734266918145,3006_chron
2682,55.40478324185061,2682_chron
1066,55.42012072579801,1066_chron
1706,55.42485318923877,1706_chron
2646,55.42805198126628,2646_chron
2838,55.43462454693059,2838_chron2
2605,55.44672909502272,2605_chron2
1863,55.450301848326255,1863_chron
3051,55.453544640948955,3051_chron
1620,55.45449964285518,1620_chron
2989,55.454997878140105,2989_chron2
1176,55.4680900091915,1176_chron
2790,55.480337746726114,2790_chron
2517,55.490576944078924,2517_chron
2793,55.49292720615278,2793_chron
2656,55.49994241280519,2656_chron2
3376,55.500634817989116,3376_chron
1696,55.50482054748845,1696_chron
2753,55.50896550451519,2753_chron2
2464,55.50928248822475,2464_chron
2311,55.51007617030817,2311_chron
1830,55.52235924090925,1830_chron
2956,55.52440527733571,2956_chron2
2207,55.52666516436108,2207_chron
855,55.53417335469772,855_chron
2865,55.54156612854716,2865_chron
2227,55.56463548266997,2227_chron
2799,55.56686247038102,2799_chron
345,55.56877708844522,345_chron
3415,55.59084359453581,3415_chron2
2415,55.594812003864305,2415_chron
2681,55.596731672472636,2681_chron
3280,55.59723873369012,3280_chron2
1836,55.60908920315426,1836_chron
2244,55.61518433839541,2244_chron
3268,55.631050295222295,3268_chron
3001,55.63460225095667,3001_chron2
3224,55.63800756711264,3224_chron2
2758,55.64155967219207,2758_chron
3194,55.65017423350284,3194_chron2
3089,55.65231674714693,3089_chron
2912,55.65231920194814,2912_chron
2853,55.65607404741315,2853_chron
3227,55.67385680746795,3227_chron
2314,55.67430026030983,2314_chron2
2612,55.68213482624447,2612_chron
1165,55.68355022580913,1165_chron
3075,55.69020074026331,3075_chron2
2425,55.70447480811974,2425_chron
2294,55.70557804154276,2294_chron2
3437,55.70745511048983,3437_chron
2944,55.71636588171556,2944_chron2
3086,55.71717146826426,3086_chron2
943,55.71915842056857,943_chron
2738,55.73914704615375,2738_chron
584,55.74064501657018,584_chron
749,55.744222435015736,749_chron
2806,55.74446034500151,2806_chron
2863,55.74599782606356,2863_chron2
2718,55.753368978678125,2718_chron2
3321,55.759261055173674,3321_chron2
1714,55.761978711469276,1714_chron
3101,55.76360327912117,3101_chron2
1717,55.765237150054986,1717_chron
2698,55.77552626375954,2698_chron
2262,55.775784090351,2262_chron
790,55.77691750025557,790_chron
2512,55.77709444940552,2512_chron
3205,55.78378095190514,3205_chron
1501,55.78859871339244,1501_chron2
2149,55.79222002898844,2149_chron
3338,55.795109280203,3338_chron
1055,55.79894648659142,1055_chron2
2422,55.80180766197673,2422_chron2
3137,55.83035379662542,3137_chron
3034,55.84026605802164,3034_chron
2303,55.84440322850725,2303_chron2
3244,55.848861763118826,3244_chron
999,55.85756105758424,999_chron2
3158,55.8602890906336,3158_chron
3402,55.86981094732574,3402_chron2
2600,55.87157438442389,2600_chron
1076,55.87831618274447,1076_chron
833,55.90073311406579,833_chron
2792,55.90134010362062,2792_chron
2571,55.91903523397811,2571_chron2
1740,55.929739412083386,1740_chron
2461,55.94498275610473,2461_chron2
2451,55.95499411367089,2451_chron
2030,55.96586680425815,2030_chron
2814,55.97797558544609,2814_chron
1676,55.97890001886425,1676_chron
2897,55.98337687812137,2897_chron
3367,55.99165979032651,3367_chron2
2313,55.993236977191444,2313_chron2
2510,55.99426209827119,2510_chron
2554,56.005925786265806,2554_chron
3343,56.0078268612388,3343_chron2
3290,56.014005148814725,3290_chron2
3448,56.01447877251959,3448_chron
2436,56.01812463614289,2436_chron
2886,56.027948870693336,2886_chron
2999,56.03113141020893,2999_chron
3283,56.03127173030668,3283_chron2
1771,56.03822647200643,1771_chron
2406,56.04470056985574,2406_chron
3012,56.04992565437301,3012_chron2
604,56.052742509083245,604_chron
2857,56.06677832897051,2857_chron
1077,56.07238313090722,1077_chron
1147,56.075432606056935,1147_chron
3189,56.07755876942496,3189_chron2
3274,56.08396174812256,3274_chron2
1429,56.0913919040763,1429_chron
2941,56.09554902775858,2941_chron2
2306,56.09573539588187,2306_chron
3460,56.11297908488283,3460_chron2
2245,56.13443874495155,2245_chron
2471,56.14248327502543,2471_chron
2308,56.1530675548413,2308_chron2
1912,56.153526270685255,1912_chron
1282,56.155361567422055,1282_chron
2721,56.15593347422387,2721_chron
2608,56.16823815263816,2608_chron
2810,56.18095387171191,2810_chron
2579,56.18606816049239,2579_chron2
2779,56.18778431128849,2779_chron
1371,56.195638658246374,1371_chron
2707,56.20612550894538,2707_chron
1420,56.21134499243979,1420_chron
3594,56.22655171475271,3594_acute2
2211,56.23170517615565,2211_chron
892,56.23447478821872,892_chron
1971,56.23712100201707,1971_chron
1644,56.24033999810671,1644_chron
3555,56.24206409409749,3555_chron
1516,56.25022297807228,1516_chron
1877,56.25317938361008,1877_chron
691,56.264656447517424,691_chron
1129,56.27162187484042,1129_chron
3120,56.27212919828547,3120_chron2
2713,56.276876564816554,2713_chron
2577,56.29556740443348,2577_chron2
2083,56.29660420410257,2083_chron
1095,56.30992235793589,1095_chron
2024,56.31769218424219,2024_chron
2057,56.3263693198383,2057_chron
3332,56.328058729213666,3332_chron
2010,56.33076342540086,2010_chron
2064,56.335585478450966,2064_chron
2978,56.3371819656999,2978_chron
2549,56.338505564007676,2549_chron
3446,56.338793898362646,3446_chron
2488,56.34711017406293,2488_chron2
2429,56.353201453305466,2429_chron
2324,56.354855208773444,2324_chron
1897,56.35999505144943,1897_chron
2730,56.37324416500643,2730_chron2
1720,56.37459150993051,1720_chron2
1738,56.375568969120245,1738_chron
2816,56.38676408567612,2816_chron
2723,56.39365978717907,2723_chron2
1732,56.40181806765022,1732_chron
3217,56.40396991714585,3217_acute
3584,56.411542733696606,3584_chron2
3340,56.41232151881342,3340_acute
2380,56.423252991473696,2380_chron2
3519,56.426407210879354,3519_chron2
3267,56.43520872072647,3267_acute
2478,56.44400873862219,2478_chron
1174,56.456332115970156,1174_chron
3544,56.45784506868388,3544_chron2
3181,56.45837443451287,3181_chron2
2000,56.47015577924398,2000_chron2
3093,56.47872423511883,3093_chron2
2385,56.48491423949655,2385_chron
3506,56.48914051267836,3506_acute
3263,56.49481119616682,3263_chron
1149,56.496761074173605,1149_chron
2521,56.499888651254295,2521_chron
2663,56.50379847979055,2663_chron2
2616,56.50618945728858,2616_chron2
3057,56.50911418104708,3057_chron2
2958,56.51772946031642,2958_chron
2821,56.520594794000424,2821_chron
2971,56.536146027492336,2971_chron
3211,56.540931967867834,3211_chron2
3476,56.54174505114202,3476_chron2
2016,56.542878002170355,2016_chron
2820,56.54346542765092,2820_chron2
2101,56.54561051816075,2101_chron
1599,56.54821878677338,1599_chron
1631,56.55473783381006,1631_chron
3286,56.559291779468595,3286_chron
975,56.58421376093551,975_chron
292,56.58553685650996,292_chron
3008,56.587694951685194,3008_chron2
3146,56.59617325546341,3146_chron
3117,56.600822504150834,3117_chron
3141,56.60591307964299,3141_chron2
1548,56.60800602033488,1548_chron
2356,56.608937396205604,2356_chron2
1672,56.62736428076356,1672_chron
3566,56.62929923609789,3566_chron2
2384,56.62948127655874,2384_chron
2874,56.63147092621632,2874_chron
2930,56.64411925252649,2930_chron2
3255,56.648480895373574,3255_chron2
3549,56.65743696434718,3549_chron2
3110,56.66042780384783,3110_chron2
1806,56.6630675714681,1806_chron
3186,56.67578082403078,3186_chron
1712,56.68039480929141,1712_chron
1466,56.68313719045782,1466_chron
3266,56.701721223199776,3266_chron2
1529,56.70253746636482,1529_chron
3080,56.703273268511964,3080_chron
2809,56.70449461134159,2809_chron
3231,56.7087033917895,3231_chron
2624,56.72566946149985,2624_chron
3401,56.72865051575002,3401_chron
2856,56.73465331224622,2856_chron
2837,56.73566889813093,2837_chron
2677,56.745308120255345,2677_chron
2022,56.74665255575639,2022_chron
3578,56.747235193316506,3578_chron
3466,56.750157430442215,3466_chron2
3551,56.75069488496765,3551_chron
3203,56.75507007339406,3203_chron
1549,56.765481992011786,1549_chron
1748,56.76756758649482,1748_chron
1652,56.782633647095835,1652_chron
1756,56.78562601224641,1756_chron
3150,56.787455829339656,3150_chron2
2173,56.796175581706564,2173_chron
3589,56.798143700801546,3589_chron
3374,56.7988343287305,3374_chron2
1809,56.79888068864685,1809_chron
2684,56.80114246901266,2684_chron
2625,56.80565830344103,2625_chron2
1860,56.80964252965076,1860_chron
2750,56.81100164849851,2750_chron
3585,56.81459197046527,3585_chron
1256,56.8227367921814,1256_chron
332,56.827269845445386,332_chron
561,56.82729574313283,561_chron
3172,56.82834544778226,3172_chron
2059,56.83094725256635,2059_chron
3463,56.83288889674948,3463_chron
1939,56.83764085150205,1939_chron
2283,56.84112375833693,2283_chron
2203,56.84385486891824,2203_chron
1482,56.853156586896795,1482_chron
1387,56.86402928016996,1387_chron
3518,56.87331300186258,3518_chron
1009,56.87606807260026,1009_chron
2290,56.899731972953134,2290_chron
2846,56.90715756594587,2846_chron
3442,56.910043721408236,3442_chron2
3556,56.91085826447189,3556_chron2
102,56.92428367121988,102_chron
3684,56.92883425272183,3684_chron2
754,56.94140436963029,754_chron
1996,56.946134530031266,1996_chron
2421,56.952277340207736,2421_chron
2649,56.953500102709754,2649_chron
880,56.957056686758186,880_chron
2013,56.95918412468588,2013_chron
2477,56.96428687234073,2477_chron
3630,56.9713213627552,3630_acute2
3316,56.97517868829294,3316_chron
2132,56.992528518660485,2132_chron
2997,56.99895129691759,2997_chron
2843,57.00298612367174,2843_chron
2515,57.003833325499215,2515_chron
1260,57.00420281480362,1260_chron
2578,57.004833212060895,2578_chron2
3042,57.01012642461458,3042_chron
2970,57.02150501606969,2970_chron
2880,57.03948983827349,2880_chron
3185,57.04586245593955,3185_chron2
1826,57.05831001471367,1826_chron
3349,57.06925006063272,3349_chron
3219,57.07201670477127,3219_chron2
1258,57.072135422269156,1258_chron
3355,57.08900690001724,3355_chron2
1457,57.09062141138431,1457_chron
1565,57.091178376167754,1565_chron
2353,57.09631349217197,2353_chron
3223,57.099007288130736,3223_chron
2343,57.10067343747601,2343_chron
3554,57.101061338932006,3554_acute
3621,57.10843911215438,3621_chron
1886,57.110558856622546,1886_chron
3239,57.12643720905029,3239_chron
1716,57.14926852948182,1716_chron
909,57.15767200126981,909_chron
3131,57.158475078862715,3131_chron
3454,57.16008037498669,3454_chron2
3407,57.16774667440772,3407_chron
3038,57.16899132316051,3038_chron
2854,57.16929524814881,2854_chron
1872,57.170408156418716,1872_chron
2617,57.17637553176418,2617_chron
3021,57.1853222463658,3021_chron2
1985,57.18987579196349,1985_chron
3768,57.1939226349861,3768_acute2
1533,57.196972808992285,1533_chron
2103,57.19922932068152,2103_chron
2983,57.202139263819284,2983_chron2
2862,57.202155838644465,2862_chron2
2544,57.213140860589796,2544_chron2
3108,57.22335969965198,3108_chron
3167,57.23264373187579,3167_chron2
1037,57.237026329619724,1037_chron
3201,57.238803636272195,3201_chron
3382,57.239721808232154,3382_chron
2140,57.251196541015844,2140_chron2
2038,57.25269364398264,2038_chron
3299,57.267685997453675,3299_chron
2839,57.27221515081417,2839_chron
3154,57.272904534533986,3154_chron2
3531,57.273851225631276,3531_acute
2996,57.27788419330722,2996_chron
1799,57.27986339307884,1799_chron
692,57.29536039574228,692_chron
2366,57.3033341681128,2366_chron
3568,57.315329668779086,3568_acute
2340,57.31564884654672,2340_chron
1884,57.317714084119686,1884_chron
1521,57.319729370327956,1521_chron
3114,57.320299950993764,3114_chron2
2514,57.32549403889568,2514_chron
3553,57.325810119159385,3553_chron2
1045,57.32697457539085,1045_chron
3226,57.33154102138604,3226_chron
2784,57.3323525489015,2784_chron
2041,57.33977657271672,2041_chron
2411,57.34307456942063,2411_chron
3353,57.356354979181745,3353_chron
2662,57.356852852443254,2662_chron2
2798,57.35866391011978,2798_chron
2588,57.35912967951599,2588_chron
3365,57.36547260679288,3365_chron
3517,57.36811562744595,3517_chron2
1217,57.38221589969112,1217_chron
2878,57.38430445643024,2878_chron2
1729,57.38572900868045,1729_chron
3308,57.39069868137753,3308_chron2
3300,57.39646216687568,3300_chron
2117,57.40453279558187,2117_chron
1567,57.40583825174148,1567_chron
2537,57.41472353408488,2537_chron
1464,57.41643495805179,1464_chron
3077,57.43261269120827,3077_chron
2147,57.43455480648852,2147_chron
2906,57.437802111704706,2906_chron2
2735,57.44123476519698,2735_chron
635,57.44147047778492,635_chron
3015,57.44281912272857,3015_chron
887,57.45389801886659,887_chron
3456,57.45879598127044,3456_chron
2877,57.46662356071729,2877_chron
1834,57.46866135260565,1834_chron
3229,57.47444530823915,3229_chron2
3613,57.48233880430051,3613_chron
3119,57.4838292342146,3119_chron
3212,57.48452766991829,3212_chron
2136,57.49441571363412,2136_chron
1785,57.49686239258997,1785_chron
3423,57.50355560626252,3423_chron
2739,57.50716698460345,2739_chron
2473,57.52269292248513,2473_chron
2925,57.52441489388937,2925_chron
3084,57.527863834266874,3084_chron
2691,57.52832554790244,2691_chron
3436,57.53607209525041,3436_chron
229,57.53659725759616,229_chron
2243,57.55045960221544,2243_chron
2363,57.5806779638979,2363_chron
1419,57.58129808857373,1419_chron
2665,57.589294559873046,2665_chron
912,57.5925728234776,912_chron
2368,57.613103755275304,2368_chron
3292,57.638762080704595,3292_chron
2381,57.64027813631427,2381_chron
