19.99111208669127,4949.0,5.0,11.0,1.0,6.0
20.4163987185823,4946.0,4.0,12.0,2.0,6.0
20.774321101804464,4951.0,2.0,14.0,1.0,7.0
21.183236958138394,4934.0,1.0,15.0,1.0,7.0
21.572959395012262,4934.0,1.0,15.0,6.0,7.0
21.935685394297735,4939.0,1.0,15.0,9.0,8.0
22.22850761053877,4925.0,1.0,16.0,8.0,10.0
22.621590523910196,4927.0,3.0,15.0,7.0,15.0
22.93494345984079,4926.0,4.0,14.0,4.0,16.0
23.273787115348526,4914.0,5.0,16.0,2.0,15.0
23.70259295686345,4904.0,3.0,18.0,3.0,15.0
24.064126099362166,4883.0,2.0,20.0,4.0,12.0
24.45771571243036,4882.0,2.0,20.0,2.0,12.0
24.822828730141357,4869.0,1.0,22.0,3.0,11.0
25.172858565851367,4879.0,1.0,23.0,1.0,11.0
25.58982198533376,4884.0,1.0,24.0,3.0,10.0
26.002779365456796,4893.0,2.0,25.0,3.0,9.0
26.340959335527707,4887.0,3.0,26.0,5.0,9.0
26.710201841955108,4886.0,3.0,28.0,7.0,8.0
27.08217721582497,4900.0,4.0,27.0,4.0,11.0
27.50459431903426,4889.0,5.0,25.0,5.0,11.0
27.862817094757755,4886.0,5.0,26.0,3.0,15.0
28.27936630685632,4892.0,2.0,29.0,3.0,12.0
28.573738240485227,4879.0,4.0,29.0,2.0,10.0
28.95076417062526,4878.0,3.0,33.0,2.0,9.0
29.33119695640034,4881.0,4.0,30.0,2.0,11.0
29.722348909248367,4863.0,5.0,32.0,5.0,8.0
30.148001386741424,4858.0,8.0,34.0,4.0,10.0
30.47458328315463,4860.0,8.0,32.0,7.0,10.0
30.85564039299848,4858.0,11.0,33.0,5.0,12.0
31.19710611658607,4851.0,11.0,39.0,3.0,13.0
31.543226901792544,4851.0,10.0,41.0,8.0,12.0
31.926842593698307,4857.0,12.0,39.0,7.0,12.0
32.26547718069095,4844.0,14.0,39.0,11.0,11.0
32.61776616884724,4821.0,11.0,45.0,9.0,11.0
32.96943786317085,4813.0,8.0,44.0,10.0,16.0
33.30415996893699,4805.0,5.0,50.0,9.0,19.0
33.673992708472184,4783.0,8.0,52.0,11.0,20.0
34.006162809801296,4799.0,7.0,52.0,11.0,22.0
34.35272814856991,4785.0,6.0,59.0,10.0,25.0
34.74239884221535,4780.0,9.0,61.0,12.0,26.0
35.03303010841665,4755.0,12.0,61.0,13.0,28.0
35.33341959202337,4741.0,14.0,63.0,20.0,28.0
35.64055973671702,4739.0,14.0,68.0,19.0,31.0
35.928407653547175,4737.0,12.0,73.0,16.0,32.0
36.22144534246256,4734.0,10.0,73.0,16.0,37.0
36.517701508170674,4727.0,13.0,75.0,15.0,36.0
36.85762558476494,4710.0,11.0,76.0,20.0,36.0
37.21283582271049,4696.0,11.0,77.0,23.0,39.0
37.49792448719446,4671.0,14.0,76.0,27.0,44.0
37.817703584578354,4655.0,10.0,78.0,29.0,54.0
38.08529881488673,4635.0,16.0,75.0,31.0,58.0
38.36515237468419,4630.0,15.0,88.0,37.0,55.0
38.61989019779066,4632.0,19.0,90.0,35.0,60.0
38.924337364238085,4629.0,16.0,95.0,28.0,72.0
39.148881313352575,4627.0,22.0,96.0,28.0,66.0
39.45683948990289,4623.0,26.0,105.0,29.0,63.0
39.7017521804583,4616.0,28.0,111.0,29.0,66.0
39.94541366888107,4606.0,23.0,116.0,30.0,65.0
40.133176590052955,4594.0,24.0,122.0,31.0,64.0
40.36192746015997,4577.0,29.0,127.0,32.0,62.0
40.65251508886033,4566.0,29.0,126.0,32.0,65.0
40.87433832951091,4535.0,34.0,128.0,35.0,66.0
41.11981507727711,4521.0,31.0,137.0,40.0,63.0
41.33734220205327,4517.0,32.0,142.0,37.0,67.0
41.62698681945179,4516.0,28.0,151.0,39.0,70.0
41.85695280344901,4508.0,29.0,153.0,29.0,81.0
42.1074245709988,4497.0,30.0,158.0,30.0,80.0
42.377619706843625,4485.0,29.0,158.0,36.0,88.0
42.580782029722954,4473.0,29.0,162.0,40.0,90.0
42.813549571166824,4452.0,26.0,171.0,38.0,92.0
43.017979090034196,4426.0,23.0,172.0,45.0,94.0
43.23836287898607,4406.0,22.0,174.0,47.0,103.0
43.46987149559501,4386.0,20.0,188.0,48.0,104.0
43.69884689063253,4363.0,29.0,188.0,53.0,101.0
43.87478261666312,4348.0,30.0,193.0,52.0,109.0
44.08475700022105,4335.0,28.0,198.0,49.0,114.0
44.29671813392244,4325.0,30.0,207.0,46.0,119.0
44.51847292877326,4309.0,30.0,213.0,43.0,120.0
44.74761022946515,4296.0,29.0,215.0,49.0,123.0
44.95756939403741,4273.0,37.0,223.0,47.0,126.0
45.156658219082615,4252.0,38.0,233.0,54.0,123.0
45.332931173640574,4229.0,39.0,246.0,57.0,120.0
45.53631374679691,4199.0,38.0,252.0,61.0,123.0
45.7283787498389,4176.0,40.0,255.0,68.0,131.0
45.91370017113802,4151.0,38.0,264.0,68.0,131.0
46.104018214172015,4140.0,38.0,264.0,68.0,136.0
46.255048352637715,4120.0,40.0,265.0,75.0,137.0
46.438486135412596,4096.0,37.0,272.0,77.0,139.0
46.59272697795292,4073.0,36.0,279.0,72.0,149.0
46.82641704198365,4051.0,40.0,283.0,75.0,153.0
46.98277602513186,4039.0,37.0,297.0,73.0,155.0
47.18255751978278,4022.0,29.0,305.0,75.0,162.0
47.34144591313663,3997.0,35.0,308.0,73.0,169.0
47.52510035091227,3975.0,38.0,308.0,73.0,176.0
47.683276728431196,3966.0,35.0,320.0,70.0,173.0
47.877387613130445,3943.0,40.0,324.0,78.0,170.0
48.05560912027305,3921.0,47.0,326.0,72.0,185.0
48.23716078669406,3903.0,46.0,336.0,74.0,183.0
48.40178683269995,3892.0,47.0,339.0,77.0,183.0
48.5815847112149,3873.0,46.0,347.0,71.0,197.0
48.770616585899425,3864.0,46.0,354.0,73.0,194.0
48.93216132477382,3853.0,46.0,364.0,73.0,191.0
49.10612909477892,3831.0,44.0,376.0,77.0,193.0
49.2683884817386,3819.0,48.0,386.0,78.0,193.0
49.419075866098034,3804.0,46.0,386.0,81.0,200.0
49.58695721044164,3794.0,45.0,387.0,86.0,203.0
49.76286152841057,3782.0,47.0,398.0,84.0,204.0
49.88117994002982,3758.0,52.0,405.0,91.0,209.0
50.01301403602411,3749.0,48.0,406.0,93.0,209.0
50.202388650344666,3723.0,51.0,408.0,98.0,208.0
50.33796575331633,3703.0,51.0,416.0,95.0,215.0
50.48743871301686,3681.0,53.0,422.0,92.0,223.0
50.63674909081793,3661.0,55.0,426.0,87.0,230.0
50.79343672859094,3639.0,60.0,436.0,91.0,229.0
50.9514588338541,3632.0,62.0,440.0,83.0,237.0
51.102178739615866,3616.0,60.0,449.0,82.0,240.0
51.2514709626109,3588.0,65.0,464.0,82.0,233.0
51.395257970299795,3560.0,63.0,475.0,88.0,228.0
51.561191650196925,3545.0,62.0,481.0,88.0,233.0
51.71858240236747,3530.0,56.0,490.0,97.0,233.0
51.852251022046595,3511.0,57.0,495.0,91.0,242.0
51.98922951775403,3490.0,55.0,499.0,89.0,245.0
52.11801972848245,3478.0,57.0,506.0,83.0,247.0
52.260555822394466,3460.0,56.0,515.0,86.0,243.0
52.41047505615393,3444.0,60.0,518.0,85.0,233.0
52.55465392804806,3432.0,67.0,523.0,86.0,235.0
52.700734311146746,3411.0,62.0,536.0,88.0,234.0
52.84453146391411,3384.0,62.0,546.0,95.0,235.0
52.99462074719859,3372.0,64.0,551.0,93.0,236.0
53.15203582609871,3354.0,69.0,560.0,85.0,238.0
53.270153607494215,3338.0,68.0,566.0,84.0,245.0
53.3993369879214,3319.0,77.0,568.0,85.0,250.0
53.544835720732124,3303.0,83.0,582.0,79.0,249.0
53.67629002523707,3290.0,82.0,597.0,78.0,251.0
53.79182716494171,3258.0,93.0,598.0,81.0,258.0
53.92346068403077,3238.0,88.0,611.0,82.0,263.0
54.049843718787464,3211.0,84.0,627.0,87.0,262.0
54.16371000598315,3193.0,86.0,632.0,95.0,262.0
54.304557088048476,3178.0,81.0,639.0,103.0,265.0
54.43369430474338,3163.0,80.0,646.0,104.0,265.0
54.55531525343141,3143.0,86.0,644.0,114.0,264.0
54.69757221859902,3133.0,85.0,648.0,103.0,270.0
54.824659971557956,3111.0,77.0,657.0,116.0,266.0
54.927408459442745,3082.0,83.0,662.0,127.0,264.0
55.05663876750489,3057.0,83.0,671.0,125.0,266.0
55.1606033734908,3034.0,90.0,668.0,125.0,276.0
55.27240671424233,3025.0,88.0,672.0,133.0,276.0
55.39330505567829,3009.0,87.0,681.0,126.0,280.0
55.515454236627285,2994.0,84.0,678.0,121.0,291.0
55.62224840179775,2962.0,93.0,676.0,123.0,293.0
55.748727743815955,2945.0,89.0,680.0,114.0,302.0
55.882749410572565,2924.0,91.0,689.0,112.0,303.0
56.00889173569972,2899.0,88.0,695.0,112.0,305.0
56.110808855995316,2870.0,92.0,707.0,109.0,306.0
56.22705582347336,2862.0,90.0,708.0,107.0,305.0
56.34419129627609,2848.0,90.0,725.0,104.0,298.0
56.45190054824964,2819.0,90.0,733.0,108.0,296.0
56.5698973208234,2810.0,86.0,739.0,105.0,298.0
56.689839164049516,2786.0,90.0,748.0,105.0,296.0
56.827041440862516,2772.0,88.0,756.0,98.0,298.0
56.940509144900766,2751.0,90.0,764.0,103.0,301.0
57.0580731287611,2739.0,83.0,774.0,108.0,299.0
57.18250925682482,2726.0,77.0,779.0,102.0,312.0
57.30712986493623,2708.0,76.0,785.0,101.0,313.0
57.43965495054117,2698.0,67.0,794.0,97.0,314.0
57.5961034986131,2676.0,69.0,797.0,98.0,312.0
57.721934642262994,2651.0,75.0,803.0,109.0,305.0
57.859000222742395,2633.0,76.0,806.0,113.0,309.0
57.97793566864945,2606.0,85.0,809.0,113.0,313.0
58.10036604530825,2587.0,84.0,815.0,112.0,322.0
58.23597129631131,2571.0,87.0,821.0,114.0,323.0
58.35719969423754,2562.0,84.0,823.0,113.0,321.0
58.47713970725126,2540.0,88.0,825.0,110.0,328.0
58.59185138654506,2525.0,87.0,825.0,114.0,327.0
58.71942502727222,2509.0,84.0,826.0,115.0,332.0
58.8379296351831,2491.0,84.0,840.0,104.0,333.0
58.96983115997558,2465.0,79.0,849.0,109.0,336.0
59.07967862952762,2452.0,79.0,848.0,116.0,333.0
59.18961821069761,2441.0,78.0,854.0,115.0,331.0
59.298912963832144,2415.0,87.0,855.0,120.0,333.0
59.41037028565406,2409.0,88.0,863.0,116.0,331.0
59.510613834247835,2394.0,88.0,870.0,122.0,330.0
59.62088616428407,2381.0,85.0,877.0,115.0,335.0
59.733797426266776,2364.0,89.0,884.0,102.0,334.0
59.85713964405886,2337.0,93.0,894.0,100.0,335.0
59.992231741808055,2312.0,90.0,897.0,109.0,334.0
60.10818313332823,2288.0,101.0,901.0,110.0,335.0
60.201108567062,2270.0,102.0,904.0,116.0,335.0
60.32909224532769,2260.0,100.0,906.0,106.0,342.0
60.437361198160076,2239.0,100.0,907.0,111.0,341.0
60.555796807748344,2222.0,99.0,920.0,112.0,337.0
60.666265036429586,2213.0,101.0,920.0,115.0,334.0
60.76831687753492,2189.0,102.0,920.0,121.0,333.0
60.894216805517914,2166.0,107.0,919.0,127.0,332.0
61.01336402899955,2151.0,108.0,915.0,121.0,336.0
61.13420691987903,2135.0,100.0,920.0,126.0,345.0
61.23014696435739,2119.0,102.0,932.0,123.0,346.0
61.3472922605294,2102.0,102.0,934.0,124.0,343.0
61.45435930072772,2081.0,104.0,936.0,130.0,337.0
61.58430204567932,2064.0,107.0,933.0,132.0,338.0
61.69286007827886,2039.0,100.0,941.0,135.0,341.0
61.80303502426112,2025.0,100.0,942.0,126.0,342.0
61.92964358103517,2023.0,100.0,938.0,121.0,349.0
62.03208266686379,2004.0,108.0,931.0,114.0,360.0
62.16031048963622,1987.0,105.0,937.0,110.0,361.0
62.25994372550627,1972.0,107.0,948.0,106.0,357.0
62.352548538124914,1957.0,102.0,963.0,107.0,353.0
62.47550651744285,1943.0,97.0,973.0,114.0,348.0
62.60865334761332,1938.0,91.0,973.0,107.0,355.0
62.73769508341916,1927.0,93.0,971.0,112.0,352.0
62.848278925052476,1919.0,90.0,973.0,115.0,348.0
62.960404092140735,1913.0,89.0,970.0,108.0,345.0
63.06389105507752,1903.0,83.0,970.0,111.0,349.0
63.18863206620476,1891.0,81.0,969.0,117.0,342.0
63.28662307513473,1880.0,88.0,965.0,115.0,336.0
63.42639014286526,1874.0,90.0,958.0,113.0,336.0
63.542848244488404,1862.0,96.0,949.0,111.0,343.0
63.66926372034674,1848.0,99.0,950.0,109.0,346.0
63.77470860393777,1836.0,101.0,955.0,110.0,353.0
63.89847582911217,1826.0,96.0,966.0,105.0,356.0
64.01015622865725,1807.0,101.0,974.0,100.0,353.0
64.13303809312384,1791.0,103.0,974.0,96.0,351.0
64.24997723321334,1770.0,105.0,983.0,95.0,350.0
64.36058792604389,1758.0,105.0,981.0,99.0,347.0
64.49101832261299,1747.0,96.0,985.0,103.0,339.0
64.62230241975264,1732.0,87.0,988.0,113.0,333.0
64.72215014566528,1710.0,83.0,994.0,122.0,331.0
64.83639143817511,1704.0,81.0,990.0,117.0,337.0
64.94149080554797,1687.0,83.0,992.0,121.0,329.0
65.0471315234106,1681.0,77.0,999.0,122.0,331.0
65.16628389251389,1676.0,84.0,1000.0,118.0,326.0
65.28918367049492,1668.0,81.0,1002.0,113.0,328.0
65.41133114582651,1659.0,87.0,1003.0,108.0,331.0
65.54254980949729,1652.0,87.0,1004.0,101.0,336.0
65.66285264896963,1655.0,84.0,1005.0,94.0,336.0
65.76849315108963,1629.0,88.0,1004.0,97.0,339.0
65.8994840429892,1615.0,90.0,993.0,102.0,338.0
66.01578523568111,1608.0,89.0,993.0,103.0,337.0
66.11889930972237,1594.0,93.0,997.0,106.0,337.0
66.22711304351645,1579.0,98.0,1003.0,104.0,332.0
66.33515083103188,1577.0,98.0,1006.0,105.0,328.0
66.45194135734212,1568.0,95.0,1017.0,109.0,319.0
66.54806511290317,1558.0,95.0,1014.0,110.0,317.0
66.66830463012217,1541.0,101.0,1014.0,112.0,311.0
66.79381101196313,1534.0,102.0,1023.0,104.0,317.0
66.91906943385885,1511.0,109.0,1031.0,106.0,317.0
67.0559257942061,1506.0,98.0,1038.0,96.0,324.0
67.19278181329805,1496.0,98.0,1056.0,91.0,311.0
67.31330549210476,1474.0,97.0,1059.0,97.0,311.0
67.46964771402278,1468.0,92.0,1071.0,89.0,307.0
67.60076777757,1455.0,98.0,1069.0,90.0,298.0
67.7280164133856,1439.0,83.0,1069.0,96.0,298.0
67.87111110956288,1421.0,80.0,1073.0,91.0,302.0
68.00235839116468,1413.0,85.0,1069.0,90.0,297.0
68.14689767671338,1405.0,86.0,1064.0,92.0,294.0
68.2579162004787,1400.0,88.0,1071.0,94.0,289.0
68.39437601884244,1396.0,78.0,1073.0,90.0,291.0
68.51323604749977,1394.0,72.0,1076.0,91.0,286.0
68.64983645648792,1383.0,76.0,1070.0,89.0,293.0
68.76560661345003,1379.0,73.0,1070.0,82.0,292.0
68.89993575520036,1361.0,76.0,1068.0,91.0,287.0
69.03986545698187,1341.0,85.0,1059.0,99.0,283.0
69.17222159778717,1315.0,88.0,1053.0,101.0,287.0
69.2897998495749,1313.0,93.0,1050.0,91.0,291.0
69.4290469852886,1294.0,88.0,1056.0,97.0,290.0
69.54376382166163,1281.0,88.0,1062.0,98.0,290.0
69.67346915311649,1280.0,89.0,1070.0,80.0,295.0
69.79389657449744,1272.0,87.0,1070.0,77.0,293.0
69.92272503466722,1261.0,84.0,1072.0,73.0,293.0
70.0648111598124,1256.0,84.0,1058.0,68.0,298.0
70.20769959149571,1249.0,84.0,1055.0,66.0,303.0
70.35479734908235,1243.0,74.0,1063.0,68.0,298.0
70.49960261854065,1240.0,81.0,1053.0,62.0,291.0
70.62938610180568,1239.0,79.0,1044.0,64.0,286.0
70.75607427021323,1230.0,77.0,1051.0,68.0,284.0
70.93083342245625,1223.0,72.0,1057.0,72.0,283.0
71.05657531182658,1214.0,71.0,1054.0,70.0,281.0
71.19978880291951,1209.0,66.0,1054.0,71.0,282.0
71.32238152807744,1201.0,65.0,1058.0,75.0,275.0
71.46741504195114,1194.0,64.0,1058.0,73.0,276.0
71.57407750538152,1183.0,62.0,1057.0,80.0,274.0
71.72149172631892,1160.0,66.0,1043.0,90.0,273.0
71.88295042301006,1162.0,67.0,1041.0,79.0,276.0
72.01319384157132,1153.0,68.0,1032.0,82.0,275.0
72.16536299865015,1148.0,67.0,1033.0,78.0,275.0
72.31951487585104,1142.0,63.0,1028.0,80.0,277.0
72.4644682839807,1135.0,65.0,1024.0,89.0,272.0
72.60894268880283,1121.0,68.0,1019.0,83.0,276.0
72.75107699370488,1109.0,76.0,1017.0,84.0,275.0
72.8894923903932,1099.0,70.0,1028.0,88.0,270.0
73.01490607705159,1088.0,72.0,1026.0,83.0,269.0
73.14987381679677,1080.0,71.0,1029.0,78.0,270.0
73.32374066713692,1060.0,75.0,1029.0,76.0,274.0
73.42444811312056,1032.0,81.0,1026.0,84.0,275.0
73.55457062216196,1021.0,88.0,1023.0,81.0,273.0
73.67673934169464,1012.0,84.0,1018.0,85.0,266.0
73.80290212553582,995.0,82.0,1015.0,90.0,266.0
73.93605287010368,987.0,77.0,1015.0,83.0,273.0
74.05021987206908,986.0,77.0,1015.0,77.0,273.0
74.21304677168133,987.0,80.0,1016.0,71.0,271.0
74.36790641993232,981.0,84.0,1012.0,66.0,267.0
74.48476232068214,967.0,86.0,1007.0,61.0,272.0
74.64371083710091,963.0,85.0,1014.0,57.0,265.0
74.8337729099645,963.0,82.0,1017.0,61.0,258.0
74.95485173164089,959.0,75.0,1023.0,64.0,248.0
75.11195827392525,971.0,68.0,1021.0,62.0,243.0
75.23382389772235,966.0,60.0,1027.0,64.0,240.0
75.39373195374938,953.0,57.0,1029.0,64.0,234.0
75.53445503420635,945.0,56.0,1014.0,65.0,233.0
75.66897523185865,931.0,55.0,1014.0,66.0,227.0
75.82179708532519,941.0,56.0,1002.0,64.0,229.0
75.9793274369057,930.0,65.0,995.0,71.0,226.0
76.140325720488,930.0,68.0,981.0,63.0,233.0
76.28385852540107,927.0,62.0,979.0,58.0,235.0
76.45712208663709,928.0,55.0,977.0,69.0,227.0
76.60197684351792,925.0,53.0,967.0,70.0,228.0
76.74234004003931,920.0,54.0,959.0,74.0,226.0
76.89849777474211,917.0,56.0,953.0,78.0,227.0
77.02974228590125,897.0,66.0,949.0,71.0,235.0
77.21932389841294,888.0,66.0,947.0,72.0,229.0
77.38044919841226,881.0,68.0,947.0,70.0,228.0
77.52516880944313,882.0,73.0,930.0,64.0,231.0
77.67768349756683,882.0,71.0,924.0,61.0,230.0
77.83999797279263,880.0,69.0,922.0,58.0,234.0
77.997300620668,876.0,71.0,919.0,67.0,230.0
78.1395906071649,870.0,67.0,923.0,68.0,221.0
78.27940256326555,877.0,66.0,915.0,62.0,235.0
78.43855745817557,879.0,65.0,923.0,63.0,231.0
78.61575465893615,871.0,72.0,922.0,59.0,234.0
78.77545470448325,876.0,70.0,921.0,58.0,230.0
78.94944248997095,879.0,65.0,918.0,54.0,228.0
79.08490389791116,857.0,71.0,922.0,58.0,225.0
79.25174115421976,858.0,72.0,923.0,50.0,223.0
79.45395981827718,851.0,68.0,933.0,54.0,214.0
79.5993896357695,845.0,73.0,921.0,50.0,217.0
79.75491846351561,835.0,70.0,927.0,60.0,211.0
79.92528137735981,834.0,81.0,923.0,62.0,206.0
80.08754097223942,830.0,74.0,924.0,67.0,199.0
80.23456222240709,823.0,72.0,924.0,67.0,205.0
80.38679888037758,818.0,74.0,917.0,69.0,203.0
80.55080723408895,809.0,70.0,910.0,67.0,211.0
80.70052655089063,803.0,66.0,910.0,67.0,213.0
80.83872525576973,803.0,61.0,913.0,63.0,199.0
81.02163487539197,798.0,60.0,908.0,64.0,200.0
81.17448962320603,801.0,61.0,905.0,57.0,195.0
81.33512368158162,781.0,53.0,900.0,70.0,197.0
81.5089770456357,775.0,63.0,887.0,72.0,196.0
81.64220554280594,775.0,61.0,886.0,67.0,200.0
81.80066710239753,768.0,60.0,883.0,66.0,205.0
81.9932631607936,775.0,65.0,880.0,65.0,202.0
82.15961891046247,776.0,68.0,881.0,65.0,197.0
82.32266083275705,774.0,67.0,876.0,70.0,199.0
82.4905445687642,783.0,57.0,875.0,76.0,194.0
82.65521774513304,770.0,59.0,873.0,79.0,201.0
82.82013685143322,773.0,55.0,869.0,78.0,198.0
83.0098993533879,765.0,52.0,875.0,74.0,198.0
83.18751160566792,756.0,59.0,869.0,74.0,200.0
83.35224294753884,767.0,59.0,858.0,69.0,208.0
83.50362422619006,768.0,58.0,852.0,69.0,203.0
83.67682323335981,771.0,61.0,842.0,67.0,202.0
83.86217453360598,764.0,61.0,840.0,69.0,202.0
84.01837912312821,763.0,62.0,826.0,73.0,200.0
84.15705599404187,771.0,66.0,829.0,60.0,201.0
84.3123831311362,761.0,62.0,832.0,61.0,202.0
84.49183274925895,759.0,62.0,824.0,61.0,206.0
84.63616662330335,753.0,62.0,818.0,64.0,194.0
84.78927703310235,750.0,58.0,825.0,67.0,188.0
84.9791412085707,746.0,59.0,819.0,58.0,191.0
85.13029558712378,748.0,60.0,822.0,50.0,192.0
85.31341521636939,752.0,64.0,825.0,47.0,188.0
85.48321708119806,745.0,67.0,816.0,47.0,183.0
85.70762552879403,743.0,66.0,819.0,52.0,178.0
85.89446209640379,750.0,56.0,832.0,58.0,169.0
86.0910357435811,763.0,55.0,831.0,56.0,167.0
86.2790119693023,759.0,56.0,819.0,55.0,169.0
86.43505474614409,755.0,56.0,812.0,59.0,169.0
86.61612766890067,758.0,56.0,805.0,59.0,168.0
86.8134280345725,753.0,59.0,796.0,53.0,169.0
86.98256941331391,765.0,59.0,797.0,52.0,167.0
87.11901044001065,762.0,56.0,786.0,55.0,168.0
87.29138032289006,756.0,57.0,775.0,52.0,172.0
87.44356475140383,749.0,61.0,771.0,54.0,172.0
87.60733360776963,755.0,53.0,764.0,46.0,183.0
87.79546638205109,754.0,52.0,761.0,48.0,174.0
87.99147770582395,765.0,48.0,749.0,47.0,176.0
88.17885664945744,763.0,54.0,748.0,52.0,171.0
88.35771573445282,750.0,49.0,743.0,58.0,170.0
88.52882092416927,748.0,55.0,740.0,63.0,160.0
88.67554229112221,747.0,56.0,737.0,67.0,164.0
88.84151026227123,752.0,58.0,740.0,61.0,164.0
89.04632048424794,741.0,63.0,742.0,54.0,167.0
89.26607237898455,742.0,66.0,745.0,57.0,163.0
89.42220990322048,737.0,66.0,750.0,52.0,167.0
89.63790402895303,735.0,70.0,741.0,47.0,167.0
89.81675350235429,738.0,70.0,745.0,42.0,169.0
90.01821717536248,736.0,67.0,749.0,45.0,168.0
90.21653257252011,731.0,67.0,740.0,51.0,161.0
90.37229700326658,728.0,64.0,743.0,52.0,160.0
90.59456651366368,730.0,63.0,749.0,47.0,159.0
90.79071261449643,737.0,56.0,742.0,49.0,159.0
90.95663039295164,742.0,53.0,742.0,48.0,155.0
91.15927483704229,744.0,52.0,744.0,45.0,154.0
91.35782818079515,738.0,48.0,751.0,52.0,151.0
91.54647746870643,723.0,57.0,746.0,60.0,150.0
91.72717774640867,737.0,62.0,730.0,49.0,154.0
91.92698950084981,736.0,53.0,736.0,57.0,143.0
92.10928490611819,752.0,52.0,728.0,51.0,149.0
92.29909787851905,742.0,57.0,730.0,56.0,147.0
92.46398866614018,736.0,52.0,732.0,55.0,149.0
92.67825338107404,730.0,58.0,719.0,55.0,152.0
92.85312178199496,745.0,57.0,712.0,47.0,157.0
93.04343155425727,744.0,57.0,708.0,48.0,161.0
93.25184767925414,753.0,56.0,705.0,43.0,165.0
93.45140927927818,753.0,51.0,706.0,40.0,164.0
93.67007081725828,755.0,48.0,705.0,51.0,162.0
93.86727350875711,754.0,43.0,706.0,55.0,152.0
94.0602712234797,757.0,40.0,704.0,55.0,152.0
94.25610569295591,762.0,37.0,701.0,54.0,157.0
94.44813858684981,766.0,41.0,684.0,57.0,159.0
94.67042111142811,764.0,46.0,682.0,50.0,165.0
94.88723370495632,753.0,48.0,675.0,51.0,169.0
95.07408646815998,749.0,48.0,676.0,54.0,162.0
95.27503929863242,750.0,50.0,671.0,51.0,162.0
95.44684634734449,751.0,42.0,673.0,54.0,161.0
95.65114581250384,754.0,47.0,668.0,57.0,164.0
95.83550774787358,760.0,53.0,661.0,59.0,167.0
96.02706675084512,766.0,51.0,669.0,60.0,164.0
96.22910208064927,761.0,46.0,675.0,63.0,161.0
96.43161012799544,754.0,42.0,679.0,63.0,163.0
96.61421832004301,752.0,51.0,668.0,54.0,172.0
96.81540350745279,765.0,48.0,668.0,52.0,168.0
96.99936920735608,758.0,49.0,663.0,53.0,173.0
97.18092891973552,765.0,53.0,654.0,45.0,172.0
97.4064454251464,771.0,61.0,644.0,45.0,161.0
