33.718399536169066,4622.0,24.0,118.0,35.0,82.0
33.9434778946316,4620.0,24.0,119.0,40.0,84.0
34.150102064358556,4612.0,26.0,124.0,36.0,79.0
34.39029369754249,4594.0,25.0,133.0,35.0,84.0
34.62977133077257,4583.0,23.0,135.0,40.0,89.0
34.8722345170917,4570.0,26.0,143.0,34.0,88.0
35.12746663798766,4553.0,27.0,153.0,38.0,86.0
35.345347144580614,4546.0,27.0,162.0,30.0,93.0
35.5925315779226,4526.0,31.0,161.0,32.0,91.0
35.8136507052809,4510.0,30.0,163.0,36.0,91.0
36.01379165720507,4488.0,29.0,170.0,42.0,92.0
36.245697473889564,4477.0,26.0,177.0,38.0,97.0
36.463626607945535,4451.0,20.0,189.0,42.0,99.0
36.67524059903445,4444.0,22.0,188.0,46.0,102.0
36.88862188336585,4431.0,23.0,194.0,56.0,98.0
37.114119511223414,4410.0,25.0,207.0,52.0,98.0
37.32813027446311,4406.0,26.0,211.0,47.0,104.0
37.549063591026105,4387.0,23.0,219.0,47.0,107.0
37.76140348290787,4375.0,23.0,220.0,44.0,114.0
37.95875694757716,4367.0,26.0,226.0,43.0,110.0
38.154607644302416,4347.0,26.0,227.0,47.0,110.0
38.38884437636132,4326.0,29.0,232.0,48.0,110.0
38.61390968304364,4309.0,28.0,242.0,52.0,110.0
38.772682916427854,4296.0,29.0,245.0,55.0,110.0
38.96040527197332,4277.0,27.0,252.0,59.0,112.0
39.15656579186399,4258.0,34.0,256.0,64.0,108.0
39.34672363029551,4232.0,39.0,264.0,65.0,114.0
39.53766671831644,4199.0,42.0,261.0,82.0,121.0
39.72751829635433,4185.0,44.0,268.0,76.0,129.0
39.901904956893276,4167.0,56.0,271.0,67.0,135.0
40.110692174242246,4144.0,51.0,291.0,63.0,136.0
40.29518925373596,4124.0,49.0,300.0,63.0,139.0
40.45403194132343,4102.0,51.0,306.0,75.0,138.0
40.60238038975727,4079.0,50.0,314.0,82.0,138.0
40.75920204155059,4071.0,51.0,318.0,76.0,153.0
40.910986925749604,4055.0,49.0,329.0,71.0,159.0
41.06436581948256,4048.0,48.0,333.0,68.0,165.0
41.235714787988606,4020.0,56.0,341.0,69.0,162.0
41.420935041156305,4000.0,58.0,351.0,68.0,167.0
41.593171107537785,3985.0,68.0,352.0,69.0,168.0
41.74311733295904,3963.0,69.0,360.0,67.0,171.0
41.894380247088684,3949.0,67.0,365.0,62.0,171.0
42.083476161638174,3936.0,68.0,371.0,65.0,166.0
42.28167804393895,3919.0,64.0,379.0,71.0,159.0
42.43661670922912,3901.0,62.0,387.0,74.0,159.0
42.59125932397629,3885.0,57.0,389.0,74.0,166.0
42.73678833178046,3863.0,65.0,389.0,76.0,174.0
42.91508543695966,3838.0,61.0,392.0,84.0,182.0
43.05891771234733,3827.0,60.0,399.0,82.0,187.0
43.21710260752471,3811.0,65.0,404.0,84.0,186.0
43.367396068967686,3783.0,66.0,414.0,87.0,185.0
43.50546695235942,3769.0,62.0,423.0,97.0,186.0
43.65728343372878,3750.0,63.0,423.0,95.0,188.0
43.801202600814385,3738.0,59.0,434.0,100.0,191.0
43.95004338301692,3729.0,61.0,445.0,96.0,192.0
44.07387868183916,3709.0,63.0,454.0,83.0,203.0
44.234230313366574,3701.0,66.0,461.0,82.0,203.0
44.36209553462091,3684.0,66.0,463.0,78.0,213.0
44.51256659460989,3672.0,61.0,475.0,86.0,209.0
44.64595125779719,3649.0,56.0,483.0,98.0,207.0
44.802349152983574,3643.0,50.0,493.0,89.0,220.0
44.933537547989744,3620.0,57.0,491.0,85.0,221.0
45.07526586328744,3604.0,50.0,502.0,90.0,219.0
45.19018970752886,3591.0,51.0,508.0,88.0,225.0
45.31490468286399,3561.0,56.0,515.0,89.0,228.0
45.45349948867589,3541.0,58.0,527.0,91.0,225.0
45.597077895525665,3533.0,52.0,534.0,89.0,226.0
45.741566994405396,3508.0,58.0,536.0,93.0,216.0
45.872383691858694,3500.0,61.0,535.0,92.0,221.0
45.99929394978512,3481.0,64.0,540.0,89.0,223.0
46.14963343171822,3460.0,69.0,554.0,87.0,224.0
46.27027454621599,3447.0,70.0,554.0,93.0,226.0
46.419400769911796,3424.0,71.0,560.0,90.0,230.0
46.529009225781195,3412.0,71.0,558.0,89.0,233.0
46.67157252338382,3390.0,71.0,569.0,94.0,228.0
46.80522613825526,3379.0,77.0,566.0,84.0,237.0
46.97111666645385,3354.0,81.0,566.0,81.0,246.0
47.10652080738832,3328.0,75.0,583.0,89.0,245.0
47.23223107953089,3301.0,72.0,601.0,89.0,246.0
47.3780399550785,3278.0,72.0,605.0,93.0,256.0
47.506745630085796,3260.0,66.0,608.0,95.0,262.0
47.64039902700358,3241.0,72.0,602.0,101.0,267.0
47.772579219367415,3211.0,78.0,608.0,103.0,268.0
47.89274256745966,3200.0,79.0,611.0,102.0,269.0
48.01277971749193,3174.0,75.0,611.0,108.0,271.0
48.132995989700376,3164.0,76.0,613.0,107.0,267.0
48.25512976638268,3154.0,78.0,615.0,107.0,268.0
48.40853130395613,3134.0,82.0,616.0,102.0,279.0
48.537261721909665,3124.0,79.0,623.0,104.0,281.0
48.65943330222942,3109.0,77.0,630.0,108.0,286.0
48.784942349963785,3089.0,76.0,636.0,112.0,290.0
48.90263273155141,3069.0,80.0,645.0,104.0,299.0
49.01670471533859,3061.0,79.0,647.0,107.0,298.0
49.13073526692628,3039.0,78.0,652.0,114.0,297.0
49.226959006992594,3027.0,77.0,664.0,117.0,295.0
49.34589767894082,3007.0,85.0,674.0,120.0,292.0
49.46255915719577,2979.0,86.0,687.0,128.0,290.0
49.58756183612899,2952.0,90.0,695.0,128.0,290.0
49.70000192019724,2945.0,90.0,707.0,123.0,299.0
49.811313880069136,2930.0,90.0,712.0,118.0,305.0
49.918683769863634,2898.0,85.0,716.0,124.0,304.0
50.02680520724239,2888.0,96.0,714.0,120.0,307.0
50.13547390690473,2869.0,99.0,720.0,121.0,300.0
50.263405237342035,2852.0,100.0,729.0,113.0,302.0
50.37431614295204,2825.0,102.0,736.0,120.0,297.0
50.491762170190896,2808.0,98.0,755.0,110.0,306.0
50.610927266870114,2786.0,97.0,762.0,113.0,310.0
50.71255133465217,2766.0,93.0,767.0,120.0,311.0
50.816428567852626,2757.0,85.0,780.0,119.0,306.0
50.93278876662212,2734.0,95.0,784.0,114.0,300.0
51.03533115994148,2716.0,96.0,791.0,114.0,302.0
51.170299350885195,2705.0,96.0,793.0,106.0,304.0
51.28785037170771,2682.0,95.0,797.0,107.0,314.0
51.38698077656184,2660.0,98.0,809.0,110.0,314.0
51.49324939420934,2644.0,97.0,818.0,110.0,311.0
51.595470406442175,2628.0,92.0,837.0,115.0,302.0
51.721845320902446,2608.0,98.0,832.0,118.0,306.0
51.849566460453076,2589.0,99.0,832.0,118.0,308.0
51.964062471273444,2572.0,98.0,837.0,121.0,312.0
52.07452287850793,2544.0,105.0,829.0,130.0,311.0
52.202624175157325,2517.0,101.0,841.0,132.0,314.0
52.3168175124755,2502.0,101.0,837.0,135.0,313.0
52.42779290547449,2475.0,113.0,835.0,124.0,326.0
52.52901534318229,2471.0,114.0,845.0,118.0,331.0
52.62828748541456,2471.0,106.0,856.0,118.0,330.0
52.73114353716013,2458.0,100.0,861.0,114.0,329.0
52.846938886989655,2438.0,96.0,867.0,118.0,332.0
52.96343509040318,2430.0,98.0,875.0,113.0,330.0
53.06551064565409,2418.0,101.0,861.0,110.0,328.0
53.18780825913738,2405.0,96.0,861.0,100.0,335.0
53.28861343451557,2381.0,103.0,862.0,102.0,336.0
53.41481165670002,2371.0,97.0,869.0,96.0,340.0
53.51938776937426,2350.0,97.0,871.0,101.0,341.0
53.6184395758001,2320.0,100.0,876.0,115.0,333.0
53.73739090347608,2306.0,93.0,885.0,112.0,334.0
53.85594333409102,2287.0,91.0,896.0,112.0,335.0
53.966391427535335,2267.0,91.0,914.0,116.0,332.0
54.090545478219454,2242.0,85.0,926.0,125.0,330.0
54.18337695455493,2221.0,88.0,936.0,128.0,323.0
54.28138564542744,2200.0,86.0,942.0,137.0,324.0
54.39090916439702,2175.0,84.0,941.0,143.0,326.0
54.50179235770717,2157.0,89.0,937.0,131.0,339.0
54.623204637896315,2138.0,102.0,945.0,121.0,332.0
54.72769201489085,2122.0,103.0,961.0,115.0,326.0
54.84907907991496,2110.0,113.0,963.0,107.0,325.0
54.95472401296406,2091.0,109.0,971.0,106.0,320.0
55.0651594380871,2070.0,103.0,979.0,113.0,313.0
55.1821159585042,2060.0,106.0,981.0,112.0,316.0
55.33085829838545,2031.0,109.0,993.0,112.0,316.0
55.45023199898183,2007.0,116.0,994.0,113.0,317.0
55.56631564262146,1994.0,107.0,999.0,112.0,315.0
55.685584761075084,1982.0,101.0,999.0,119.0,313.0
55.79618793742709,1957.0,102.0,1006.0,122.0,312.0
55.91537349953799,1932.0,98.0,1013.0,121.0,317.0
56.03109070070807,1922.0,93.0,1006.0,114.0,327.0
56.13175694291258,1912.0,87.0,1014.0,115.0,321.0
56.24700495662663,1897.0,85.0,1016.0,110.0,319.0
56.38344079832937,1870.0,85.0,1025.0,113.0,319.0
56.47891505129046,1864.0,84.0,1029.0,97.0,329.0
56.583348538771915,1860.0,84.0,1035.0,104.0,319.0
56.69701169291708,1861.0,83.0,1041.0,98.0,315.0
56.81576219506093,1850.0,96.0,1038.0,94.0,312.0
56.943225194854925,1838.0,92.0,1035.0,90.0,314.0
57.06788893913425,1806.0,81.0,1042.0,102.0,308.0
57.20540832181006,1790.0,85.0,1045.0,98.0,312.0
57.303743135980696,1768.0,86.0,1047.0,105.0,315.0
57.42632450412372,1754.0,93.0,1046.0,102.0,312.0
57.52617273654946,1740.0,88.0,1043.0,98.0,312.0
57.63070900314261,1729.0,90.0,1045.0,97.0,312.0
57.75307083467463,1704.0,96.0,1035.0,108.0,305.0
57.86587585709973,1684.0,98.0,1032.0,115.0,305.0
57.97498581244777,1665.0,101.0,1038.0,116.0,306.0
58.104686027229434,1646.0,103.0,1039.0,114.0,304.0
58.215251725738966,1635.0,97.0,1046.0,115.0,305.0
58.32821709526358,1613.0,95.0,1051.0,111.0,305.0
58.44229337442033,1600.0,98.0,1044.0,115.0,304.0
58.54716301305448,1589.0,98.0,1042.0,116.0,309.0
58.66481188307104,1583.0,97.0,1048.0,103.0,314.0
58.77633014003815,1562.0,94.0,1054.0,109.0,312.0
58.88442967801048,1547.0,99.0,1055.0,107.0,312.0
59.00994861613191,1531.0,97.0,1050.0,110.0,313.0
59.131870828900055,1524.0,91.0,1050.0,111.0,317.0
59.231474156177335,1496.0,89.0,1053.0,121.0,318.0
59.35961790343451,1481.0,86.0,1056.0,118.0,321.0
59.493088417475654,1465.0,87.0,1057.0,111.0,331.0
59.62308344069843,1450.0,85.0,1067.0,114.0,331.0
59.759028902421804,1433.0,90.0,1064.0,113.0,329.0
59.8825472723738,1424.0,99.0,1060.0,104.0,329.0
59.98968753707145,1421.0,97.0,1063.0,97.0,328.0
60.111504143641554,1413.0,99.0,1057.0,102.0,328.0
60.22292471125595,1406.0,97.0,1060.0,106.0,327.0
60.33661189960397,1384.0,83.0,1073.0,109.0,330.0
60.45256227559702,1359.0,84.0,1057.0,117.0,326.0
60.56676457860099,1351.0,84.0,1059.0,111.0,324.0
60.69425199268134,1339.0,88.0,1058.0,113.0,317.0
60.82264721931504,1327.0,95.0,1060.0,110.0,317.0
60.94957530632802,1328.0,89.0,1063.0,102.0,319.0
61.064173933011745,1317.0,82.0,1070.0,101.0,321.0
61.18427168469348,1308.0,85.0,1074.0,94.0,316.0
61.30786041017482,1304.0,83.0,1082.0,94.0,307.0
61.427287104214265,1301.0,81.0,1075.0,95.0,303.0
61.56304428497175,1281.0,84.0,1085.0,101.0,297.0
61.68471132980885,1273.0,79.0,1089.0,95.0,300.0
61.83108271496267,1269.0,85.0,1094.0,86.0,296.0
61.965278354133936,1260.0,76.0,1095.0,86.0,297.0
62.07217334693788,1249.0,69.0,1103.0,83.0,296.0
62.19220513077281,1243.0,73.0,1100.0,82.0,292.0
62.317845281370246,1227.0,73.0,1100.0,82.0,290.0
62.44937730905785,1218.0,68.0,1100.0,89.0,281.0
62.57907846330464,1210.0,69.0,1093.0,90.0,281.0
62.721972063266605,1198.0,74.0,1080.0,88.0,280.0
62.86114782589257,1183.0,71.0,1081.0,79.0,286.0
63.00173987465331,1172.0,67.0,1083.0,85.0,283.0
63.14271622660666,1171.0,67.0,1082.0,81.0,284.0
63.30346572766737,1166.0,69.0,1087.0,78.0,281.0
63.43518206243277,1159.0,68.0,1091.0,72.0,278.0
63.594820695542566,1150.0,72.0,1086.0,68.0,276.0
63.717298696722374,1135.0,71.0,1091.0,76.0,274.0
63.85134254341288,1122.0,77.0,1081.0,79.0,270.0
63.97638188455308,1117.0,73.0,1084.0,84.0,267.0
64.11285816463389,1113.0,68.0,1082.0,82.0,270.0
64.2409596050061,1093.0,73.0,1078.0,88.0,275.0
64.41819477373625,1093.0,66.0,1075.0,85.0,276.0
64.54796387329078,1084.0,67.0,1069.0,85.0,277.0
64.70118786782854,1072.0,69.0,1063.0,86.0,273.0
64.82572548155966,1066.0,64.0,1062.0,80.0,276.0
64.94694319507391,1063.0,63.0,1073.0,82.0,266.0
65.09261060138931,1058.0,64.0,1065.0,84.0,263.0
65.2202734891453,1056.0,61.0,1070.0,86.0,262.0
65.38863898212374,1044.0,59.0,1073.0,83.0,263.0
65.53204902562152,1041.0,59.0,1077.0,80.0,259.0
65.67530584569955,1033.0,64.0,1069.0,75.0,262.0
65.81035257829326,1026.0,68.0,1068.0,80.0,253.0
65.96561062149992,1013.0,65.0,1070.0,87.0,250.0
66.12115444817192,1010.0,64.0,1065.0,89.0,254.0
66.26664007790295,1004.0,64.0,1066.0,95.0,247.0
66.39353548441738,1003.0,60.0,1060.0,91.0,253.0
66.54194912251756,991.0,62.0,1058.0,88.0,258.0
66.71810073494841,978.0,66.0,1055.0,85.0,265.0
66.86878532770417,971.0,69.0,1051.0,85.0,263.0
66.9924366011964,970.0,68.0,1044.0,85.0,260.0
67.14552419082574,963.0,71.0,1043.0,81.0,263.0
67.30591528861024,956.0,72.0,1034.0,83.0,257.0
67.42309227346611,947.0,78.0,1025.0,82.0,259.0
67.57297469013757,940.0,80.0,1017.0,83.0,258.0
67.69773729892148,935.0,81.0,1016.0,80.0,258.0
67.87924153545288,925.0,77.0,1017.0,78.0,263.0
68.02074269034831,925.0,67.0,1014.0,72.0,264.0
68.15918171149546,914.0,67.0,1000.0,80.0,262.0
68.3142044262299,909.0,66.0,1001.0,74.0,257.0
68.4596204056635,912.0,65.0,992.0,70.0,254.0
68.60856302375127,900.0,67.0,995.0,71.0,247.0
68.76888256444974,899.0,62.0,992.0,78.0,244.0
68.91061413770568,897.0,65.0,990.0,78.0,243.0
69.04958355334647,898.0,65.0,988.0,76.0,238.0
69.18491110421076,886.0,70.0,987.0,76.0,236.0
69.32772156733763,887.0,70.0,981.0,71.0,237.0
69.47815143359352,880.0,70.0,977.0,67.0,239.0
69.60592684499017,876.0,65.0,978.0,62.0,237.0
69.7784420783309,871.0,57.0,988.0,62.0,232.0
69.9398957204938,865.0,64.0,989.0,51.0,234.0
70.0930411835874,865.0,58.0,979.0,56.0,231.0
70.25852823309677,866.0,58.0,977.0,54.0,228.0
70.42162988705986,854.0,69.0,966.0,55.0,227.0
70.60012701214919,852.0,69.0,963.0,49.0,229.0
70.77282113549147,835.0,66.0,964.0,48.0,227.0
70.9251082308303,827.0,61.0,957.0,51.0,222.0
71.11771896411076,813.0,65.0,948.0,54.0,218.0
71.29878649481851,814.0,64.0,947.0,50.0,215.0
71.46681711476697,796.0,73.0,948.0,56.0,207.0
71.61833859934981,796.0,75.0,947.0,56.0,192.0
71.78927198599989,795.0,71.0,950.0,59.0,191.0
71.9608453773168,790.0,71.0,940.0,53.0,197.0
72.13423257667488,789.0,66.0,944.0,56.0,191.0
72.28584628937077,786.0,65.0,953.0,49.0,180.0
72.46646841307873,798.0,63.0,939.0,49.0,181.0
72.63044823613457,799.0,61.0,937.0,46.0,181.0
72.81049374956281,799.0,60.0,942.0,42.0,181.0
72.99456009772435,806.0,55.0,941.0,48.0,174.0
73.1497601215391,802.0,56.0,932.0,46.0,172.0
73.30092016289612,792.0,55.0,925.0,56.0,169.0
73.48351244680467,796.0,53.0,922.0,49.0,173.0
73.65857478688115,802.0,57.0,920.0,47.0,167.0
73.840356251718,795.0,53.0,919.0,45.0,170.0
74.01430801736299,789.0,50.0,900.0,54.0,169.0
74.21430097083888,794.0,45.0,896.0,46.0,170.0
74.42063336082005,787.0,51.0,889.0,40.0,182.0
74.61842786194343,778.0,58.0,887.0,50.0,174.0
74.80652252887764,777.0,55.0,885.0,48.0,174.0
74.9871434038472,776.0,58.0,879.0,47.0,166.0
75.1861261545009,775.0,61.0,874.0,53.0,161.0
75.38037953870426,775.0,59.0,857.0,55.0,167.0
75.53317420407508,774.0,64.0,849.0,59.0,167.0
75.72925274986896,773.0,70.0,847.0,61.0,161.0
75.91629850099542,770.0,66.0,841.0,60.0,171.0
76.10118163183304,753.0,67.0,832.0,64.0,170.0
76.28130588015162,751.0,68.0,829.0,62.0,173.0
76.43141235389483,762.0,68.0,828.0,62.0,174.0
76.62270243381306,760.0,66.0,820.0,67.0,168.0
76.78759307374949,770.0,65.0,824.0,59.0,163.0
76.93948738746958,765.0,57.0,831.0,61.0,160.0
77.12919162783523,758.0,63.0,821.0,66.0,155.0
77.28455393746952,749.0,57.0,828.0,69.0,159.0
77.45058227383862,756.0,60.0,825.0,61.0,162.0
77.59346429695535,770.0,52.0,833.0,54.0,157.0
77.81453810057,771.0,47.0,833.0,53.0,155.0
78.03239544579395,768.0,52.0,838.0,50.0,154.0
78.21645774178286,762.0,55.0,830.0,52.0,151.0
78.42401129699486,751.0,54.0,813.0,54.0,152.0
78.62788559143532,748.0,53.0,805.0,61.0,151.0
78.82106323797301,744.0,55.0,798.0,58.0,155.0
79.03993915375628,745.0,52.0,798.0,55.0,160.0
79.24143998543774,735.0,52.0,793.0,65.0,159.0
79.4046394787918,731.0,57.0,780.0,57.0,168.0
79.59481023556494,724.0,53.0,779.0,60.0,167.0
79.7850307347306,719.0,52.0,780.0,66.0,167.0
79.96447556151348,724.0,55.0,761.0,61.0,173.0
80.15662586704859,731.0,48.0,751.0,57.0,176.0
80.31100068077477,735.0,55.0,745.0,53.0,176.0
80.52263816213637,722.0,52.0,746.0,52.0,180.0
80.72620476396904,728.0,50.0,743.0,52.0,180.0
80.92830667894833,724.0,50.0,741.0,60.0,177.0
81.10970926942012,722.0,55.0,735.0,62.0,174.0
81.27604984455742,725.0,55.0,739.0,63.0,171.0
81.46683088759887,732.0,48.0,739.0,54.0,178.0
81.65155940159272,723.0,46.0,745.0,54.0,176.0
81.84129420283789,737.0,41.0,743.0,53.0,171.0
82.04152435160599,737.0,42.0,732.0,58.0,172.0
82.25337546095372,724.0,40.0,740.0,62.0,171.0
82.45323208021203,731.0,42.0,740.0,68.0,164.0
82.70697550017339,735.0,50.0,727.0,58.0,173.0
82.88228389575089,735.0,45.0,732.0,60.0,172.0
83.104093796005,744.0,47.0,731.0,54.0,172.0
83.31053750535204,744.0,45.0,725.0,54.0,177.0
83.46488428371664,742.0,41.0,727.0,59.0,173.0
83.6950963421825,747.0,37.0,717.0,51.0,181.0
83.91085780883085,738.0,40.0,714.0,50.0,180.0
84.0741850419016,730.0,47.0,706.0,50.0,178.0
84.24997406150423,733.0,44.0,698.0,45.0,178.0
84.45298975994477,735.0,44.0,703.0,47.0,174.0
84.68374804528483,727.0,51.0,703.0,45.0,175.0
84.86564858457312,725.0,51.0,697.0,51.0,175.0
85.03694378606303,729.0,45.0,700.0,47.0,179.0
85.25023640702662,733.0,54.0,691.0,46.0,177.0
85.43354946308654,733.0,54.0,689.0,40.0,176.0
85.64596702813333,736.0,50.0,690.0,39.0,180.0
85.84035946019745,744.0,45.0,684.0,45.0,178.0
86.03047810795486,728.0,53.0,689.0,49.0,181.0
86.23122939444261,732.0,46.0,684.0,50.0,181.0
86.43150569999885,737.0,52.0,672.0,51.0,179.0
86.6577116264634,736.0,54.0,676.0,45.0,173.0
86.86873468715488,743.0,48.0,670.0,39.0,178.0
87.07421415352736,756.0,45.0,675.0,37.0,173.0
87.32983877312724,770.0,43.0,676.0,36.0,171.0
87.53127513943922,778.0,43.0,669.0,43.0,164.0
87.711059433239,775.0,38.0,672.0,38.0,167.0
87.92939767682905,767.0,43.0,664.0,41.0,165.0
88.14821399188249,777.0,45.0,656.0,36.0,167.0
88.33313628881078,768.0,47.0,654.0,49.0,164.0
88.54405072752307,776.0,50.0,649.0,46.0,167.0
88.73500377165003,775.0,56.0,642.0,50.0,166.0
88.92016293370199,788.0,56.0,637.0,45.0,162.0
89.13113510445385,782.0,60.0,632.0,41.0,164.0
89.32036378175528,787.0,55.0,636.0,39.0,158.0
89.53006800197876,800.0,53.0,643.0,38.0,153.0
89.74943524714014,791.0,54.0,630.0,49.0,156.0
89.94449581829619,790.0,52.0,627.0,42.0,163.0
90.1482846192684,785.0,46.0,632.0,47.0,167.0
90.36060779314256,795.0,41.0,634.0,50.0,165.0
90.53408643737627,791.0,44.0,620.0,50.0,170.0
90.71665659954893,782.0,48.0,625.0,58.0,170.0
90.91757902246785,779.0,61.0,618.0,49.0,176.0
91.11256483359914,782.0,59.0,627.0,50.0,174.0
91.27863335863319,787.0,61.0,624.0,50.0,173.0
91.44043469530813,779.0,54.0,631.0,54.0,167.0
91.63676180450823,780.0,48.0,638.0,51.0,163.0
91.80976850456996,790.0,44.0,646.0,46.0,156.0
91.99406854595492,783.0,38.0,653.0,56.0,149.0
92.20026899119021,769.0,49.0,645.0,67.0,148.0
92.40984667269487,768.0,55.0,637.0,62.0,150.0
92.61445555018086,764.0,50.0,641.0,54.0,154.0
92.79519045114611,769.0,52.0,629.0,61.0,152.0
92.9695331839677,767.0,52.0,620.0,53.0,155.0
93.16375463806857,765.0,53.0,620.0,51.0,155.0
93.3883653044596,763.0,51.0,620.0,45.0,155.0
93.60081636203672,764.0,51.0,617.0,53.0,150.0
93.82521046855523,762.0,46.0,618.0,46.0,151.0
94.04599410124057,766.0,55.0,607.0,41.0,153.0
94.25697577182231,776.0,55.0,606.0,44.0,150.0
94.44603230048168,782.0,60.0,602.0,43.0,144.0
