97.48980534587274,752.0,58.0,715.0,51.0,136.0
97.72157711686587,751.0,56.0,702.0,52.0,140.0
97.9303969156464,755.0,53.0,694.0,54.0,143.0
98.12170927911157,764.0,51.0,689.0,55.0,139.0
98.29244636378625,755.0,47.0,693.0,55.0,143.0
98.48614955937393,746.0,45.0,694.0,56.0,139.0
98.66467201610942,750.0,48.0,688.0,53.0,154.0
98.88143693141252,752.0,50.0,683.0,54.0,147.0
99.07618692164398,745.0,50.0,679.0,51.0,151.0
99.26000362104195,748.0,47.0,676.0,58.0,151.0
99.46390233885153,745.0,49.0,683.0,57.0,153.0
99.62462058629634,733.0,52.0,682.0,57.0,159.0
99.78056217307295,734.0,48.0,686.0,54.0,163.0
99.96623892448387,722.0,50.0,688.0,60.0,159.0
100.15980844302649,734.0,54.0,681.0,52.0,163.0
100.39871753809244,731.0,52.0,683.0,50.0,168.0
100.5903605616543,722.0,52.0,676.0,43.0,175.0
100.7895960197649,725.0,53.0,669.0,47.0,176.0
101.00075510383834,720.0,48.0,677.0,44.0,180.0
