49.9309908379173,3530.0,53.0,502.0,103.0,218.0
50.05320584847865,3516.0,58.0,507.0,107.0,220.0
50.17973753206763,3507.0,63.0,500.0,105.0,222.0
50.29807106619778,3492.0,66.0,503.0,105.0,225.0
50.46163937823029,3479.0,61.0,504.0,109.0,237.0
50.58122876698107,3444.0,65.0,507.0,110.0,242.0
50.709422082654385,3424.0,67.0,509.0,108.0,247.0
50.8419011078765,3408.0,64.0,522.0,102.0,243.0
50.98691814355196,3391.0,67.0,526.0,106.0,237.0
51.12957532791706,3365.0,72.0,532.0,102.0,244.0
51.28660830633336,3347.0,74.0,530.0,104.0,248.0
51.422553672755,3317.0,79.0,541.0,110.0,243.0
51.54056739582434,3307.0,68.0,559.0,104.0,251.0
51.66761762513697,3296.0,64.0,565.0,102.0,259.0
51.80957862753592,3268.0,73.0,566.0,107.0,259.0
51.95252360239563,3256.0,73.0,563.0,110.0,262.0
52.088634467936146,3233.0,65.0,567.0,122.0,258.0
52.191504870948,3217.0,64.0,568.0,120.0,270.0
52.30785773595544,3202.0,62.0,573.0,121.0,276.0
52.426352435172994,3182.0,66.0,576.0,119.0,274.0
52.54007037428095,3167.0,69.0,578.0,118.0,274.0
52.66926422488808,3152.0,77.0,590.0,110.0,271.0
52.79862032850747,3130.0,78.0,597.0,102.0,284.0
52.935803749697634,3103.0,82.0,599.0,100.0,289.0
53.06408283917079,3085.0,87.0,599.0,101.0,296.0
53.18238264408307,3057.0,89.0,603.0,112.0,291.0
53.29987602421853,3028.0,87.0,607.0,121.0,290.0
53.417903040228445,3022.0,80.0,620.0,112.0,297.0
53.541881609676885,3009.0,82.0,627.0,103.0,306.0
53.645857090871125,2991.0,79.0,634.0,108.0,306.0
53.77787327636086,2977.0,73.0,644.0,112.0,308.0
53.896469432627974,2945.0,74.0,656.0,115.0,307.0
54.01426898351145,2924.0,76.0,654.0,113.0,314.0
54.10846122392164,2901.0,75.0,669.0,112.0,308.0
54.222384099395,2878.0,82.0,675.0,111.0,307.0
54.3623652929498,2872.0,84.0,683.0,102.0,315.0
54.49543128622059,2862.0,80.0,691.0,104.0,320.0
54.62187717952794,2842.0,82.0,707.0,110.0,316.0
54.74557882670895,2830.0,76.0,710.0,112.0,320.0
54.85620205526999,2806.0,77.0,717.0,114.0,321.0
54.97774174226791,2776.0,76.0,717.0,123.0,327.0
55.10760041720238,2748.0,74.0,723.0,135.0,326.0
55.21158418836096,2719.0,79.0,732.0,146.0,331.0
55.31314380815499,2710.0,78.0,739.0,135.0,337.0
55.42057690664319,2687.0,83.0,739.0,136.0,343.0
55.528599184748614,2677.0,90.0,750.0,124.0,353.0
55.6355483062263,2659.0,91.0,764.0,131.0,348.0
55.73451169699663,2641.0,88.0,771.0,137.0,345.0
55.84981361258361,2613.0,91.0,777.0,129.0,350.0
55.96213286092132,2587.0,96.0,777.0,124.0,348.0
56.08150611215231,2591.0,89.0,787.0,122.0,340.0
56.19633027885488,2578.0,88.0,789.0,118.0,341.0
56.29269401287337,2556.0,91.0,794.0,124.0,338.0
56.425772218928145,2551.0,85.0,803.0,125.0,338.0
56.51741576828988,2527.0,90.0,811.0,121.0,339.0
56.6286389476674,2504.0,92.0,820.0,123.0,333.0
56.72463311033477,2486.0,87.0,836.0,124.0,329.0
56.834699271475635,2463.0,88.0,837.0,119.0,330.0
56.94940389646713,2448.0,91.0,840.0,112.0,335.0
57.06750560528691,2434.0,93.0,837.0,122.0,327.0
57.17637871053045,2420.0,95.0,830.0,116.0,335.0
57.29960014646247,2405.0,93.0,838.0,123.0,329.0
57.40311775702572,2375.0,96.0,840.0,132.0,333.0
57.51875503986754,2364.0,89.0,851.0,126.0,334.0
57.626776816729055,2346.0,97.0,861.0,121.0,334.0
57.756866461508366,2325.0,99.0,867.0,124.0,333.0
57.878927420156806,2309.0,93.0,883.0,127.0,324.0
57.98497024529846,2304.0,90.0,886.0,109.0,343.0
58.08649748942559,2284.0,89.0,897.0,109.0,346.0
58.201967596260346,2271.0,95.0,894.0,109.0,346.0
58.317230170781386,2252.0,98.0,888.0,124.0,341.0
58.438184413579386,2237.0,97.0,887.0,122.0,355.0
58.56583745986949,2226.0,89.0,897.0,121.0,352.0
58.67976275343529,2208.0,83.0,903.0,122.0,352.0
58.81598909178373,2195.0,86.0,908.0,121.0,358.0
58.93683650605388,2173.0,87.0,917.0,122.0,363.0
59.04228666743625,2155.0,85.0,910.0,122.0,369.0
59.145126874268314,2134.0,88.0,911.0,121.0,370.0
59.25554789519794,2112.0,92.0,922.0,116.0,366.0
59.359939236692064,2085.0,93.0,922.0,114.0,375.0
59.486948650410866,2067.0,93.0,933.0,110.0,379.0
59.604592274342984,2045.0,92.0,944.0,103.0,383.0
59.73200806962743,2030.0,90.0,951.0,106.0,380.0
59.84626039455613,2009.0,93.0,956.0,113.0,373.0
59.95335270804016,1994.0,93.0,959.0,107.0,372.0
60.04246386188278,1973.0,93.0,959.0,102.0,379.0
60.147067131682974,1955.0,99.0,963.0,104.0,378.0
60.26581862027618,1944.0,103.0,964.0,107.0,369.0
60.396937370683254,1926.0,107.0,968.0,104.0,374.0
60.50315421757926,1913.0,106.0,976.0,101.0,381.0
60.61649001788174,1905.0,104.0,977.0,111.0,376.0
60.73739261366268,1895.0,95.0,985.0,113.0,378.0
60.85082415330257,1874.0,96.0,998.0,113.0,378.0
60.963534275617135,1859.0,97.0,999.0,106.0,381.0
61.0601190855333,1861.0,93.0,1006.0,102.0,372.0
61.17142192269935,1846.0,102.0,1007.0,99.0,368.0
61.284799785861054,1827.0,105.0,1014.0,94.0,368.0
61.40495236602483,1808.0,102.0,1010.0,105.0,365.0
61.50873983520498,1805.0,104.0,1000.0,96.0,369.0
61.629210823266796,1783.0,109.0,1006.0,97.0,365.0
61.747864997702635,1769.0,107.0,1007.0,100.0,368.0
61.85021090708649,1743.0,112.0,1013.0,105.0,366.0
61.95057499770174,1728.0,109.0,1019.0,103.0,362.0
62.06585861180309,1709.0,105.0,1026.0,112.0,351.0
62.18951684581316,1697.0,103.0,1029.0,105.0,351.0
62.32225387567316,1685.0,100.0,1034.0,106.0,348.0
62.44101421167116,1684.0,99.0,1032.0,108.0,339.0
62.54003072138299,1662.0,94.0,1035.0,118.0,334.0
62.67002753752757,1629.0,99.0,1034.0,122.0,327.0
62.80301845591274,1622.0,98.0,1030.0,114.0,329.0
62.91597619281585,1612.0,100.0,1041.0,106.0,325.0
63.0310517156448,1601.0,102.0,1037.0,104.0,327.0
63.147415255292515,1590.0,92.0,1041.0,106.0,333.0
63.262303162707454,1576.0,95.0,1037.0,104.0,335.0
63.370119130586374,1568.0,94.0,1047.0,98.0,335.0
63.48322572231708,1554.0,91.0,1043.0,96.0,340.0
63.6121515683915,1534.0,99.0,1045.0,93.0,345.0
63.74151631133579,1524.0,98.0,1046.0,94.0,342.0
63.8597429177287,1504.0,91.0,1059.0,103.0,340.0
63.98187883059927,1493.0,93.0,1062.0,98.0,336.0
64.07436704164215,1480.0,92.0,1075.0,95.0,332.0
64.19077302590743,1467.0,88.0,1076.0,109.0,323.0
64.28650001521376,1447.0,93.0,1081.0,107.0,320.0
64.40797568548088,1445.0,95.0,1077.0,100.0,325.0
64.54085793077563,1441.0,94.0,1077.0,96.0,319.0
64.68365685846132,1419.0,92.0,1070.0,94.0,327.0
64.81329201829098,1401.0,97.0,1073.0,92.0,327.0
64.94355389593514,1379.0,99.0,1077.0,96.0,324.0
65.06431565777838,1359.0,95.0,1086.0,97.0,330.0
65.18343272940939,1341.0,96.0,1086.0,92.0,327.0
65.32586851148665,1330.0,92.0,1091.0,89.0,326.0
65.46959441928033,1314.0,92.0,1087.0,94.0,320.0
65.59483790926528,1302.0,89.0,1102.0,93.0,309.0
65.70677541600371,1305.0,83.0,1108.0,91.0,303.0
65.8405394983107,1293.0,83.0,1108.0,92.0,300.0
65.97735419256101,1281.0,89.0,1110.0,84.0,301.0
66.12067804676698,1282.0,84.0,1108.0,83.0,297.0
66.24732292186147,1270.0,89.0,1099.0,78.0,301.0
66.40095393765382,1258.0,85.0,1101.0,80.0,301.0
66.54821208299906,1246.0,84.0,1104.0,77.0,306.0
66.66434803928409,1240.0,79.0,1108.0,80.0,301.0
66.78535266471705,1230.0,81.0,1105.0,88.0,292.0
66.91417593083419,1208.0,76.0,1115.0,91.0,297.0
67.06214731327611,1192.0,77.0,1112.0,98.0,290.0
67.19105960525505,1195.0,81.0,1103.0,99.0,289.0
67.33972590532122,1184.0,89.0,1096.0,93.0,288.0
67.48797748563244,1173.0,95.0,1101.0,88.0,295.0
67.62117824601901,1167.0,98.0,1091.0,87.0,297.0
67.7472007631535,1160.0,86.0,1097.0,85.0,290.0
67.86148045314228,1149.0,76.0,1104.0,88.0,287.0
67.97500485508725,1141.0,76.0,1106.0,78.0,291.0
68.09524062169014,1130.0,84.0,1110.0,72.0,291.0
68.25106369293569,1123.0,82.0,1097.0,65.0,295.0
68.36665506825607,1124.0,81.0,1096.0,69.0,286.0
68.50230363489379,1106.0,79.0,1096.0,77.0,284.0
68.62841625891981,1113.0,74.0,1098.0,69.0,281.0
68.77638982988083,1097.0,68.0,1099.0,82.0,273.0
68.92084934380742,1092.0,65.0,1090.0,82.0,270.0
69.05411731917278,1081.0,68.0,1081.0,79.0,269.0
69.19443525653193,1064.0,67.0,1091.0,83.0,267.0
69.32785093993576,1053.0,73.0,1086.0,81.0,270.0
69.47306191030532,1039.0,76.0,1080.0,78.0,273.0
69.61087134440356,1025.0,79.0,1087.0,76.0,269.0
69.73169317085055,1020.0,79.0,1087.0,71.0,265.0
69.86605999720037,1007.0,82.0,1083.0,76.0,258.0
69.98993868731569,1003.0,77.0,1082.0,74.0,265.0
70.13130020394527,1007.0,75.0,1080.0,73.0,262.0
70.2894833787176,997.0,77.0,1068.0,76.0,263.0
70.39435195839665,995.0,77.0,1060.0,66.0,266.0
70.53383583275733,987.0,76.0,1054.0,68.0,260.0
70.67524920071176,978.0,76.0,1060.0,59.0,263.0
70.79243473647698,959.0,83.0,1067.0,66.0,256.0
70.94421512086237,940.0,82.0,1072.0,80.0,249.0
71.08691958964188,935.0,80.0,1052.0,76.0,247.0
71.23156668733765,933.0,80.0,1043.0,66.0,251.0
71.37523513745079,920.0,76.0,1044.0,67.0,244.0
71.48818651002323,912.0,73.0,1038.0,66.0,250.0
71.61706334326833,905.0,70.0,1028.0,65.0,251.0
71.75346839186568,902.0,70.0,1023.0,72.0,244.0
71.88505619691448,893.0,75.0,1017.0,68.0,245.0
72.0221926345288,880.0,79.0,1008.0,70.0,243.0
72.1718533249467,882.0,76.0,1006.0,68.0,236.0
72.30842494070228,873.0,77.0,1005.0,66.0,239.0
72.45811790893269,868.0,68.0,1000.0,68.0,241.0
72.62919604264476,869.0,65.0,998.0,67.0,234.0
72.80061478329262,859.0,60.0,1002.0,64.0,240.0
72.95401484071382,858.0,59.0,996.0,65.0,235.0
73.10436516748412,840.0,61.0,1002.0,61.0,239.0
73.27559034858933,836.0,58.0,995.0,62.0,244.0
73.45011370945858,831.0,64.0,1003.0,46.0,247.0
73.62508969558682,818.0,69.0,1004.0,50.0,231.0
73.77580101543185,811.0,71.0,1005.0,50.0,220.0
73.95438954549445,804.0,73.0,994.0,56.0,220.0
74.12112926836284,796.0,80.0,995.0,44.0,225.0
74.26714936382147,789.0,81.0,990.0,48.0,226.0
74.43963692586279,789.0,82.0,982.0,42.0,223.0
74.62530024537602,782.0,77.0,994.0,43.0,216.0
74.78208180703515,774.0,75.0,1006.0,47.0,209.0
74.95500122545442,764.0,70.0,1003.0,49.0,211.0
75.13042407682957,769.0,73.0,999.0,50.0,201.0
75.27552067205635,765.0,70.0,992.0,55.0,199.0
75.45355866009525,758.0,65.0,999.0,59.0,191.0
75.6182736405353,749.0,58.0,991.0,61.0,190.0
75.77397626897498,754.0,66.0,985.0,59.0,182.0
75.9475306135088,764.0,62.0,986.0,49.0,186.0
76.13899503499017,768.0,65.0,977.0,47.0,180.0
76.30109081379275,766.0,67.0,963.0,49.0,183.0
76.47094963513337,770.0,60.0,952.0,51.0,178.0
76.62667965933679,765.0,61.0,938.0,62.0,180.0
76.77758596616916,766.0,60.0,942.0,63.0,187.0
76.9517046902202,753.0,67.0,934.0,60.0,188.0
77.09821807151059,737.0,68.0,936.0,62.0,182.0
77.24388188134589,731.0,71.0,937.0,62.0,176.0
77.41520534981058,725.0,68.0,939.0,66.0,172.0
77.594363776413,719.0,66.0,924.0,67.0,170.0
77.75818204797922,720.0,68.0,917.0,63.0,166.0
77.9286499978281,720.0,69.0,916.0,56.0,169.0
78.10993750711421,715.0,71.0,903.0,61.0,173.0
78.28940448742173,717.0,68.0,903.0,65.0,170.0
78.48604245959919,710.0,66.0,909.0,60.0,170.0
78.64047280212499,706.0,62.0,911.0,55.0,172.0
78.83046740225143,705.0,67.0,896.0,56.0,170.0
79.03380595715863,703.0,59.0,900.0,49.0,174.0
79.21135724851254,699.0,52.0,901.0,46.0,178.0
79.42846067976008,702.0,57.0,892.0,43.0,181.0
79.6107293839014,690.0,64.0,880.0,46.0,181.0
79.81573548650212,701.0,60.0,879.0,47.0,176.0
79.97060685854545,688.0,63.0,871.0,48.0,173.0
80.1422761828449,689.0,60.0,870.0,53.0,173.0
80.31282506888512,694.0,63.0,865.0,49.0,173.0
80.51469631012688,698.0,62.0,860.0,51.0,173.0
80.66904653238582,700.0,63.0,862.0,48.0,173.0
80.87101902610003,690.0,60.0,862.0,44.0,177.0
81.05094565636118,685.0,51.0,857.0,43.0,175.0
81.2565954847466,694.0,52.0,856.0,42.0,170.0
81.45889265153644,694.0,49.0,854.0,40.0,168.0
81.66615523568964,694.0,53.0,850.0,41.0,165.0
81.86850610557403,703.0,50.0,848.0,43.0,155.0
82.07783145334578,705.0,50.0,835.0,50.0,150.0
82.28528295009934,710.0,56.0,822.0,44.0,156.0
82.47758752272092,711.0,52.0,822.0,45.0,154.0
82.64064539898295,697.0,54.0,818.0,50.0,155.0
82.82930994032205,693.0,57.0,814.0,46.0,158.0
83.02328070480382,697.0,71.0,797.0,45.0,158.0
83.20977865234029,693.0,74.0,792.0,39.0,154.0
83.41268594621941,692.0,71.0,782.0,45.0,148.0
83.61413421179601,697.0,69.0,793.0,47.0,148.0
83.83428210554004,705.0,66.0,787.0,47.0,144.0
84.00860209502652,712.0,62.0,781.0,44.0,146.0
84.19733949399792,709.0,70.0,767.0,42.0,146.0
84.39410268387209,696.0,65.0,776.0,48.0,142.0
84.5851838068933,706.0,60.0,783.0,50.0,138.0
84.78819048370228,709.0,62.0,777.0,57.0,131.0
84.97892052012206,703.0,60.0,778.0,60.0,132.0
85.15997714311008,708.0,58.0,782.0,50.0,137.0
85.347774062121,718.0,56.0,776.0,48.0,130.0
85.50411534909513,725.0,57.0,765.0,49.0,131.0
85.72100362156696,724.0,56.0,760.0,58.0,124.0
85.9031438993216,726.0,59.0,748.0,58.0,125.0
86.1149571936195,726.0,60.0,734.0,58.0,127.0
86.32329560415148,734.0,56.0,726.0,51.0,135.0
86.53796897841715,734.0,55.0,727.0,48.0,133.0
86.72763040197027,747.0,56.0,719.0,42.0,139.0
86.90202215427013,740.0,54.0,717.0,42.0,141.0
87.12728907063456,748.0,53.0,725.0,40.0,138.0
87.3569331823486,758.0,51.0,720.0,40.0,138.0
87.53181500863165,765.0,55.0,717.0,35.0,138.0
87.72700413235802,758.0,50.0,717.0,40.0,131.0
87.93438168631157,762.0,47.0,719.0,34.0,129.0
88.16218444992504,747.0,54.0,711.0,41.0,128.0
88.37105918139606,749.0,53.0,711.0,37.0,135.0
88.60757158740745,751.0,52.0,712.0,35.0,133.0
88.83977384097244,758.0,54.0,715.0,39.0,128.0
89.05243460127167,756.0,62.0,704.0,39.0,127.0
89.27278787058628,743.0,59.0,701.0,46.0,129.0
89.46861969210448,740.0,55.0,699.0,47.0,127.0
89.65144816787253,744.0,61.0,688.0,49.0,127.0
89.88336199784641,743.0,56.0,689.0,48.0,134.0
90.11103909570033,743.0,56.0,691.0,50.0,135.0
90.31933270904479,757.0,61.0,684.0,47.0,131.0
90.48173885676297,765.0,55.0,688.0,44.0,129.0
90.6905268480478,767.0,46.0,692.0,41.0,128.0
90.8797852797426,764.0,49.0,686.0,35.0,134.0
91.08555796187753,774.0,47.0,684.0,35.0,132.0
91.28860134824806,778.0,47.0,673.0,38.0,136.0
91.49628286538615,785.0,53.0,668.0,40.0,136.0
91.72762245231814,776.0,52.0,666.0,47.0,135.0
91.92086661583886,780.0,55.0,671.0,38.0,135.0
92.14039393796904,789.0,50.0,675.0,45.0,132.0
92.34698636139649,793.0,45.0,671.0,46.0,133.0
92.51378681747144,784.0,47.0,661.0,50.0,131.0
92.70779142833577,780.0,51.0,668.0,44.0,137.0
92.8726631322082,781.0,60.0,668.0,45.0,132.0
93.09171117269132,780.0,62.0,663.0,48.0,128.0
93.25465203895463,774.0,69.0,651.0,58.0,125.0
93.44906693626332,762.0,69.0,654.0,58.0,133.0
93.64301495324237,751.0,79.0,656.0,51.0,134.0
93.84966421773346,753.0,77.0,663.0,44.0,138.0
94.04523569749813,760.0,73.0,665.0,43.0,137.0
94.2084994756376,755.0,75.0,662.0,52.0,132.0
94.39162025411574,761.0,68.0,660.0,53.0,136.0
94.59241246024402,754.0,77.0,656.0,42.0,143.0
94.77879928044347,760.0,70.0,658.0,38.0,136.0
94.95186740085961,750.0,70.0,663.0,46.0,135.0
95.14883973422359,758.0,61.0,669.0,43.0,133.0
95.3579127983042,769.0,56.0,672.0,50.0,131.0
95.610140027127,760.0,53.0,678.0,62.0,131.0
95.80030670628682,765.0,49.0,685.0,62.0,128.0
96.00131982128151,766.0,45.0,683.0,65.0,130.0
96.20777332431538,765.0,47.0,683.0,66.0,129.0
96.43720561451758,771.0,46.0,682.0,64.0,124.0
96.6438119685205,781.0,47.0,679.0,59.0,135.0
96.82704736386684,788.0,46.0,674.0,57.0,137.0
97.04787682033071,785.0,44.0,677.0,58.0,144.0
