52.485965674336036,4458.0,46.0,210.0,4.0,18.0
52.72745674142168,4457.0,53.0,216.0,6.0,17.0
52.970306975024315,4456.0,45.0,226.0,4.0,17.0
53.185407225143464,4438.0,47.0,227.0,7.0,16.0
53.4296826948735,4426.0,51.0,232.0,6.0,17.0
53.679240552150304,4402.0,61.0,242.0,5.0,17.0
53.91542875998125,4384.0,56.0,251.0,7.0,16.0
54.14960816872892,4380.0,55.0,259.0,10.0,16.0
54.34399894880175,4372.0,63.0,262.0,9.0,20.0
54.565898366941255,4363.0,61.0,272.0,13.0,21.0
54.80591453926677,4345.0,70.0,280.0,8.0,25.0
55.03233061103974,4322.0,75.0,285.0,8.0,26.0
55.26234508330204,4308.0,67.0,297.0,8.0,26.0
55.471679823737496,4295.0,75.0,301.0,9.0,28.0
55.69530655490222,4277.0,82.0,306.0,10.0,28.0
55.93262776506004,4272.0,80.0,310.0,7.0,31.0
56.15323510932956,4269.0,82.0,318.0,11.0,31.0
56.34109367034359,4261.0,76.0,332.0,10.0,31.0
56.55608330301637,4248.0,69.0,343.0,14.0,30.0
56.768021874344186,4234.0,74.0,348.0,13.0,31.0
56.97703745516028,4217.0,79.0,363.0,13.0,29.0
57.14331375454284,4204.0,79.0,372.0,18.0,28.0
57.30599978455568,4204.0,81.0,370.0,17.0,32.0
57.485165543118896,4185.0,80.0,376.0,22.0,31.0
57.698555336765644,4165.0,88.0,390.0,23.0,33.0
57.859743346858465,4135.0,91.0,397.0,17.0,40.0
58.01809410694109,4119.0,95.0,407.0,20.0,38.0
58.175335987907964,4109.0,101.0,410.0,24.0,39.0
58.37310523540273,4101.0,101.0,412.0,22.0,41.0
58.526585192225355,4092.0,96.0,424.0,23.0,41.0
58.711818296045756,4074.0,97.0,432.0,22.0,39.0
58.8771654770013,4068.0,97.0,435.0,20.0,41.0
59.03525332638502,4044.0,94.0,444.0,19.0,44.0
59.207551340515,4026.0,90.0,453.0,18.0,46.0
59.413030547564915,4004.0,98.0,465.0,17.0,46.0
59.58855896124293,3985.0,100.0,465.0,16.0,48.0
59.76597476805362,3966.0,103.0,469.0,20.0,48.0
59.919992960441526,3959.0,109.0,469.0,19.0,51.0
60.12721893957082,3928.0,109.0,477.0,21.0,56.0
60.32520556264315,3903.0,114.0,483.0,22.0,57.0
60.47392161825079,3890.0,108.0,491.0,24.0,52.0
60.641195027096614,3877.0,114.0,491.0,22.0,54.0
60.808444457445,3865.0,108.0,500.0,20.0,61.0
60.97025413528495,3858.0,116.0,505.0,19.0,58.0
61.13162531779988,3826.0,126.0,503.0,18.0,62.0
61.284144988434235,3809.0,133.0,520.0,16.0,60.0
61.46181261247308,3792.0,134.0,526.0,18.0,58.0
61.61737027057566,3764.0,132.0,542.0,15.0,61.0
61.785051128963076,3740.0,132.0,561.0,17.0,54.0
61.965104008117954,3733.0,124.0,578.0,18.0,54.0
62.12959826205208,3710.0,117.0,600.0,21.0,52.0
62.254254754549,3689.0,118.0,608.0,23.0,52.0
62.408722545236216,3674.0,110.0,626.0,23.0,52.0
62.55890926965152,3652.0,120.0,631.0,24.0,51.0
62.70709583242997,3624.0,117.0,646.0,27.0,49.0
62.86741451906968,3605.0,125.0,648.0,25.0,50.0
62.98937788729245,3591.0,136.0,646.0,23.0,52.0
63.16631601902377,3574.0,134.0,660.0,23.0,53.0
63.29731204931831,3549.0,140.0,668.0,23.0,51.0
63.45089818256264,3527.0,137.0,670.0,21.0,55.0
63.601383456404584,3511.0,137.0,692.0,20.0,53.0
63.78313854816275,3486.0,135.0,701.0,19.0,56.0
63.937788469987055,3479.0,135.0,699.0,15.0,60.0
64.07852408790984,3458.0,138.0,711.0,19.0,58.0
64.23896726592727,3453.0,133.0,721.0,17.0,57.0
64.39504147226633,3426.0,130.0,734.0,21.0,55.0
64.55376516136467,3400.0,126.0,745.0,24.0,59.0
64.69492145117728,3383.0,115.0,749.0,26.0,60.0
64.8475401252668,3367.0,128.0,749.0,22.0,61.0
65.02209359930221,3329.0,136.0,755.0,22.0,65.0
65.1384616542882,3313.0,132.0,773.0,21.0,68.0
65.28926946173492,3294.0,127.0,792.0,21.0,65.0
65.43308881026374,3284.0,130.0,787.0,19.0,68.0
65.57123420771184,3275.0,136.0,787.0,23.0,68.0
65.70957122410245,3252.0,131.0,784.0,26.0,68.0
65.87016198164183,3225.0,141.0,792.0,31.0,69.0
66.00838046040545,3207.0,151.0,785.0,33.0,68.0
66.14778167917585,3184.0,162.0,787.0,42.0,69.0
66.28290537480477,3159.0,172.0,795.0,43.0,71.0
66.38292997931114,3129.0,172.0,810.0,35.0,79.0
66.53711974422761,3108.0,176.0,812.0,32.0,80.0
66.66068333862474,3080.0,184.0,820.0,29.0,81.0
66.79397690841449,3054.0,180.0,834.0,30.0,79.0
66.91889705548806,3040.0,175.0,850.0,30.0,79.0
67.04372187797475,3017.0,177.0,854.0,32.0,81.0
67.17179360319503,2999.0,183.0,858.0,28.0,82.0
67.31992586243555,2985.0,175.0,872.0,28.0,79.0
67.45972107212077,2957.0,188.0,873.0,28.0,79.0
67.60919935010496,2917.0,197.0,893.0,27.0,79.0
67.7274105727717,2888.0,209.0,896.0,26.0,79.0
67.82302901297834,2879.0,205.0,903.0,26.0,79.0
67.96607314154478,2860.0,194.0,912.0,28.0,78.0
68.10302097769622,2844.0,195.0,924.0,24.0,78.0
68.21615349382934,2814.0,206.0,927.0,23.0,79.0
68.33349427861732,2799.0,197.0,941.0,22.0,77.0
68.45841338435142,2784.0,189.0,957.0,22.0,76.0
68.58712357278687,2762.0,181.0,969.0,26.0,76.0
68.71687208515908,2745.0,176.0,976.0,24.0,76.0
68.8425807674375,2717.0,174.0,985.0,25.0,73.0
68.96457499592981,2693.0,178.0,989.0,25.0,76.0
69.07787417259236,2665.0,181.0,991.0,23.0,81.0
69.20656519510582,2648.0,178.0,1002.0,23.0,79.0
69.33746516654678,2635.0,169.0,1016.0,22.0,79.0
69.47307371811814,2618.0,168.0,1011.0,23.0,77.0
69.57785558505363,2591.0,170.0,1015.0,23.0,77.0
69.71825897470066,2571.0,166.0,1022.0,21.0,80.0
69.832047252392,2553.0,171.0,1024.0,20.0,78.0
69.96250105430894,2525.0,172.0,1031.0,21.0,78.0
70.08470503699405,2511.0,181.0,1027.0,22.0,77.0
70.21197912413596,2482.0,179.0,1033.0,26.0,77.0
70.32896912380447,2461.0,171.0,1040.0,27.0,76.0
70.44044820527341,2443.0,170.0,1050.0,28.0,74.0
70.59667064725333,2421.0,174.0,1058.0,31.0,72.0
70.73432089388729,2408.0,174.0,1059.0,28.0,73.0
70.87747229600993,2390.0,165.0,1075.0,31.0,75.0
71.02016023514078,2367.0,166.0,1085.0,33.0,71.0
71.14647888446491,2341.0,164.0,1095.0,34.0,70.0
71.26897713641854,2320.0,160.0,1105.0,37.0,70.0
71.39595556577949,2293.0,162.0,1112.0,40.0,69.0
71.51888477001008,2273.0,170.0,1111.0,40.0,68.0
71.64838956178153,2259.0,175.0,1112.0,32.0,73.0
71.77775388138407,2240.0,176.0,1122.0,28.0,75.0
71.89833697245022,2217.0,176.0,1128.0,24.0,79.0
72.02951217347149,2193.0,185.0,1124.0,25.0,81.0
72.13500472484398,2183.0,181.0,1132.0,23.0,83.0
72.25801525322233,2172.0,169.0,1139.0,24.0,83.0
72.40508643840987,2152.0,174.0,1135.0,26.0,79.0
72.53402959076351,2132.0,180.0,1140.0,23.0,80.0
72.66444844635609,2120.0,177.0,1153.0,24.0,76.0
72.80658980004532,2094.0,182.0,1160.0,25.0,73.0
72.9265951625357,2060.0,188.0,1166.0,27.0,75.0
73.02818679916736,2048.0,187.0,1177.0,26.0,75.0
73.15219846962304,2041.0,182.0,1175.0,28.0,77.0
73.27417692722432,2026.0,176.0,1181.0,29.0,77.0
73.41312081878745,2017.0,164.0,1181.0,27.0,74.0
73.52940608712878,1996.0,172.0,1176.0,23.0,77.0
73.6454468540962,1978.0,178.0,1178.0,22.0,76.0
73.75498961554317,1965.0,179.0,1172.0,25.0,74.0
73.86786854666765,1944.0,184.0,1170.0,25.0,71.0
74.00488051049166,1935.0,175.0,1171.0,21.0,73.0
74.14652811493536,1924.0,169.0,1165.0,23.0,74.0
74.27644681282399,1912.0,162.0,1177.0,21.0,75.0
74.39691791649749,1902.0,150.0,1188.0,19.0,74.0
74.5271385127233,1882.0,151.0,1187.0,26.0,72.0
74.65058323449774,1864.0,150.0,1186.0,30.0,71.0
74.79739146211683,1850.0,147.0,1185.0,29.0,71.0
74.92069207456872,1833.0,149.0,1187.0,30.0,70.0
75.05475186393325,1816.0,149.0,1181.0,34.0,66.0
75.18339257845903,1792.0,157.0,1177.0,29.0,66.0
75.32494838595429,1777.0,162.0,1176.0,31.0,64.0
75.46921919707108,1763.0,151.0,1189.0,28.0,66.0
75.60860530501047,1746.0,151.0,1191.0,25.0,66.0
75.74062273126113,1729.0,159.0,1181.0,31.0,66.0
75.8909628840979,1707.0,157.0,1184.0,33.0,71.0
76.01198261018594,1691.0,160.0,1178.0,31.0,77.0
76.14914869801967,1671.0,161.0,1179.0,27.0,82.0
76.27653056930282,1650.0,158.0,1185.0,27.0,82.0
76.4079790885531,1626.0,172.0,1180.0,27.0,84.0
76.5306821062343,1608.0,169.0,1191.0,26.0,79.0
76.64549932729796,1588.0,170.0,1188.0,27.0,83.0
76.76929261872577,1576.0,172.0,1198.0,26.0,80.0
76.93184921033905,1574.0,156.0,1208.0,27.0,82.0
77.0520799735935,1552.0,154.0,1208.0,29.0,80.0
77.17078296836276,1538.0,149.0,1211.0,31.0,79.0
77.30306382476883,1518.0,160.0,1208.0,29.0,81.0
77.4547768408895,1494.0,162.0,1208.0,35.0,77.0
77.58837964389294,1483.0,153.0,1227.0,36.0,79.0
77.72475881029995,1469.0,149.0,1224.0,30.0,84.0
77.88052012379205,1447.0,150.0,1233.0,31.0,83.0
78.01216405072664,1439.0,144.0,1239.0,28.0,86.0
78.14201662615241,1421.0,144.0,1249.0,28.0,85.0
78.27987555692594,1406.0,149.0,1239.0,27.0,84.0
78.40915123215409,1385.0,159.0,1235.0,26.0,84.0
78.5648834996369,1362.0,159.0,1239.0,26.0,80.0
78.7049471757794,1361.0,157.0,1223.0,25.0,81.0
78.83169759682482,1347.0,160.0,1209.0,28.0,80.0
78.95778567992784,1330.0,157.0,1220.0,27.0,81.0
79.1147554653655,1321.0,160.0,1208.0,27.0,82.0
79.24746482558385,1310.0,162.0,1212.0,27.0,83.0
79.37471368608381,1298.0,167.0,1213.0,25.0,84.0
79.54793718657251,1287.0,170.0,1210.0,26.0,79.0
79.66971376724072,1272.0,174.0,1203.0,27.0,83.0
79.79104091077166,1252.0,174.0,1199.0,26.0,85.0
79.96286048705865,1240.0,173.0,1209.0,24.0,87.0
80.09816237910648,1237.0,167.0,1209.0,24.0,88.0
80.24175559907266,1220.0,164.0,1210.0,22.0,87.0
80.38565784980688,1206.0,162.0,1208.0,26.0,80.0
80.54503733739023,1192.0,159.0,1213.0,22.0,84.0
80.69306578580941,1179.0,157.0,1215.0,23.0,84.0
80.80403959175176,1178.0,146.0,1215.0,28.0,86.0
80.95117093981713,1164.0,140.0,1221.0,28.0,82.0
81.08788400782562,1155.0,126.0,1220.0,29.0,81.0
81.26424369315419,1154.0,119.0,1224.0,24.0,85.0
81.43607518995384,1142.0,135.0,1222.0,27.0,83.0
81.54650258403657,1144.0,151.0,1212.0,26.0,83.0
81.68781578643602,1135.0,149.0,1207.0,24.0,85.0
81.82704809931383,1128.0,136.0,1211.0,20.0,84.0
81.95445736801378,1110.0,144.0,1212.0,21.0,81.0
82.10221538640909,1087.0,160.0,1211.0,19.0,78.0
82.25290542942187,1086.0,158.0,1210.0,18.0,75.0
82.40176852831911,1075.0,155.0,1208.0,19.0,73.0
82.54449462563217,1063.0,151.0,1217.0,20.0,72.0
82.6842503103039,1069.0,152.0,1220.0,21.0,68.0
82.83370846876487,1054.0,159.0,1212.0,21.0,67.0
82.97666387884898,1048.0,158.0,1208.0,24.0,66.0
83.14394067906002,1031.0,154.0,1217.0,26.0,65.0
83.30958242156586,1017.0,153.0,1216.0,22.0,69.0
83.46556842125126,1010.0,146.0,1228.0,23.0,70.0
83.60513858064164,1006.0,135.0,1239.0,24.0,72.0
83.74195141416155,1009.0,127.0,1230.0,19.0,76.0
83.92126857064878,1005.0,123.0,1234.0,20.0,77.0
84.07050924731472,1001.0,118.0,1220.0,20.0,73.0
84.25883269588506,990.0,125.0,1221.0,22.0,69.0
84.4117347255339,986.0,128.0,1215.0,20.0,71.0
84.53806114344138,980.0,128.0,1212.0,20.0,73.0
84.70167839495346,974.0,128.0,1206.0,19.0,68.0
84.88664064222317,972.0,116.0,1207.0,16.0,68.0
85.05707201755186,977.0,115.0,1213.0,14.0,64.0
85.21457386671882,973.0,123.0,1206.0,14.0,64.0
85.38412305582183,958.0,125.0,1198.0,13.0,64.0
85.55997436415912,946.0,129.0,1209.0,17.0,59.0
85.69704229146019,941.0,129.0,1206.0,12.0,63.0
85.8317686218555,939.0,134.0,1197.0,16.0,61.0
85.9872250725411,938.0,130.0,1203.0,16.0,61.0
86.13448247327449,930.0,135.0,1206.0,22.0,53.0
86.30817943745568,934.0,128.0,1220.0,17.0,55.0
86.46500014170188,922.0,129.0,1216.0,16.0,57.0
86.63740349067452,910.0,125.0,1216.0,11.0,62.0
86.79920200416034,908.0,117.0,1215.0,10.0,62.0
87.01766530697554,899.0,125.0,1211.0,10.0,55.0
87.18833401870458,892.0,129.0,1213.0,14.0,53.0
87.32718258406061,886.0,128.0,1204.0,14.0,55.0
87.47582053042828,881.0,124.0,1201.0,12.0,54.0
87.6466652987904,875.0,123.0,1202.0,14.0,54.0
87.81660327320975,874.0,120.0,1195.0,13.0,50.0
87.97097461161971,864.0,119.0,1189.0,14.0,50.0
88.12967286672371,865.0,113.0,1178.0,14.0,48.0
88.27383438341363,855.0,111.0,1174.0,13.0,44.0
88.42495207384809,849.0,114.0,1164.0,10.0,47.0
88.60997410103059,842.0,117.0,1151.0,9.0,45.0
88.76904071344612,844.0,110.0,1147.0,9.0,43.0
88.93459439917825,843.0,103.0,1139.0,10.0,41.0
89.1120763452376,839.0,104.0,1134.0,6.0,40.0
89.27280064575814,836.0,110.0,1118.0,6.0,42.0
89.47781431361997,823.0,110.0,1125.0,7.0,40.0
89.63620542982748,823.0,112.0,1113.0,10.0,39.0
89.83039348707786,813.0,113.0,1107.0,14.0,38.0
90.00401783873126,800.0,115.0,1102.0,17.0,33.0
90.17768878147021,801.0,112.0,1097.0,16.0,35.0
90.34099252327744,790.0,109.0,1092.0,18.0,36.0
90.52232545822434,781.0,117.0,1084.0,20.0,36.0
90.69730037031259,769.0,125.0,1072.0,18.0,39.0
90.8658541671392,769.0,128.0,1067.0,20.0,36.0
91.01035903390502,771.0,117.0,1062.0,21.0,35.0
91.16973858967805,781.0,115.0,1060.0,18.0,38.0
91.36412966677639,777.0,125.0,1055.0,18.0,38.0
91.54817198020864,769.0,118.0,1062.0,16.0,36.0
91.74718152277192,787.0,118.0,1049.0,12.0,37.0
91.92153863147833,785.0,118.0,1042.0,13.0,35.0
92.14339057991741,788.0,116.0,1048.0,12.0,33.0
92.3429910532679,798.0,102.0,1052.0,12.0,35.0
92.51281852521456,803.0,103.0,1048.0,10.0,38.0
92.68264816697123,812.0,95.0,1034.0,14.0,38.0
92.8629815476812,817.0,94.0,1027.0,13.0,37.0
93.06864858863659,807.0,104.0,1019.0,12.0,38.0
93.28251023000828,811.0,109.0,1013.0,9.0,37.0
93.46206537451675,807.0,109.0,1003.0,6.0,40.0
93.6616671615087,813.0,103.0,990.0,7.0,39.0
93.85808436274824,803.0,107.0,981.0,5.0,41.0
94.04281690096737,791.0,106.0,983.0,8.0,39.0
94.2374833594767,793.0,93.0,983.0,6.0,41.0
94.44143388166015,790.0,89.0,973.0,8.0,41.0
94.62993557475185,788.0,87.0,960.0,6.0,41.0
94.84045128960149,780.0,90.0,944.0,7.0,42.0
95.04496874811156,779.0,84.0,942.0,8.0,40.0
95.23003429565028,774.0,82.0,941.0,8.0,37.0
95.40865317649128,776.0,81.0,943.0,8.0,39.0
95.5987814204659,775.0,87.0,929.0,9.0,39.0
95.8326229251193,777.0,92.0,911.0,8.0,41.0
96.0101366992214,758.0,96.0,904.0,10.0,42.0
96.21034319242884,763.0,82.0,911.0,8.0,42.0
96.39858655910281,763.0,84.0,906.0,9.0,43.0
96.61066883032044,763.0,84.0,911.0,8.0,44.0
96.88747305684583,769.0,78.0,913.0,9.0,44.0
97.06902162700956,774.0,75.0,913.0,8.0,44.0
97.25378436291803,774.0,77.0,899.0,7.0,45.0
97.48953127658814,773.0,79.0,889.0,9.0,46.0
97.6942743689558,761.0,87.0,878.0,12.0,45.0
97.8679718976772,761.0,89.0,873.0,7.0,49.0
98.03038524060572,757.0,93.0,862.0,6.0,49.0
98.24659107733406,775.0,94.0,859.0,6.0,47.0
98.44462564001884,772.0,95.0,863.0,4.0,47.0
98.61830632432861,771.0,96.0,862.0,6.0,40.0
98.81255397417318,765.0,95.0,851.0,5.0,42.0
99.01828298339018,765.0,87.0,852.0,8.0,38.0
99.23378943577362,758.0,99.0,849.0,8.0,36.0
99.43966675065181,754.0,93.0,860.0,11.0,33.0
99.62357125588537,755.0,99.0,858.0,12.0,30.0
99.7975820667689,754.0,94.0,859.0,9.0,32.0
100.01117431025591,743.0,107.0,855.0,11.0,30.0
100.20827973183765,734.0,110.0,850.0,14.0,32.0
100.42131569585638,728.0,100.0,852.0,16.0,33.0
100.59759389228576,725.0,108.0,851.0,14.0,36.0
100.81021937068836,727.0,105.0,847.0,11.0,37.0
101.00048081926013,729.0,102.0,837.0,11.0,36.0
