505,47.520618376762805,505_chron2
341,47.55998473793218,341_chron
226,47.60858386731105,226_chron
317,47.61268177076427,317_chron
628,47.63211160877836,628_acute2
538,47.649640190273274,538_chron2
464,47.66343942437643,464_chron2
698,47.68979695713213,698_acute2
548,47.70341297925898,548_chron
430,47.74037397943317,430_chron2
94,47.779369781551296,94_chron
417,47.78869696301783,417_chron
571,47.82603192163096,571_chron
272,47.88278879399596,272_chron
189,47.88907386754005,189_chron
449,47.90044614839942,449_chron2
379,47.929952460011194,379_chron
412,47.94325115215699,412_chron
447,47.94909679181165,447_chron
265,47.963601992768815,265_chron
615,47.999979902236056,615_chron
676,48.00709267202655,676_chron
295,48.017593792083396,295_chron
695,48.04395892966772,695_chron
300,48.06278289444231,300_chron
414,48.06544649154376,414_chron
513,48.07105251323597,513_chron
324,48.08093567207141,324_chron2
595,48.10420874557133,595_chron2
564,48.11055934307497,564_chron
466,48.12808492100043,466_chron2
639,48.13027052512513,639_chron2
117,48.15061459732219,117_chron
516,48.18856151046416,516_chron2
276,48.205374096961364,276_chron
632,48.278497653742825,632_chron2
190,48.293281778847216,190_chron
566,48.30358424411187,566_chron
363,48.31326442180316,363_chron
556,48.38488638202259,556_chron
644,48.39999019604979,644_chron
683,48.42235745365322,683_chron2
583,48.42879601897928,583_chron2
612,48.432177569911204,612_chron
638,48.44669117140665,638_chron2
557,48.46024801980125,557_chron2
654,48.56412833019971,654_chron2
652,48.616463031519565,652_acute
308,48.62637264637492,308_chron
52,48.62849467055017,52_chron
480,48.6552949780998,480_chron
604,48.697391813324295,604_chron
577,48.71890627485377,577_chron2
582,48.7330886179382,582_chron2
627,48.76131077948336,627_chron
656,48.76138138231014,656_acute2
394,48.76148212300904,394_chron
563,48.762324709139264,563_chron
440,48.79370980598465,440_chron2
489,48.79527860376653,489_chron
718,48.81874405051885,718_chron2
710,48.87028407849722,710_chron
728,48.882090564475774,728_chron
731,48.9095690324882,731_chron2
345,48.94668797563725,345_chron
291,48.94669079126988,291_chron
590,48.94816072497397,590_chron2
423,48.9598679469776,423_chron
355,48.9780008499958,355_chron
305,49.01497502787704,305_chron
609,49.029820573353916,609_chron
241,49.05403435793294,241_chron
715,49.09829488250688,715_chron2
765,49.135018120585265,765_acute
252,49.13998339515104,252_chron
453,49.163113640359725,453_chron2
250,49.16880316487148,250_chron
443,49.18512711199119,443_chron
719,49.197533408536195,719_chron2
216,49.20095574060942,216_chron
785,49.21814875353031,785_chron2
401,49.221484054430654,401_chron
555,49.27175059296774,555_chron
764,49.278861154976106,764_chron2
399,49.341777525624984,399_chron
657,49.34522233960957,657_chron
497,49.36140140555688,497_chron
567,49.374654195122545,567_chron
461,49.388857127784426,461_chron
717,49.426721446630346,717_chron2
806,49.46017808080344,806_acute2
200,49.48327731145085,200_chron
304,49.51510760735226,304_chron
740,49.525221735179244,740_chron
574,49.56151115344175,574_chron
385,49.589564679274865,385_chron
307,49.6001593282141,307_chron
599,49.61851547237867,599_chron2
706,49.63485366092357,706_chron
699,49.635200979660866,699_chron2
553,49.64056551321614,553_chron
624,49.65175159287305,624_chron
673,49.66754714123369,673_chron
122,49.67076267956194,122_chron
749,49.73299647604094,749_chron
339,49.75129837053955,339_chron
849,49.76657557851187,849_chron2
606,49.774467166304426,606_chron
320,49.78910758645061,320_chron
621,49.80974958515046,621_chron
328,49.819439131451304,328_chron
735,49.83458118477462,735_chron
526,49.84598545867189,526_chron2
515,49.85312108638306,515_chron
186,49.86811707711718,186_chron
821,49.90463364243159,821_chron
213,49.91199573457626,213_chron
292,49.918499916518975,292_chron2
503,49.94187927539305,503_chron
371,49.95218752766812,371_chron
427,49.97066639492086,427_chron2
199,49.99608147491035,199_chron
702,49.99876053784844,702_chron
703,50.0078126326961,703_chron2
448,50.01558729491002,448_chron
616,50.0190044714635,616_chron
457,50.026915648736235,457_chron
442,50.02716794735794,442_chron
416,50.04972069716403,416_chron
184,50.05356099622696,184_chron
325,50.06734396184728,325_chron
780,50.078304691408306,780_chron
518,50.11384871500564,518_chron
669,50.16104478085287,669_chron
389,50.1660747481392,389_chron
299,50.20649268046259,299_chron
495,50.21319554824915,495_chron
302,50.240208392039676,302_chron
700,50.24426390018925,700_chron
789,50.253214705287355,789_chron
846,50.26025437077521,846_chron2
875,50.289037758596045,875_chron
776,50.29379616095728,776_chron2
732,50.340535460339076,732_chron2
39,50.35304696342801,39_chron
839,50.3784244850084,839_chron
758,50.387130888866736,758_chron2
798,50.40897534889375,798_chron
802,50.409927820871815,802_chron2
491,50.45051400689501,491_chron
856,50.45432641235569,856_chron
141,50.46870230796065,141_chron
870,50.47866160084004,870_chron
813,50.53576653070842,813_chron
763,50.54746431187953,763_chron2
701,50.55099981412917,701_chron2
240,50.57951637164159,240_chron
312,50.61917403704274,312_chron
738,50.65213368172427,738_chron
743,50.65360809868611,743_chron
593,50.677107846112776,593_chron2
271,50.67790810806209,271_chron
605,50.679443860333784,605_chron
204,50.69704500887032,204_chron
478,50.72245928775606,478_chron
559,50.72377734443789,559_chron
807,50.74812551047088,807_chron
496,50.76239405082322,496_chron
816,50.80917827255172,816_chron
441,50.826893469062405,441_chron
892,50.85380891073566,892_chron
800,50.85784427545043,800_chron
206,50.86000565432992,206_chron
707,50.89752641285229,707_chron
730,50.94257976296299,730_chron
316,50.945469310336925,316_chron
404,50.964377373884886,404_chron2
418,50.97664326751038,418_chron
386,50.99413092825669,386_chron
844,51.01622828837749,844_chron
392,51.064207355682875,392_chron
411,51.06494451722388,411_chron
468,51.09424305670833,468_chron
801,51.1098194014623,801_chron2
246,51.13337566620717,246_chron
893,51.15630664529319,893_chron2
897,51.1814286384945,897_chron
927,51.18454757313359,927_chron
866,51.222223186791595,866_chron
817,51.236362293224616,817_chron
827,51.23638215901894,827_chron
617,51.25318877380445,617_chron2
741,51.26194111513959,741_chron
956,51.27552343304453,956_chron
552,51.28485292131672,552_chron
704,51.313339336865425,704_chron2
622,51.31374563219332,622_chron2
658,51.347976122609495,658_chron
445,51.35012245128659,445_chron
603,51.35393797330425,603_chron
723,51.35420320811858,723_chron
678,51.36512045602064,678_chron2
1015,51.36800458375576,1015_acute
630,51.39637348998933,630_chron
829,51.437973413762286,829_chron
1004,51.449663714512674,1004_chron
998,51.46085313035586,998_acute
686,51.46604531141113,686_chron
319,51.469850067547654,319_chron
873,51.46995077760401,873_chron2
488,51.48643931848748,488_chron
561,51.50453970362025,561_chron
755,51.52281424830514,755_chron
729,51.52366204961837,729_chron2
572,51.55655362732683,572_chron
383,51.566119027707146,383_chron
684,51.580880409874595,684_chron
400,51.63382014098014,400_chron
984,51.64090411379285,984_chron2
761,51.64820463289324,761_chron2
406,51.66313800837001,406_chron2
623,51.6788003043912,623_chron
812,51.68251102538617,812_chron
760,51.703562802439905,760_chron
972,51.716243198827264,972_chron2
712,51.716993648560575,712_chron
403,51.718208983911204,403_chron
784,51.720511932777896,784_chron
914,51.754359476189265,914_acute
879,51.76266982483192,879_chron
691,51.7721467028801,691_chron
809,51.79107019747498,809_chron
915,51.806461451300244,915_chron
610,51.82532372310519,610_chron2
596,51.830970212307136,596_chron2
123,51.84573535296038,123_chron
908,51.845738689547545,908_chron
742,51.85900082699017,742_chron
909,51.92505669315711,909_chron
751,51.98884486138516,751_chron
446,51.99773174424454,446_chron
237,52.049882240009765,237_chron
736,52.056628956885476,736_chron
452,52.05856822135864,452_chron
508,52.0591447912907,508_chron
337,52.077614151358084,337_chron
841,52.10240077194681,841_chron
727,52.121140769715524,727_chron
432,52.12391632815695,432_chron
720,52.13700182052243,720_chron2
1030,52.158488707011365,1030_chron2
456,52.193278476538175,456_chron
792,52.24151657937967,792_chron
955,52.24206760028901,955_chron
675,52.244624736343305,675_chron
759,52.25048045726455,759_chron
1009,52.27563573515686,1009_chron
869,52.301434012506284,869_chron2
499,52.30497452829436,499_chron
901,52.30933526625366,901_chron
118,52.310845728163976,118_chron
520,52.35173441801566,520_chron
1031,52.36340561834939,1031_chron
154,52.375611603656026,154_chron
810,52.378995397440015,810_acute
550,52.403078905953315,550_chron
989,52.41073586655039,989_chron
581,52.450400342413786,581_chron
995,52.47690535193283,995_chron2
554,52.493121752008975,554_chron
1100,52.51836411309585,1100_chron
127,52.52654901884822,127_chron
532,52.5575075777225,532_chron
535,52.568999927002295,535_chron2
507,52.57887567835315,507_chron
336,52.59825724089427,336_chron
1121,52.59960851327622,1121_chron
864,52.61285855447597,864_chron
912,52.61598391866716,912_chron2
696,52.64824807861905,696_chron
1226,52.6643248083671,1226_acute2
947,52.670625946437745,947_chron
960,52.67166515237876,960_chron
1091,52.710875244087575,1091_chron
965,52.71106495515645,965_chron
646,52.71108550393769,646_chron
1077,52.722701834908456,1077_chron2
641,52.731280092391216,641_chron2
934,52.736190197343085,934_chron2
1180,52.73950088812562,1180_chron
1261,52.771358359107865,1261_acute2
1122,52.80863497177943,1122_chron2
898,52.83541037861142,898_chron
1134,52.837243325095365,1134_chron2
771,52.8655103683558,771_chron
815,52.866866626345846,815_chron2
1158,52.871525016717364,1158_acute2
1037,52.87677387870421,1037_chron
1019,52.88410247177861,1019_chron2
942,52.91666002546403,942_chron
230,52.920331653299144,230_chron
932,52.95163466851877,932_chron2
859,52.95654767923568,859_chron2
597,52.95740320838787,597_chron
814,52.96436393707318,814_chron
1098,52.9663079993095,1098_chron2
1137,53.01572859445145,1137_acute
853,53.018656434100784,853_chron
651,53.036173671144816,651_chron
1170,53.04907107852448,1170_chron
1053,53.050206454380344,1053_chron2
987,53.052167854342315,987_chron
1069,53.062816179263706,1069_chron2
601,53.07784151057201,601_chron2
996,53.10463781639077,996_chron2
643,53.10490019647693,643_chron2
836,53.15597717321341,836_chron
1068,53.16153626621995,1068_acute2
791,53.170787508739906,791_chron
479,53.180777889778646,479_chron
665,53.20556812155924,665_chron
1021,53.206746415923156,1021_chron
1286,53.212876199855394,1286_chron
576,53.22332301461822,576_chron
598,53.234847461399106,598_chron
429,53.24794792096086,429_chron
910,53.26012447513506,910_chron
1044,53.26244968193379,1044_chron
529,53.26942607748005,529_chron
1225,53.27633985590697,1225_chron
428,53.28761545255894,428_chron
1330,53.29315199782789,1330_chron2
222,53.3159083702666,222_chron
426,53.317734642222824,426_chron
1217,53.321439015981575,1217_chron
958,53.34330092906158,958_chron
997,53.3501254421023,997_chron2
871,53.36649873673204,871_chron2
1342,53.367066839364085,1342_acute2
362,53.377970543646086,362_chron
659,53.40544119001266,659_chron
1026,53.44600479654963,1026_chron2
1203,53.44976484327758,1203_chron
1010,53.45108593383011,1010_chron
907,53.48863107120457,907_chron
694,53.50556040060132,694_chron2
565,53.51550429333271,565_chron
795,53.5216428969733,795_chron2
840,53.5287158385156,840_chron
688,53.53295050055417,688_chron2
805,53.54265557426679,805_chron
855,53.547982625605265,855_chron
539,53.557785204845324,539_chron
471,53.5767933750773,471_chron
1089,53.60446818490096,1089_chron
645,53.61153565361031,645_chron
1259,53.62230055586702,1259_chron2
1088,53.631212221863585,1088_chron
487,53.643038702422174,487_chron
524,53.6612785537859,524_chron
928,53.661365816713555,928_chron2
1381,53.66476167004322,1381_acute2
637,53.665952547595374,637_chron
588,53.66718995868603,588_chron
1202,53.67099003285528,1202_chron2
660,53.67873272900344,660_chron
1094,53.6804530110495,1094_chron
1067,53.681616842710206,1067_chron
757,53.69113926149517,757_chron
926,53.692799158912784,926_chron
356,53.69672163152003,356_chron
253,53.703103282182795,253_chron
1173,53.70790800407744,1173_chron
772,53.72036116276833,772_chron
1123,53.73202171291797,1123_chron
756,53.73409332934419,756_chron
1153,53.74291044491154,1153_chron
346,53.75501028982583,346_chron
824,53.784947016717325,824_chron
1058,53.79541775139478,1058_chron2
1199,53.81027929367271,1199_chron2
375,53.819063088120814,375_chron
896,53.820504266787815,896_chron2
636,53.83365801304634,636_chron2
1309,53.83655890939057,1309_chron
1271,53.84859859001717,1271_chron
904,53.85613240252175,904_chron
1249,53.868172551596416,1249_chron2
923,53.93726239713313,923_chron
1376,53.94685980235454,1376_chron
957,53.95768888226186,957_chron
808,53.961715418195396,808_chron
1236,53.96787725964332,1236_chron2
372,53.97760901449221,372_chron
1046,53.978671776846184,1046_chron2
666,53.97950666139017,666_chron
913,53.98521375440088,913_chron
578,53.99117593385091,578_chron
1308,54.00004779572382,1308_acute
1204,54.001357026022625,1204_chron
967,54.0102975442887,967_chron2
395,54.01904391702208,395_chron
734,54.02985866128659,734_chron
647,54.03001048241797,647_chron
697,54.030482734639264,697_chron
1337,54.03154183288458,1337_chron
1146,54.05029077264977,1146_chron
1033,54.08236894135461,1033_chron2
243,54.09525280250826,243_chron
1119,54.10171466938485,1119_chron2
823,54.10827047234379,823_chron
938,54.11282847290554,938_chron
625,54.155328561961454,625_chron
512,54.16289851430847,512_chron
750,54.16497621904338,750_chron
1256,54.16703211680045,1256_chron2
883,54.174316665408995,883_chron
775,54.18133756503854,775_chron
270,54.18485260049566,270_chron
748,54.19377123381724,748_chron
1027,54.19907658792755,1027_chron
1028,54.25521362040311,1028_chron2
396,54.28229035943544,396_chron
1336,54.29924158882854,1336_chron
1108,54.30785394553508,1108_chron
1142,54.31733740238827,1142_chron
273,54.32018011864502,273_chron
994,54.3395186146441,994_chron
594,54.34084356668233,594_chron
999,54.342985685623376,999_chron
1080,54.35968481707257,1080_chron
97,54.36943327493497,97_chron
551,54.400207846307595,551_chron
858,54.41837721217772,858_chron
1407,54.429516621018095,1407_chron
523,54.43685003129857,523_chron
1194,54.489232134073994,1194_chron2
397,54.50273389450106,397_chron
502,54.52132969360495,502_chron
753,54.52432725293902,753_chron
822,54.59908411386508,822_chron
1374,54.59966308858328,1374_chron2
799,54.60434729710154,799_chron
521,54.61839315548389,521_chron
1400,54.64913256490372,1400_chron
1111,54.65009045203607,1111_chron
711,54.66966368076045,711_chron
1093,54.67133476101922,1093_chron
365,54.67282467074035,365_chron
1196,54.67548399902691,1196_chron
1448,54.68535100177954,1448_chron
537,54.68590112811931,537_chron
661,54.6965715476119,661_chron
921,54.70008661220216,921_chron
1526,54.71045625096435,1526_acute
1296,54.71323214193133,1296_chron
1414,54.727395647287445,1414_chron
687,54.728750606767484,687_chron
1319,54.732341419258766,1319_chron2
648,54.74616275406643,648_chron
459,54.7827280433906,459_chron
973,54.79029283170472,973_chron2
1001,54.79433099839353,1001_chron
1430,54.796675904327664,1430_chron2
1086,54.80229957845828,1086_chron
1462,54.81163747364923,1462_chron
96,54.81229036259009,96_chron2
351,54.820241952479854,351_chron
1257,54.828319891285986,1257_chron2
1279,54.83063085721658,1279_chron2
1431,54.83324798162763,1431_chron
1310,54.84158735607931,1310_chron
1426,54.85703384564289,1426_chron2
939,54.86406911107636,939_chron
450,54.867050841533135,450_chron
935,54.868051705748414,935_chron2
991,54.88103106878561,991_chron2
868,54.895876766205795,868_chron
1251,54.91131643521155,1251_chron2
662,54.915114908764565,662_chron
1145,54.922836658681064,1145_chron
642,54.928508739131345,642_chron
1452,54.92872072096152,1452_chron2
1165,54.93982634529764,1165_chron
1227,54.94461797703765,1227_chron2
787,54.952054485372415,787_chron
1413,54.95682084705349,1413_chron
1224,54.960539221986835,1224_chron2
501,54.9621752290448,501_chron
1201,54.970698355271885,1201_chron2
1557,54.981531668791355,1557_acute
1490,54.99936747298795,1490_chron2
962,55.001390750786456,962_chron
1074,55.03938132637553,1074_chron
1312,55.04860661320004,1312_chron2
1060,55.05183561265647,1060_chron
944,55.082234946453056,944_chron2
778,55.099229216289174,778_chron2
1551,55.100069096065766,1551_chron2
259,55.103067903890704,259_chron
1147,55.106713843108494,1147_chron
851,55.11973209572675,851_chron
340,55.13220692711654,340_chron
1533,55.148708724685676,1533_chron
1511,55.16063209653882,1511_chron
228,55.161186880002106,228_chron
919,55.171237278060374,919_chron
587,55.18500999058879,587_chron
1192,55.18580864636535,1192_chron
850,55.19120216505313,850_chron
619,55.21405617549731,619_chron
172,55.21520789242698,172_chron
971,55.23164108096879,971_chron
1384,55.23290640067926,1384_chron2
1412,55.25166866251688,1412_chron
1564,55.27065735889239,1564_chron2
1611,55.275523770716624,1611_chron
1115,55.292092243291584,1115_chron
672,55.299045693156835,672_chron
769,55.34903203936171,769_chron2
1230,55.35276738357256,1230_chron2
41,55.37248458423361,41_chron
1425,55.378309306691555,1425_chron2
952,55.38542911559683,952_chron2
1155,55.417512279031044,1155_chron2
781,55.42889357312485,781_chron
649,55.44695947643932,649_chron
1287,55.45899668225412,1287_chron
1609,55.45920616814016,1609_chron2
410,55.47208580573729,410_chron
547,55.47607776980956,547_chron
1242,55.50281237610587,1242_chron2
752,55.53129773168056,752_chron
1602,55.57883672541885,1602_chron
1341,55.619752416682715,1341_chron
1288,55.62018351573783,1288_chron
1268,55.629223428344055,1268_chron
1179,55.629798677246654,1179_chron
796,55.630136652060074,796_chron
1499,55.63432688834138,1499_chron2
1285,55.638979662019636,1285_chron
1542,55.66229802478668,1542_chron2
1172,55.66904786522338,1172_chron
1444,55.6844149614376,1444_chron
1131,55.68774769298768,1131_chron
1211,55.70372474036393,1211_chron
1394,55.728806642779666,1394_chron2
1253,55.73320936812338,1253_chron
1066,55.74020034455343,1066_chron
975,55.74554512981057,975_chron
931,55.7665904689448,931_chron
1087,55.77404391956098,1087_chron
1055,55.777030361748196,1055_chron2
1573,55.78174187915497,1573_chron2
650,55.78355736991296,650_chron
1057,55.78869995373664,1057_chron2
1697,55.80815721964915,1697_chron2
1417,55.826013040861476,1417_chron
876,55.82651954897912,876_chron2
1670,55.8480590548056,1670_acute2
1116,55.848371751755465,1116_chron
1424,55.85247874439652,1424_chron2
1506,55.86196672455233,1506_chron
1589,55.87529175188484,1589_chron2
770,55.89158971429633,770_chron
830,55.895100109134226,830_chron2
1363,55.9171030575995,1363_chron
1517,56.00475169902744,1517_chron
1262,56.01128632724426,1262_chron
1114,56.014941616629486,1114_chron
1616,56.034048046557615,1616_chron
1679,56.03413556113872,1679_chron
