91.39137393114854,794.0,56.0,649.0,52.0,119.0
91.59504199006805,795.0,67.0,640.0,44.0,124.0
91.79482618631812,795.0,68.0,646.0,46.0,121.0
91.98684095952795,798.0,67.0,650.0,51.0,120.0
92.21443159240151,800.0,59.0,653.0,50.0,124.0
92.40927441945226,798.0,66.0,657.0,40.0,129.0
92.61380717271544,810.0,63.0,653.0,42.0,122.0
92.80447095172114,798.0,64.0,660.0,50.0,116.0
93.00501030353111,795.0,58.0,667.0,49.0,119.0
93.19206538141107,805.0,57.0,661.0,46.0,127.0
93.39511937264093,795.0,57.0,665.0,48.0,127.0
93.61317382584795,795.0,55.0,660.0,52.0,122.0
93.77394684838997,798.0,57.0,650.0,61.0,122.0
93.96651368700446,789.0,55.0,655.0,56.0,127.0
94.1313863815428,778.0,56.0,653.0,56.0,133.0
94.34186971215313,775.0,56.0,651.0,51.0,145.0
94.57403237374236,781.0,49.0,654.0,55.0,137.0
94.78167021705059,787.0,50.0,648.0,56.0,141.0
94.98278198497653,783.0,51.0,644.0,51.0,144.0
95.22028865080351,783.0,50.0,641.0,47.0,146.0
95.41985698117274,774.0,50.0,635.0,46.0,151.0
95.5996141023349,770.0,46.0,634.0,50.0,150.0
95.7863586630169,767.0,55.0,628.0,47.0,151.0
96.0021214078742,765.0,46.0,626.0,50.0,152.0
96.23996931802154,776.0,43.0,636.0,46.0,147.0
96.45207737146471,780.0,39.0,627.0,41.0,152.0
96.6451152643328,789.0,40.0,618.0,45.0,144.0
96.83636766040976,785.0,49.0,609.0,43.0,141.0
97.03056703283517,783.0,52.0,601.0,39.0,139.0
97.23779233283507,791.0,52.0,610.0,40.0,134.0
97.42252203782742,801.0,49.0,607.0,37.0,133.0
97.6346830536582,812.0,40.0,610.0,33.0,138.0
97.8369611904854,806.0,46.0,603.0,30.0,140.0
98.01916358431201,805.0,45.0,602.0,30.0,142.0
98.24987101097032,812.0,46.0,610.0,30.0,131.0
98.51763102108472,813.0,53.0,594.0,28.0,129.0
98.73698319753349,812.0,56.0,598.0,29.0,129.0
98.9410922932476,812.0,53.0,601.0,33.0,127.0
99.20499856336578,809.0,60.0,592.0,28.0,128.0
99.39970192723509,812.0,55.0,591.0,31.0,127.0
99.6129331025798,815.0,58.0,592.0,32.0,128.0
99.80928317797584,824.0,56.0,602.0,32.0,123.0
100.08849466559757,821.0,61.0,599.0,34.0,123.0
100.2956223720955,827.0,63.0,601.0,30.0,125.0
100.49374009919795,814.0,69.0,599.0,29.0,126.0
100.7274603760687,834.0,63.0,595.0,27.0,123.0
100.9364886734399,827.0,68.0,591.0,26.0,119.0
101.00022262107231,826.0,68.0,590.0,26.0,118.0
