2729,70.18858231948451,2729_chron
1335,70.19095199002132,1335_chron
2425,70.19750741343653,2425_chron
3009,70.20112804965804,3009_chron
2052,70.21117550669776,2052_chron
2250,70.22049521482492,2250_chron
1507,70.23038691883588,1507_chron
2307,70.23057798097193,2307_chron
3485,70.23126311544766,3485_acute2
1716,70.23609483556746,1716_chron
1015,70.25370092553726,1015_chron
1562,70.2551604302415,1562_chron
1717,70.26350399337831,1717_chron
3040,70.2645194921081,3040_chron
2612,70.26669290898589,2612_chron
2709,70.27799555465364,2709_chron
3305,70.28404734125003,3305_chron
2805,70.28660091121934,2805_chron
2112,70.29541938353512,2112_chron
3187,70.30046277943443,3187_chron
1159,70.30202937099803,1159_chron
3114,70.30291827685299,3114_chron
1241,70.30665401016279,1241_chron
3083,70.31938698010832,3083_chron
2597,70.32827167497277,2597_chron
1376,70.32880820298011,1376_chron
1883,70.37289528753325,1883_chron2
3053,70.43547381718379,3053_chron
2713,70.43831112468371,2713_chron
3147,70.4457750837089,3147_chron
2894,70.45143277554507,2894_chron
2205,70.45650292842815,2205_chron
951,70.46065809951017,951_chron
507,70.46718067920644,507_chron
840,70.47102893150465,840_chron
1825,70.47249423248957,1825_chron
1381,70.47891307852775,1381_chron
2864,70.4807595870807,2864_chron
1934,70.48880570550175,1934_chron
3585,70.49846562158181,3585_acute
3154,70.50537782986035,3154_chron
2796,70.51732465313778,2796_chron
3001,70.52309661972272,3001_acute
2399,70.5319461557863,2399_chron
3130,70.53852392671045,3130_chron
2245,70.54916650411691,2245_chron
800,70.55377051489815,800_chron
3188,70.55421911833189,3188_chron
2802,70.56392663257861,2802_chron
2233,70.56547304292086,2233_chron
1909,70.56691865929434,1909_chron
3449,70.56978506623925,3449_chron
2601,70.5710194267959,2601_chron2
2929,70.57908134520528,2929_chron
2428,70.60361927025679,2428_chron
3239,70.61044366132742,3239_chron
2317,70.62633490580706,2317_chron
3025,70.63073824382244,3025_chron
2496,70.63295385998026,2496_chron
2563,70.63873163177072,2563_chron
1807,70.65290508617598,1807_chron
2623,70.66554759966141,2623_chron
3289,70.67253610235235,3289_chron
2081,70.68269392036085,2081_chron
3157,70.68546869561592,3157_chron
3514,70.69466431524522,3514_acute
2950,70.69473041512542,2950_chron
3185,70.69868386612332,3185_chron
2467,70.71579678080947,2467_chron
3123,70.72280161627647,3123_chron
1983,70.72322673140374,1983_chron
2794,70.72608501426203,2794_chron
1165,70.74085296313768,1165_chron
2123,70.75206490324891,2123_chron
552,70.75504282779252,552_chron
339,70.76669454830757,339_chron
1816,70.7807267293112,1816_chron
1978,70.78326490890893,1978_chron
873,70.78587743013395,873_chron
2760,70.78935374686534,2760_chron
3081,70.79182538636137,3081_chron
2692,70.80084470104967,2692_chron
1578,70.8022820020804,1578_chron
3035,70.81631518712152,3035_chron
2920,70.81893834069783,2920_chron
1268,70.82155968871457,1268_chron
2552,70.82357815656545,2552_chron
1882,70.83958076387401,1882_chron
3374,70.8453455600096,3374_chron
3182,70.84784467663367,3182_chron
2861,70.86063189816349,2861_chron
1390,70.86193953223399,1390_chron
2406,70.86808119864382,2406_chron
2843,70.88327042408669,2843_chron
1982,70.88707373595376,1982_chron
3261,70.88790485809608,3261_chron
3588,70.88856431546672,3588_chron
2534,70.89054438875448,2534_chron
3393,70.90024921045095,3393_chron2
3611,70.90160962377965,3611_acute
2860,70.91092927186374,2860_chron
1832,70.91256583079165,1832_chron
2733,70.91714921505947,2733_chron
2738,70.92425692224934,2738_chron
3020,70.93263702744223,3020_chron
3118,70.93481961937567,3118_chron
2778,70.9358034662898,2778_chron
3365,70.93796544689404,3365_chron
3312,70.9437550383714,3312_chron
2745,70.95063567548297,2745_chron
2622,70.95266181766964,2622_chron
2777,70.95400502351004,2777_chron2
2442,70.95894084333419,2442_chron
2689,70.96537358255604,2689_chron
2293,70.96561795197343,2293_chron
780,70.96590333090053,780_chron
385,70.98730453945767,385_chron
2385,70.98982953955463,2385_chron
2866,71.0078033432455,2866_chron
2581,71.02385479050238,2581_chron
3571,71.03308362399156,3571_chron2
1007,71.0335352080079,1007_chron
2933,71.03489120770821,2933_chron
2711,71.04396375689277,2711_chron
2295,71.04698461049334,2295_chron
3234,71.05291676713563,3234_chron
3176,71.06506851591143,3176_chron
1790,71.06755575171957,1790_chron
3128,71.06916069023674,3128_chron
1431,71.07183427309431,1431_chron
2832,71.08226754036995,2832_chron
2892,71.1082717943023,2892_chron
1869,71.11015056811475,1869_chron
518,71.12387487279544,518_chron
3480,71.15292026817846,3480_chron
2775,71.15373965861536,2775_chron
2680,71.15948286812541,2680_chron
1752,71.16353477325792,1752_chron
2395,71.17297854174568,2395_chron
2712,71.17605083439793,2712_chron
2299,71.18912535563757,2299_chron
1826,71.19473722631881,1826_chron
3068,71.19645679662226,3068_chron
2945,71.20299324144247,2945_chron
2730,71.21133583689857,2730_chron
3280,71.22072493526288,3280_chron
3515,71.22238400695838,3515_chron2
1621,71.22422672938693,1621_chron
2517,71.24281718067246,2517_chron
3507,71.24386492432957,3507_chron
2762,71.25235876144698,2762_chron
1729,71.25237204745227,1729_chron
2330,71.26363691429466,2330_chron2
2813,71.2657113493119,2813_chron
3494,71.26608586635646,3494_chron
1879,71.2692849144604,1879_chron2
3425,71.27054398863187,3425_chron
2014,71.28807204594847,2014_chron2
3395,71.29911827148028,3395_chron
3043,71.3064566392831,3043_chron
2993,71.30816236908005,2993_chron
2863,71.31142734218069,2863_chron
1206,71.31736306490167,1206_chron
2779,71.32144968873696,2779_chron
3316,71.33098579753465,3316_chron
1210,71.33507996409942,1210_chron
2067,71.33900954630563,2067_chron
675,71.35123851469736,675_chron
2347,71.36897430833696,2347_chron
3326,71.3713064157973,3326_chron
3556,71.37132946822653,3556_chron
3559,71.37855365934153,3559_chron
1521,71.37941116076587,1521_chron
2230,71.39156889009018,2230_chron
1351,71.39420235118347,1351_chron2
2219,71.39816879402873,2219_chron
2077,71.41824283789508,2077_chron
2726,71.42620748207484,2726_chron
3345,71.43336215205666,3345_chron
3298,71.43824358876095,3298_chron
3195,71.44649162690185,3195_chron
3540,71.44810714367294,3540_chron
1438,71.45392083147773,1438_chron
3537,71.45916319778465,3537_chron
3363,71.46129170990031,3363_chron
2211,71.46531951132684,2211_chron
3107,71.46894167339745,3107_chron
2272,71.47239104700549,2272_chron
2885,71.4752413354774,2885_chron
2987,71.49350612832468,2987_chron
3444,71.49663995784047,3444_chron
3249,71.49666215386628,3249_chron2
3364,71.50134218265256,3364_chron
3343,71.5036138374621,3343_chron
2304,71.50460514640945,2304_chron
3228,71.52113937985416,3228_chron
2560,71.5252405033003,2560_chron
3207,71.52825961438322,3207_chron
3034,71.5323832763424,3034_chron
3532,71.53244296610131,3532_chron
2324,71.53328273313683,2324_chron
2525,71.53680165018041,2525_chron
2180,71.5443658214974,2180_chron
2789,71.55195800118082,2789_chron
1703,71.57547487129214,1703_chron
3337,71.58568070087095,3337_chron
2845,71.58666139229997,2845_chron
2673,71.59111201107977,2673_chron
3695,71.59581444567736,3695_acute
3325,71.59617521734258,3325_chron
2019,71.59781920629058,2019_chron
3647,71.60295027718503,3647_chron
2770,71.60463978738811,2770_chron
3063,71.60781369400189,3063_chron
2809,71.62194055712767,2809_chron
2355,71.62230632569538,2355_chron
3170,71.62538367287918,3170_chron
3472,71.62547626542512,3472_chron
2786,71.62664780809597,2786_chron
2576,71.63035036918774,2576_chron
2984,71.63106306619748,2984_chron2
2924,71.63340514311726,2924_chron
3175,71.640608383653,3175_chron
661,71.6481810575246,661_chron
3417,71.65008742898722,3417_chron
3024,71.65288604418903,3024_chron
2569,71.6578876899082,2569_chron
1469,71.65908572193868,1469_chron
3279,71.66101127463921,3279_chron
1911,71.66653311897777,1911_chron
1493,71.66883832586943,1493_chron
3411,71.67447513751539,3411_chron2
1408,71.67659926294694,1408_chron
3423,71.68083600986569,3423_chron
2279,71.68689989435055,2279_chron
2410,71.6889296712928,2410_chron
3238,71.69379913150014,3238_chron
3659,71.69786641752235,3659_chron
2480,71.71104346826068,2480_chron
2919,71.71147997662932,2919_chron
3252,71.71167295246251,3252_chron
2176,71.71786536060381,2176_chron2
2236,71.72171153655995,2236_chron
3568,71.72178209561424,3568_chron
3335,71.72878016882272,3335_chron
3384,71.7364095876117,3384_chron2
2642,71.75082678384207,2642_chron2
2494,71.75367721431644,2494_chron
1163,71.75778334243427,1163_chron
3531,71.77626179469637,3531_chron
274,71.78116435993196,274_chron
3143,71.78690313772051,3143_chron
2595,71.7974152411681,2595_chron
2193,71.79871842745386,2193_chron
3268,71.80309974424696,3268_acute
3186,71.80507884043993,3186_chron
3222,71.80565042943027,3222_chron
3297,71.80590847856958,3297_chron2
3627,71.80620903340157,3627_chron
2598,71.80873063253706,2598_chron
1091,71.82154044604421,1091_chron
1527,71.83154630360288,1527_chron
2016,71.83164458033278,2016_chron
3652,71.86059005416747,3652_chron
2823,71.86734605724203,2823_chron
2958,71.88510041490342,2958_chron2
1821,71.89201634780287,1821_chron
3748,71.90109398833002,3748_chron
3889,71.90739224130562,3889_acute
3784,71.91064870775794,3784_chron
3074,71.91200193824079,3074_chron
3781,71.9195354034771,3781_chron
2906,71.92268561409355,2906_chron
3111,71.9237840431493,3111_chron
1480,71.92479931389832,1480_chron2
3419,71.92567104238836,3419_chron
3793,71.92762811898413,3793_chron
3191,71.92942504581744,3191_chron
1386,71.93405079411787,1386_chron
3281,71.93595230817854,3281_chron
3699,71.9383821504163,3699_chron
3138,71.94005626588634,3138_chron
2466,71.94329428749003,2466_chron2
3561,71.95952498242036,3561_chron
2797,71.9772867970334,2797_chron
2911,71.98803208030496,2911_chron
2970,71.99767384689927,2970_chron
2122,72.00160364366705,2122_chron
1662,72.00186134064727,1662_chron
1161,72.00595673644293,1161_chron
3477,72.00727566232528,3477_chron
2118,72.01111556689006,2118_chron
2801,72.01784871790343,2801_chron
3310,72.02208872531277,3310_chron
2600,72.03895545853833,2600_chron
3856,72.0400696963493,3856_chron
1405,72.04014333473488,1405_chron
3624,72.04072210678385,3624_chron
2376,72.04238850900204,2376_chron
1228,72.04389186197264,1228_chron
3685,72.05541974637565,3685_chron
2061,72.05799485313725,2061_chron
3367,72.06148188641365,3367_chron
881,72.06254549664317,881_chron
3201,72.07513333656088,3201_chron
2392,72.07853260148045,2392_chron
1901,72.07917130577245,1901_chron
2759,72.09140101987101,2759_chron
3278,72.11105656674005,3278_chron2
2816,72.11810628461912,2816_chron2
3744,72.13254991930582,3744_chron
2109,72.13741214417963,2109_chron
2050,72.13762977863959,2050_chron
2982,72.14179829517361,2982_chron
1724,72.14306859057112,1724_chron2
2146,72.15284066855554,2146_chron
2360,72.16270610806801,2360_chron
1583,72.16330680992782,1583_chron
2449,72.16512218037798,2449_chron
2424,72.16746499036056,2424_chron
2875,72.18256543153102,2875_chron
2791,72.18378259008293,2791_chron
3347,72.1955772242616,3347_chron
1433,72.19996086218788,1433_chron
3716,72.20007697134294,3716_chron2
3806,72.2041854430583,3806_chron
3171,72.20465634820448,3171_chron
2431,72.21665908603167,2431_chron
2371,72.22497027121727,2371_chron
3549,72.23450180673902,3549_chron2
3589,72.23830306068908,3589_acute
3698,72.24608578276204,3698_chron2
2253,72.25045486330691,2253_chron
959,72.26201028491023,959_chron
2163,72.2679997912897,2163_chron
736,72.26989525311215,736_chron
2703,72.27762914759988,2703_chron
3667,72.28446182255367,3667_chron
3453,72.28564055123888,3453_chron
3246,72.28567369429375,3246_chron
3711,72.28595121035704,3711_chron
2388,72.28868402065612,2388_chron
2224,72.29878684448869,2224_chron
3204,72.30377144491514,3204_chron
2996,72.30828826451756,2996_chron
2575,72.30933419234296,2575_chron
3336,72.31060279347854,3336_chron
2493,72.31593740774197,2493_chron
3308,72.31930552075464,3308_chron
3467,72.32161753837372,3467_chron
2282,72.32350174118591,2282_chron
3822,72.33410598539274,3822_acute
3573,72.33992050146807,3573_chron
3631,72.3428458844273,3631_chron
2210,72.34420842361313,2210_chron
3650,72.35472038988745,3650_chron
3004,72.3783654671571,3004_chron
2416,72.40485255484202,2416_chron
1036,72.40742265868423,1036_chron
3710,72.42829553508129,3710_chron
3818,72.43365481625476,3818_chron
3462,72.4401973730984,3462_chron
3823,72.44140067849307,3823_chron
2331,72.45116014352139,2331_chron
3307,72.45630092166331,3307_chron
3492,72.47576168065709,3492_chron
3765,72.48244575610566,3765_acute
3464,72.48622847792723,3464_chron
3172,72.49162680104318,3172_chron
2051,72.49834024963512,2051_chron
3248,72.49917570376581,3248_chron
3067,72.50215220573764,3067_chron
3440,72.51210059904437,3440_chron
2546,72.51293377365973,2546_chron
2810,72.52012178163841,2810_chron
3807,72.52928516993349,3807_chron
2838,72.5302741808424,2838_chron
2989,72.5328992942679,2989_chron
739,72.53556968394032,739_chron
3418,72.53785646233557,3418_chron
3398,72.54062035691172,3398_chron
2011,72.54161418286135,2011_chron
3448,72.54214762983547,3448_chron
1809,72.54586049729201,1809_chron
3077,72.54701693689807,3077_chron
945,72.55165510292319,945_chron
1342,72.55298930077697,1342_chron
2891,72.56123556482963,2891_chron
3946,72.56134299377534,3946_acute
2897,72.56156861727393,2897_chron
3476,72.56981315925458,3476_chron
524,72.57148377151101,524_chron
2178,72.57292531582051,2178_chron
2862,72.59232336918568,2862_chron
2555,72.60047700591757,2555_chron
436,72.61450209116043,436_chron
3227,72.61545568204352,3227_chron
3891,72.62313385491399,3891_chron
3516,72.62436231684075,3516_chron
1753,72.62488055667328,1753_chron
3122,72.642351459085,3122_chron
3366,72.64917474463161,3366_acute
3663,72.65084097828846,3663_chron
2129,72.6521432122868,2129_chron
3120,72.65233081241104,3120_chron
3257,72.65504534053387,3257_chron
3403,72.65988570159546,3403_chron
3079,72.66096448671411,3079_chron
3911,72.66501551479226,3911_chron
3843,72.6689261690922,3843_chron
3023,72.67058386795043,3023_chron
3226,72.67130130019572,3226_chron
3937,72.67219370382962,3937_chron
3381,72.67265795672897,3381_chron
949,72.67399487579522,949_chron
2963,72.67566454647182,2963_chron
3673,72.69019938763078,3673_chron
1785,72.69316436793035,1785_chron
3520,72.69333603822272,3520_chron
3872,72.7043813306486,3872_chron
3527,72.72379038243976,3527_chron
3947,72.72413074732255,3947_chron
1663,72.7312742080048,1663_chron
1979,72.73970907159536,1979_chron
2463,72.74753796801292,2463_chron
3097,72.75018513413023,3097_chron
2270,72.75399697025952,2270_chron
3725,72.76213909318798,3725_chron
3892,72.76540945731588,3892_chron
2887,72.77688946867018,2887_chron2
1135,72.77925095613554,1135_chron
1769,72.79386513260104,1769_chron
3835,72.7942007832861,3835_chron
2131,72.79529371750118,2131_chron
3574,72.80030775179601,3574_chron
3524,72.80165585640903,3524_chron
2547,72.80748430063971,2547_chron
1948,72.80919633579919,1948_chron
3980,72.80982295272759,3980_chron
2944,72.80987447716612,2944_chron
2495,72.81539046387893,2495_chron
2060,72.83182261578216,2060_chron
3190,72.83222175397157,3190_chron
2922,72.83688422250515,2922_chron
3044,72.838870450007,3044_chron
2375,72.83970645550778,2375_chron
2664,72.84178235734684,2664_chron
1596,72.84201295691389,1596_chron
4036,72.85741892100616,4036_chron
3015,72.8580098370327,3015_chron
1437,72.86347962140745,1437_chron
1107,72.8849531159198,1107_chron
2606,72.88645901739316,2606_chron
3243,72.89263792570407,3243_chron
867,72.89498755894857,867_chron
2358,72.91034477502046,2358_chron
2769,72.91104207742922,2769_chron
2954,72.92189177956988,2954_chron
2941,72.93732126835272,2941_chron
2620,72.94234361298113,2620_chron
2491,72.94645071451014,2491_chron
3162,72.94681257180328,3162_chron
3158,72.95006532312186,3158_chron
3000,72.96889318652912,3000_chron2
4047,72.98218810679717,4047_chron2
3241,72.99424339145999,3241_chron
3478,73.00160183265046,3478_chron
3056,73.00766157764693,3056_chron
3254,73.01207409298888,3254_chron
1215,73.04071559669113,1215_chron
2946,73.04154784184429,2946_chron
1837,73.06126762649295,1837_chron
3098,73.061721823898,3098_chron
3812,73.0642876632154,3812_chron
3401,73.06768182416015,3401_chron
2433,73.07330289697006,2433_chron
3618,73.0767394641606,3618_chron
2089,73.07784239897742,2089_chron
2877,73.08066762871553,2877_chron
1667,73.08608480676166,1667_chron
1199,73.08840369168378,1199_chron
2942,73.09019159659759,2942_chron
1680,73.10351816113953,1680_chron
3575,73.10989051027678,3575_chron
2156,73.11002707149979,2156_chron
1086,73.11426341754598,1086_chron
1463,73.11641967326278,1463_chron
3294,73.12071041251914,3294_chron
3715,73.1233275903611,3715_chron
2872,73.13623419836121,2872_chron
2488,73.13643427046215,2488_chron
2846,73.13787773948896,2846_chron
3415,73.13827616825459,3415_chron
3754,73.14595604649577,3754_chron
3113,73.14699013777994,3113_chron
1810,73.15093796898813,1810_chron
2400,73.16028977605241,2400_chron
3193,73.1780873687997,3193_chron
3902,73.18536551343301,3902_chron2
3809,73.18817593160409,3809_chron
1981,73.1932696424743,1981_chron
4039,73.19639629986636,4039_acute
4016,73.2003419074056,4016_chron2
1623,73.20145292765143,1623_chron
4019,73.209471926945,4019_acute2
1145,73.2095388064013,1145_chron
3051,73.2132177518011,3051_chron
2744,73.22696515331343,2744_chron
3088,73.23073253036804,3088_chron
3786,73.23484514366176,3786_chron
2225,73.24164134678716,2225_chron
2844,73.2421811732812,2844_chron
1614,73.24384009919532,1614_chron
2627,73.24588407355442,2627_chron
3941,73.24659250349455,3941_chron2
4118,73.25509668940612,4118_acute
3687,73.25567986008434,3687_chron2
2869,73.2573149443624,2869_chron
2899,73.26895626761979,2899_chron
3877,73.27998037879786,3877_chron
3518,73.28991471404731,3518_chron
3256,73.2939917991743,3256_chron
3027,73.29495781168663,3027_chron
890,73.30225932441797,890_chron
2975,73.30526655060316,2975_chron
2047,73.30600822705328,2047_chron
3897,73.30653982114637,3897_chron
3033,73.31256161964632,3033_chron
3564,73.31320018534163,3564_chron
3376,73.319962860013,3376_chron
3046,73.32452650307354,3046_chron2
3017,73.32471902170806,3017_chron
2073,73.3257212523188,2073_chron
3198,73.33649635389624,3198_chron
2788,73.3491330435914,2788_chron
3108,73.35199332517865,3108_chron
2438,73.35903893955883,2438_chron
2242,73.36303930599918,2242_chron
4089,73.37235164662918,4089_chron
4040,73.37372403108252,4040_chron
3296,73.38328018767979,3296_chron
2903,73.3849918252559,2903_chron
2893,73.39142997957863,2893_chron
3210,73.39325114651912,3210_chron
2667,73.40675337576565,2667_chron
1203,73.40683317193191,1203_chron
3517,73.40731654361312,3517_chron
3124,73.42674903156528,3124_chron
3558,73.43511021063557,3558_chron
2557,73.43980211838759,2557_chron
3934,73.44458480905527,3934_chron2
2133,73.45571472801716,2133_chron
4066,73.45705964059043,4066_chron
2417,73.46369837233837,2417_chron
3703,73.49060090467584,3703_chron
2198,73.49828396524534,2198_chron
2955,73.51949832552988,2955_chron
2258,73.52242988394205,2258_chron
2932,73.52760814561552,2932_chron
1803,73.52869871928314,1803_chron
3446,73.53050420350462,3446_chron
987,73.53538446822307,987_chron
3596,73.54114506290475,3596_chron
2736,73.5427986349433,2736_chron
2499,73.5451462713937,2499_chron
2928,73.54932008548504,2928_chron
1728,73.55212505972413,1728_chron
4010,73.559529168099,4010_chron
3846,73.56628999201652,3846_chron
2746,73.56868740323097,2746_chron
3070,73.57501564459417,3070_chron
3422,73.57941313405459,3422_chron
2287,73.58021538506006,2287_chron
3338,73.58226784348753,3338_chron
3019,73.58602017867851,3019_chron
4121,73.58985450050302,4121_acute
2362,73.59583587598217,2362_chron
2747,73.60375954085643,2747_chron
1780,73.60376762883527,1780_chron
3904,73.61044345986679,3904_chron
3962,73.62017867809675,3962_chron2
2090,73.62620281724169,2090_chron
2471,73.62837906935626,2471_chron
491,73.6384118820778,491_chron
1878,73.65377400471871,1878_chron
3148,73.65926059057475,3148_chron
3169,73.66130898079257,3169_chron
3493,73.6765448634241,3493_chron
2743,73.68105479889252,2743_chron
2960,73.6828980043341,2960_chron
4171,73.69905024552855,4171_chron
3661,73.69941882175529,3661_chron
2483,73.70162870851118,2483_chron
3785,73.7018034666035,3785_chron
4008,73.70548545763421,4008_acute
2497,73.71144450927359,2497_chron
3954,73.7122950330363,3954_chron
1260,73.71410459005041,1260_chron
2702,73.71939744820288,2702_chron
2998,73.73036482636348,2998_chron2
2254,73.73578102256825,2254_chron
1620,73.74567482555092,1620_chron
3834,73.74638035036072,3834_chron
2849,73.76857852563272,2849_chron
2241,73.76859964307053,2241_chron
2527,73.77237933668877,2527_chron
3445,73.7753873737102,3445_chron
3722,73.77933593483954,3722_chron
3208,73.78941203088539,3208_chron
3893,73.79028522006018,3893_chron
2896,73.79714934456919,2896_chron
3287,73.80017574098173,3287_chron
1302,73.80599030131872,1302_chron
3302,73.82524974026511,3302_chron
3510,73.82534669566145,3510_chron
3798,73.82852622613238,3798_chron
4083,73.83263825302029,4083_chron
2313,73.83998494486131,2313_chron
1258,73.84284363098831,1258_chron
2876,73.8437417772078,2876_chron
3456,73.85355619461312,3456_chron
2024,73.86057328628178,2024_chron
2602,73.86304264629065,2602_chron
3764,73.88042988865703,3764_chron
2332,73.8840314731331,2332_chron
3404,73.88884367838205,3404_chron
3139,73.89440681994245,3139_chron
3050,73.89511636708127,3050_chron
3054,73.89656663378797,3054_chron
2839,73.89751014155692,2839_chron
2965,73.90644860842137,2965_chron
1607,73.90829320597584,1607_chron
4275,73.91478702519488,4275_chron
3712,73.92065568509054,3712_chron2
3787,73.92458620271195,3787_chron
3455,73.92735858231178,3455_chron
3602,73.92832243187213,3602_chron2
4120,73.92982738582896,4120_chron
2732,73.93090120000979,2732_chron
2674,73.93619658048927,2674_chron
4154,73.94682343626586,4154_chron
3368,73.95909572130947,3368_chron
4196,73.96562184068348,4196_acute
4053,73.96726813629157,4053_chron
228,73.9711753548307,228_chron
3826,73.9772124753359,3826_chron
3447,73.98256458715498,3447_chron
3774,73.98327832282743,3774_chron2
2567,73.98390816989144,2567_chron
4235,73.99133608806976,4235_chron2
3674,73.99169621059303,3674_chron
2369,73.99233098061485,2369_chron
3883,74.00521772896718,3883_chron
842,74.01127363418186,842_chron
3322,74.01399437131212,3322_chron
2182,74.01580715404643,2182_chron
3408,74.01844147229484,3408_chron
3848,74.02435412080308,3848_chron
3577,74.026796976345,3577_chron
3758,74.03587839492343,3758_chron
3553,74.05838068124086,3553_chron
3824,74.06419097659679,3824_chron
3031,74.06504267498772,3031_chron
3581,74.07491199636452,3581_chron
1443,74.07961126666717,1443_chron
3014,74.09177546915295,3014_chron
2659,74.0977954132788,2659_chron
1995,74.10973174690824,1995_chron
3375,74.11243061251696,3375_chron
3503,74.12866434082812,3503_chron
3319,74.12956990416059,3319_chron
3926,74.13016396415371,3926_chron
3318,74.13220370504544,3318_chron
4186,74.13694994199074,4186_chron
2240,74.14060753240429,2240_chron
3566,74.14515341952065,3566_chron
4233,74.1493788170743,4233_acute
1841,74.15197181780675,1841_chron
3090,74.15420950200742,3090_chron
3324,74.15446927652613,3324_chron
3270,74.1609187790531,3270_chron
1026,74.16225125166542,1026_chron
4141,74.16314830596212,4141_chron
3780,74.17492413099636,3780_chron2
4277,74.176238433364,4277_chron
3621,74.17848547166241,3621_chron
1290,74.17941910224273,1290_chron
2734,74.18128848548108,2734_chron
3062,74.18362369065122,3062_chron2
2086,74.1844982156292,2086_chron
2825,74.19381824141821,2825_chron
3192,74.1977628499075,3192_chron
4103,74.20610899905901,4103_chron
1691,74.21539460606131,1691_chron
3881,74.22111350782014,3881_chron
3950,74.22941846275594,3950_chron
1656,74.23756747638787,1656_chron
3082,74.24116911620138,3082_chron
4241,74.24221992672393,4241_chron
2900,74.25610409114898,2900_chron
3539,74.25885350804454,3539_chron
4090,74.25901907790991,4090_chron
3643,74.27004201441072,3643_chron
3152,74.2787531826936,3152_chron
3233,74.28040920390464,3233_chron
2472,74.28126534604854,2472_chron
4116,74.2818397116084,4116_chron
2630,74.29243413494058,2630_chron
998,74.30922608013317,998_chron
3796,74.32734269404547,3796_chron
1114,74.32868593570022,1114_chron
2148,74.33700543791257,2148_chron
3382,74.33908785865648,3382_chron
2994,74.34199234529387,2994_chron
1765,74.34362226783368,1765_chron
4325,74.34367078557146,4325_chron
3431,74.34644574565279,3431_chron
3293,74.3519033533044,3293_chron
2314,74.35321603087185,2314_chron
2039,74.36582934271331,2039_chron
3636,74.36740775921469,3636_chron
3522,74.37094020103585,3522_chron
4338,74.37354099125452,4338_acute
3700,74.38039839244784,3700_chron
4280,74.39385206904832,4280_acute
4075,74.40101108209741,4075_chron
3974,74.40357868308867,3974_chron
3251,74.40412411348093,3251_chron
4150,74.40978736633058,4150_chron
2343,74.4203547533323,2343_chron
3998,74.42623977006316,3998_chron
3461,74.43087689854723,3461_chron
1872,74.43641606516313,1872_chron
3898,74.43684536189598,3898_chron
2655,74.4373279201628,2655_chron
3259,74.44593221652408,3259_chron2
3450,74.4507033727635,3450_chron
4212,74.45369667198882,4212_chron
1772,74.45411065014096,1772_chron
2635,74.45580216644044,2635_chron
3730,74.45888031188986,3730_chron
3905,74.47176910500649,3905_chron
3433,74.47521820274214,3433_chron
3995,74.48247496584241,3995_chron
1657,74.48315041368838,1657_chron
2632,74.48322897562635,2632_chron
2423,74.48376209683555,2423_chron
3457,74.48713179559482,3457_chron
1949,74.48733530223286,1949_chron
677,74.49240335600079,677_chron
1927,74.51066638306158,1927_chron
3831,74.51875728507673,3831_chron2
4113,74.51998843106585,4113_chron
3145,74.53689151435697,3145_chron
4252,74.53872918037068,4252_chron
3135,74.53943415485108,3135_chron
2445,74.54010921008384,2445_chron
3482,74.5455137969707,3482_chron
233,74.55219962498693,233_chron
2913,74.55329325811684,2913_chron
3920,74.55995472878787,3920_chron
3314,74.56033136128248,3314_chron
3839,74.56978070683799,3839_chron
2278,74.58413635730331,2278_chron
4032,74.59268058601816,4032_chron
1045,74.60047833386672,1045_chron
2979,74.60054644381447,2979_chron
3089,74.60576512345361,3089_chron
3742,74.61804923128622,3742_chron
4334,74.6188022772796,4334_acute
2990,74.62318779210345,2990_chron
3931,74.62350648276379,3931_chron
2888,74.6245521702525,2888_chron
2234,74.62615913773834,2234_chron
478,74.62807086745427,478_chron
2231,74.62890400997861,2231_chron
4291,74.6380954400952,4291_chron
3151,74.64052466304133,3151_chron
2653,74.65124563268863,2653_chron
3102,74.65302506522792,3102_chron
2169,74.65338460809548,2169_chron
4326,74.65522689405496,4326_chron
2520,74.65870110027855,2520_chron
2749,74.67004168515156,2749_chron
1914,74.67900493436426,1914_chron
2514,74.68524495731869,2514_chron
3489,74.6869949691172,3489_chron
3640,74.69692163132807,3640_chron
2923,74.7231471874945,2923_chron
2212,74.72336213568458,2212_chron
4193,74.72700929752959,4193_chron2
1960,74.7289964545956,1960_chron
2564,74.75990951885427,2564_chron
3497,74.76466081237054,3497_chron
1064,74.76532326847533,1064_chron
2229,74.7697124883354,2229_chron
3452,74.76979001322387,3452_chron
2952,74.77011102956385,2952_chron
3486,74.78136573839821,3486_chron
3866,74.78643982645934,3866_chron2
4009,74.78960980971165,4009_chron
3836,74.79612338480702,3836_chron
3352,74.79946194688539,3352_chron
3333,74.81440519544175,3333_chron
3468,74.81595132842567,3468_chron
3973,74.82324041747928,3973_chron
4483,74.8247809691381,4483_acute
1815,74.82587223231351,1815_chron
2720,74.82964242309929,2720_chron
844,74.83055810582513,844_chron
2625,74.83460031699856,2625_chron
3146,74.83538154655142,3146_chron
3557,74.84249251614308,3557_chron
2848,74.84496662799778,2848_chron
3042,74.86179678857361,3042_chron
3488,74.86229603908474,3488_chron
2186,74.87212867338921,2186_chron
704,74.88042244626145,704_chron
3441,74.88450761853728,3441_chron
3133,74.89566168575274,3133_chron2
3763,74.90418373042576,3763_chron
2618,74.9045153844682,2618_chron
4475,74.9085959892405,4475_chron
1355,74.91566251305188,1355_chron
4060,74.91961444807554,4060_chron
