153,37.976402575120716,153_acute2
125,38.13756554830863,125_chron
168,38.16232298186043,168_chron2
139,38.16279623536941,139_chron
169,38.22433553992063,169_chron
68,38.685326179414965,68_chron
147,38.70530493493326,147_chron2
167,38.74460646589105,167_chron2
74,38.9569105112187,74_chron
203,39.028775873289,203_acute2
193,39.09026000739315,193_chron
205,39.09947085278009,205_acute2
185,39.120115605542985,185_chron2
52,39.16207284975578,52_chron
149,39.23436293996791,149_chron
200,39.49072623507526,200_chron
171,39.58521910554613,171_chron2
161,39.72061676036192,161_chron
83,39.752322915757354,83_chron
190,39.83814032167812,190_chron2
73,40.0406936638173,73_chron
188,40.17280030730555,188_chron2
156,40.17776726622986,156_chron2
217,40.20813074659239,217_chron2
181,40.21276434708312,181_chron
183,40.2606115126658,183_chron2
210,40.52418736977444,210_chron2
159,40.54017001854568,159_chron2
195,40.75730211728064,195_chron
157,40.789407666328025,157_chron
104,40.900125232777036,104_chron2
138,40.97727352197853,138_chron
198,41.0070735561947,198_chron
204,41.11086015852994,204_chron2
180,41.366032740272814,180_chron
229,41.57947533849997,229_chron
133,41.604110087746975,133_chron
113,41.62244577883272,113_chron
201,41.62895250482586,201_chron
163,41.64635761146703,163_chron
266,41.65621649438014,266_chron
100,41.72887752155967,100_chron
219,41.73526217366817,219_chron
249,41.79214152535898,249_chron
91,41.80575612211093,91_chron
280,41.88619218789744,280_acute2
62,41.90056004934084,62_chron
283,41.905515370331585,283_chron2
272,41.90768923239481,272_chron
290,41.919705330981266,290_chron2
208,41.973425483933724,208_chron2
293,41.97739643361431,293_chron2
131,42.00242098183922,131_chron
240,42.07944404856211,240_chron2
177,42.081818277089546,177_chron
207,42.08281408428945,207_chron
158,42.09892790074665,158_chron
142,42.23993008765981,142_chron
243,42.27383417921914,243_chron2
326,42.28991917751834,326_acute2
322,42.4011418068924,322_acute2
126,42.43295739214481,126_chron2
220,42.58981712078813,220_chron
87,42.590262126425465,87_chron
191,42.658146640078336,191_chron
88,42.731695436265504,88_chron
242,42.73459385692259,242_chron
189,42.94594404404353,189_chron
164,42.96215941635256,164_chron2
117,43.03278437405166,117_chron
301,43.05745657596402,301_acute
258,43.13860817119021,258_chron
327,43.14073111530178,327_chron2
265,43.17295503948451,265_chron2
304,43.24810914060027,304_chron
252,43.250928541229634,252_chron2
127,43.26462718392558,127_chron
187,43.27571675017634,187_chron
114,43.28222037410904,114_chron
213,43.368351249060765,213_chron
317,43.36938958701938,317_chron2
182,43.386980820459186,182_chron
345,43.44056706718557,345_chron
260,43.457647489468705,260_chron
251,43.45965571753986,251_chron
206,43.471566542786725,206_chron2
109,43.5107632556534,109_chron
118,43.537644033641776,118_chron
246,43.57622239568263,246_chron
154,43.60572319156082,154_chron
269,43.62009625502215,269_chron
194,43.64300574538698,194_chron2
120,43.671544437357525,120_chron
108,43.7282918657134,108_chron
134,43.81591722723224,134_chron
226,43.81926784539571,226_chron
268,43.82411455598872,268_chron2
137,43.83393618625088,137_chron
379,43.83456734883132,379_chron2
376,43.83731790426025,376_chron
63,43.854739383220554,63_chron
216,43.91724168130444,216_chron
287,44.01428098860913,287_chron
313,44.0270234683422,313_chron2
254,44.131103054127436,254_chron2
360,44.167767612241605,360_chron
232,44.28758067360819,232_chron
212,44.36706061518982,212_chron
225,44.40786183928695,225_chron
222,44.451488169552086,222_chron
426,44.47864224653673,426_chron
105,44.50572311010995,105_chron
328,44.50631106082883,328_chron2
347,44.559169425781285,347_chron2
413,44.61667585083338,413_chron2
337,44.617576291583305,337_chron2
420,44.62314904429816,420_chron2
357,44.65433999014161,357_chron2
395,44.667628289979135,395_acute2
403,44.680371832911625,403_chron2
116,44.84908212812812,116_chron
351,44.86486645905035,351_chron2
356,44.8730082097511,356_chron
438,44.89101297207149,438_acute2
441,44.91488462441651,441_acute2
373,44.92935293109563,373_chron2
411,44.95529584689891,411_chron2
336,44.99477864703672,336_chron2
306,45.0317563683467,306_chron2
253,45.03590979067107,253_chron2
407,45.06042553105806,407_chron
199,45.06480374975222,199_chron
136,45.18037458578749,136_chron
99,45.18204060026599,99_chron
297,45.228934341826886,297_chron
321,45.28064217311829,321_chron
470,45.29721899531497,470_acute2
122,45.316923968676214,122_chron2
402,45.324084166144274,402_chron2
425,45.33407049800033,425_chron2
294,45.35882963665935,294_chron2
331,45.37443608566801,331_chron
335,45.37480572763894,335_chron
38,45.41750185447684,38_chron
186,45.48250086460404,186_chron
215,45.55818274635066,215_chron
371,45.67866704557846,371_chron
329,45.707884286928255,329_chron
244,45.73249702920546,244_chron2
192,45.73375662779902,192_chron
106,45.759616858735264,106_chron
482,45.76562184931489,482_chron
76,45.81375349153463,76_chron
401,45.83857277379465,401_chron
234,45.84949485311905,234_chron
241,45.86051584600813,241_chron
178,45.861446202149594,178_chron
300,45.8664812401961,300_chron2
255,45.902517184153965,255_chron
393,45.91977742303073,393_chron
462,45.921759963410146,462_acute2
312,45.96364074801241,312_chron2
399,45.96810615939117,399_chron2
466,45.99369847737265,466_chron2
316,45.997258039599146,316_chron2
152,46.020552921024525,152_chron2
350,46.033325871302125,350_chron
270,46.05870481688119,270_chron2
112,46.06127777065269,112_chron
209,46.10285592900947,209_chron
483,46.10428127276762,483_chron2
391,46.106476942746454,391_chron
346,46.14978202559047,346_chron
93,46.1661659750686,93_chron2
140,46.228409015468735,140_chron
271,46.30280305187359,271_chron
155,46.33564619754161,155_chron
461,46.336439451633,461_chron
378,46.38128232115027,378_chron
257,46.41239202957646,257_chron
130,46.43300801896511,130_chron
298,46.43490278776242,298_chron
389,46.44086244945219,389_chron
170,46.46234514530814,170_chron
330,46.463281266610544,330_chron
458,46.49562885036215,458_chron2
428,46.52243696497462,428_chron
432,46.5751100798282,432_chron2
532,46.589367305760085,532_chron2
259,46.662213660964035,259_chron
211,46.753240535934474,211_chron
75,46.770388380835485,75_chron
508,46.89516733248239,508_chron
527,46.97269173124007,527_chron
309,46.993512799935544,309_chron
367,46.994724663843726,367_chron2
417,47.01387219144001,417_chron2
264,47.03638850663478,264_chron
359,47.07504788197855,359_chron
344,47.1220401617705,344_chron2
238,47.179506404444616,238_chron
517,47.19455543391548,517_chron2
465,47.19771173239402,465_chron2
484,47.21334605570899,484_acute2
498,47.31708195609448,498_chron2
214,47.333079640871716,214_chron2
358,47.35201992873369,358_chron
296,47.38387936446624,296_chron2
230,47.399568444197875,230_chron2
166,47.42934427223939,166_chron
176,47.43682916900703,176_chron
273,47.4458196222209,273_chron
610,47.47603927316039,610_acute
282,47.49821573714372,282_chron
460,47.53457930575823,460_chron2
581,47.562481721521614,581_chron2
507,47.574867187348275,507_chron
247,47.70409726002262,247_chron2
434,47.70422599173539,434_chron2
467,47.74542146579989,467_chron
457,47.76550161326311,457_chron
319,47.78721812937628,319_chron
615,47.79517057175092,615_acute
145,47.903540690592855,145_chron
444,47.904003730458534,444_chron
239,47.91507645648874,239_chron
423,47.93308150872787,423_chron
568,47.93703478862284,568_chron
446,47.97629293593996,446_chron2
343,47.987758351953865,343_chron
349,47.99307056713561,349_chron2
479,47.99449914286744,479_chron
135,48.04366186455769,135_chron
262,48.077373195353616,262_chron
291,48.086171819003766,291_chron
509,48.090706417781945,509_chron2
540,48.099391651297644,540_chron
576,48.11029813294242,576_chron
385,48.121367113928606,385_chron
596,48.12473234659306,596_chron2
577,48.128677948616655,577_chron2
332,48.154320406019245,332_chron
342,48.15964200612417,342_chron
370,48.191756335886836,370_chron
652,48.22081426937424,652_acute2
455,48.23159273303392,455_chron2
636,48.24967900702895,636_chron2
545,48.26579279105949,545_chron2
146,48.27332814969649,146_chron
398,48.29604477943464,398_chron2
579,48.303838384439686,579_chron
505,48.33029941035214,505_chron
638,48.378279779534616,638_chron2
274,48.42513461163593,274_chron
533,48.43154565104441,533_chron
524,48.47430679318969,524_chron2
530,48.51336871986271,530_chron2
580,48.589197923057135,580_acute2
631,48.61046911723629,631_chron
518,48.642634756796056,518_chron
627,48.6749011636212,627_chron
406,48.74035226931832,406_chron2
487,48.7419867227468,487_chron2
427,48.75657654499522,427_chron
490,48.76317983396614,490_chron2
590,48.81350193326563,590_chron2
506,48.84007635151141,506_chron
58,48.90625885264822,58_chron
689,48.95328478911507,689_chron2
625,48.956204668406635,625_chron
404,49.04169152498041,404_chron2
613,49.05188182914491,613_chron
50,49.07864648966985,50_chron
692,49.105359522978794,692_acute2
664,49.276824709353164,664_acute
473,49.2873230994611,473_chron
486,49.30747685676086,486_chron
365,49.31223063738068,365_chron
673,49.35106810760927,673_chron2
662,49.42825319610269,662_chron
667,49.42874207503554,667_chron2
499,49.46058375638552,499_chron
548,49.46354356611769,548_chron
151,49.486095340070435,151_chron
691,49.53704076058571,691_chron2
628,49.572563866893084,628_chron
653,49.62051352372451,653_chron2
747,49.62810822458689,747_chron
495,49.66270677646609,495_chron
513,49.69999760647081,513_chron
582,49.70461834410988,582_chron2
730,49.719969480469445,730_chron2
633,49.74185612027875,633_chron
634,49.74258718175366,634_chron
416,49.78465914233095,416_chron
713,49.81370242443767,713_chron
303,49.81576187426781,303_chron2
717,49.81591821355703,717_chron2
554,49.85107793441002,554_chron
698,49.85662494483841,698_chron2
314,49.869062823153584,314_chron
489,49.86984200226094,489_chron
352,49.905626523813254,352_chron
289,49.93344857685948,289_chron
362,49.938635536643886,362_chron
383,49.956074296206985,383_chron
654,50.010815982131604,654_chron2
261,50.0132109206272,261_chron
452,50.028701954862214,452_chron2
522,50.07013710392185,522_chron
708,50.084655816740224,708_chron
523,50.11105876634051,523_chron2
647,50.12628812347811,647_chron
361,50.15605469502663,361_chron
630,50.15720994423522,630_chron
614,50.16313001294512,614_chron
491,50.20359453671781,491_chron
725,50.20766590908565,725_chron2
292,50.21597110611135,292_chron
476,50.22652494792745,476_chron
543,50.232065049552226,543_chron
197,50.35700872438058,197_chron
668,50.37204027255747,668_chron
531,50.373289219729365,531_chron
755,50.39429896096133,755_chron2
510,50.410882127238295,510_chron
354,50.41850865024476,354_chron
525,50.46311773364989,525_chron2
78,50.47524612749704,78_chron
363,50.48258712642102,363_chron2
656,50.482681561496584,656_chron
853,50.491626389040256,853_acute2
601,50.5097306846851,601_chron2
318,50.52229489637589,318_chron
699,50.550236477557796,699_chron
414,50.55125034144809,414_chron
714,50.55898512290043,714_chron
503,50.571772389108965,503_chron
665,50.604892673460476,665_chron2
236,50.61334201511861,236_chron2
686,50.63024788619328,686_chron2
754,50.64273851299309,754_chron2
709,50.64889562276278,709_chron2
750,50.66634447993388,750_chron2
541,50.66850005540369,541_chron
538,50.68174255174348,538_chron
494,50.68557664443524,494_chron
377,50.71897452885607,377_chron2
759,50.741778222714494,759_chron
764,50.74828373393388,764_acute
838,50.801394812051115,838_chron2
620,50.85343177852914,620_chron
677,50.857904708758355,677_chron2
736,50.86256003352242,736_chron2
430,50.869948543450114,430_chron
173,50.875038833307116,173_chron
42,50.876067377392644,42_chron
641,50.91053450606758,641_chron2
528,50.96152860176842,528_chron
733,50.97644635643931,733_chron
891,50.99258502035886,891_chron2
160,51.04781653902761,160_chron
231,51.0497756887368,231_chron
706,51.1276219089721,706_chron
637,51.133841767901664,637_chron2
842,51.17260636938659,842_chron
245,51.232139192081405,245_chron
803,51.26456648748773,803_chron2
593,51.27381366265236,593_chron2
390,51.28299567981773,390_chron2
421,51.29400051542817,421_chron
468,51.29700122710885,468_chron
562,51.311621341132735,562_chron
542,51.317265864043634,542_chron
396,51.31804839618778,396_chron
643,51.33557720510196,643_chron
693,51.33653914252724,693_chron2
410,51.355874869744895,410_chron2
485,51.409185400307976,485_chron
440,51.423144449666005,440_chron
472,51.42548305928601,472_chron
453,51.44688633401431,453_chron
684,51.454704326563764,684_chron
748,51.51773780724948,748_chron2
605,51.52035041594607,605_chron
380,51.53970969039303,380_chron
256,51.55698328416258,256_chron
825,51.583562652364805,825_chron
514,51.5851842933693,514_chron
150,51.61162276601601,150_chron
651,51.70603270678655,651_chron
516,51.736802755487275,516_chron
837,51.74355156454252,837_chron2
459,51.74552189562748,459_chron2
877,51.748067755657786,877_acute2
463,51.768306221962995,463_chron
475,51.77540217087408,475_chron
556,51.77566837062056,556_chron
616,51.798979851585585,616_chron
307,51.80088954556238,307_chron2
566,51.83565036669462,566_chron
902,51.841996972755375,902_chron2
567,51.86756256048517,567_chron
734,51.90255742802339,734_chron
774,51.91418478420649,774_chron
971,51.914868191608534,971_acute2
645,51.92716632155019,645_chron2
375,51.936177354109,375_chron
221,51.949742115186595,221_chron2
474,51.95595883714307,474_chron
529,52.027052705623866,529_chron2
381,52.03576723013222,381_chron
511,52.03734819126596,511_chron2
585,52.122683214496426,585_chron
640,52.12678666407594,640_chron
830,52.163447087693115,830_chron2
405,52.171338995458505,405_chron
896,52.179989180378485,896_chron2
586,52.20566615962107,586_chron
760,52.21077393467996,760_chron
814,52.21589688381488,814_chron
893,52.23785704310446,893_chron
982,52.257992797019405,982_chron
589,52.270938619803836,589_chron
776,52.294143129084354,776_chron
895,52.313475857111676,895_acute2
546,52.33551748694469,546_chron
655,52.335947871260075,655_chron2
912,52.34686890756668,912_chron
604,52.38725083545063,604_chron
778,52.39353464796891,778_chron
753,52.419517771863106,753_chron2
788,52.42273041985565,788_chron
557,52.42696926761624,557_chron
687,52.442218374204444,687_chron
661,52.443886752845394,661_chron2
861,52.47538088808109,861_chron
841,52.53259854423664,841_chron
353,52.53803001065958,353_chron
233,52.562429702060996,233_chron
388,52.578006240243674,388_chron
348,52.59008675275474,348_chron
951,52.592160276363636,951_chron
973,52.60610548444192,973_chron2
172,52.61319147752183,172_chron
629,52.65034542654503,629_chron2
700,52.66305048501966,700_chron
644,52.68025232896658,644_chron2
791,52.70455312344351,791_chron2
940,52.712534806305634,940_chron2
480,52.72339063402485,480_chron
320,52.74004464308578,320_chron
872,52.76404862985629,872_chron2
762,52.77911037867672,762_chron
676,52.78668557888093,676_chron
846,52.797176104919934,846_chron
609,52.80144086891804,609_chron
315,52.804768273774336,315_chron
196,52.809308618211716,196_chron
854,52.82926473316499,854_chron2
515,52.83382390855629,515_chron
669,52.865943775708,669_chron
1075,52.870387342428934,1075_acute
851,52.897268287030606,851_chron2
849,52.90272675491294,849_chron2
392,52.9320573786975,392_chron
827,52.9647391482888,827_chron2
944,52.97013642324613,944_chron
790,53.00461461329639,790_chron
777,53.00632762720876,777_chron2
935,53.02761147507202,935_chron2
967,53.05484966712952,967_chron2
761,53.07598199588864,761_chron
1034,53.08965927963534,1034_chron2
228,53.092381692381466,228_chron
889,53.138044545719964,889_chron
323,53.138200790081214,323_chron
823,53.14220745932512,823_chron2
250,53.14322121926625,250_chron
806,53.14366594708469,806_chron
839,53.16886536365034,839_chron
735,53.172131180208254,735_chron
248,53.183334838871914,248_chron
281,53.19015263410909,281_chron2
602,53.20807335539867,602_chron2
1044,53.23070815534745,1044_acute2
740,53.24372896194248,740_chron
953,53.24862231607975,953_chron2
311,53.25498671156786,311_chron
810,53.285916652808694,810_chron2
833,53.2905330020616,833_chron2
960,53.3112986469113,960_chron
575,53.311390975136966,575_chron
456,53.328773778421244,456_chron
721,53.352173497277875,721_chron2
547,53.37486365060043,547_chron
431,53.424457709493716,431_chron
886,53.46265086520313,886_chron
276,53.46800158947195,276_chron
551,53.48440527487811,551_chron
769,53.49113456106152,769_chron2
1022,53.49316065370889,1022_chron
1000,53.53853883203495,1000_chron2
1025,53.56049771367361,1025_chron
646,53.563214172003306,646_chron
1071,53.58865288188315,1071_chron2
772,53.588977789425044,772_chron
880,53.60701636030694,880_chron
932,53.61073763907261,932_chron
816,53.62835108940127,816_chron2
338,53.707695217243334,338_chron
237,53.722601819112676,237_chron
1054,53.72555994720549,1054_acute2
224,53.72654272101924,224_chron
162,53.730756269607106,162_chron
780,53.75331356497022,780_chron
553,53.79078173970595,553_chron
1004,53.79940560290862,1004_chron
621,53.84268934125608,621_chron
752,53.847169816933956,752_chron
848,53.85843257846693,848_chron2
520,53.868780038126594,520_chron
807,53.887984432882,807_chron
382,53.907430428562,382_chron
1067,53.92116831564028,1067_chron2
779,53.92423580608492,779_chron
863,53.963611883109344,863_chron
770,53.979146591223696,770_chron
275,53.9835885873122,275_chron
565,53.997283341084,565_chron
422,54.003307764549916,422_chron
694,54.01146688616383,694_chron
1115,54.018955082595284,1115_chron2
930,54.08194660944222,930_chron
711,54.08958692713703,711_chron
797,54.10408161354565,797_chron
1216,54.11621596593003,1216_acute2
1127,54.162754040204405,1127_chron2
942,54.172540128872,942_chron2
611,54.17483674882271,611_chron
724,54.19303500602172,724_chron
442,54.21162669307573,442_chron
1009,54.23362660283928,1009_chron2
811,54.25143229221415,811_chron
454,54.2781315560155,454_chron
598,54.29799204622939,598_chron
635,54.29987308570418,635_chron
267,54.317672906085846,267_chron2
670,54.324230392920754,670_chron2
1055,54.330560596341684,1055_chron
1145,54.345257020807715,1145_chron
794,54.35363917721179,794_chron2
1117,54.38495832896075,1117_acute
675,54.402046273251514,675_chron2
857,54.40919406287974,857_chron2
1136,54.43742344387382,1136_chron2
563,54.44787539407508,563_chron
364,54.45487642960847,364_chron
809,54.461905476065226,809_chron
907,54.46534399123724,907_chron2
450,54.47058490574439,450_chron
915,54.49374876428296,915_chron
1027,54.49443264671944,1027_chron2
218,54.49876880464401,218_chron
1173,54.498910082543304,1173_chron
847,54.51806167325998,847_chron2
801,54.519824778089735,801_chron
864,54.53991951545805,864_chron
1196,54.54029807277049,1196_acute2
1077,54.54607822221571,1077_chron2
1026,54.54966449531346,1026_chron2
397,54.55093620730454,397_chron
1052,54.551190204291565,1052_chron
1148,54.55353848630712,1148_chron2
887,54.55678850366395,887_chron
743,54.57568845688874,743_chron
831,54.58964351340647,831_chron
1193,54.59236109358772,1193_chron2
916,54.596022265661276,916_chron2
737,54.61173016473972,737_chron2
607,54.62298047690181,607_chron
994,54.63408860317337,994_chron2
933,54.646125461041336,933_chron
447,54.65636265094287,447_chron
1225,54.6606763168617,1225_chron2
1215,54.663294220802804,1215_chron2
1082,54.67526609513048,1082_chron2
950,54.704645434896406,950_chron
1121,54.71933805233264,1121_chron
1078,54.74478588172661,1078_chron2
1188,54.767524734339176,1188_chron2
386,54.76944341789718,386_chron
1204,54.80705448817101,1204_chron2
793,54.834030294634296,793_chron2
1013,54.83983687804459,1013_acute
1011,54.85211672613203,1011_chron
1156,54.85943019276618,1156_chron2
868,54.87440275878713,868_acute
952,54.88712880163517,952_chron
805,54.89237897629557,805_chron2
744,54.90355674006455,744_chron
843,54.95341406068321,843_chron2
659,54.962423603957056,659_chron
954,55.01263856774391,954_chron
768,55.050479925961454,768_chron2
1032,55.06577212275837,1032_chron2
1106,55.0725678555613,1106_chron
812,55.08010014835311,812_chron
1031,55.08392122928461,1031_chron2
235,55.08554307818043,235_chron
424,55.08581357209608,424_chron
876,55.08677753189368,876_chron
986,55.095383640096934,986_chron2
988,55.13685826415758,988_chron2
409,55.1384907547049,409_chron
799,55.157343744673916,799_chron
796,55.18987370804214,796_chron
718,55.20552570363214,718_chron
795,55.211665097916864,795_chron
1113,55.2212807981671,1113_chron2
978,55.22816022520249,978_chron
1178,55.23239098859141,1178_chron2
626,55.286006490374085,626_chron
649,55.29206665258397,649_chron
1038,55.29355712334231,1038_chron2
900,55.30976723294106,900_chron
1123,55.313885468657524,1123_chron
892,55.31398600984407,892_chron2
1181,55.33019530716511,1181_chron
560,55.33463081333596,560_chron
1063,55.35276379749358,1063_chron2
1068,55.35845321656947,1068_chron
1310,55.36551539248956,1310_acute
340,55.391623363801706,340_chron
642,55.43666764753218,642_chron
1175,55.47916281751845,1175_chron
1245,55.4797087385218,1245_chron
881,55.483652443062134,881_chron2
1090,55.494019905867106,1090_chron2
1109,55.50013830688579,1109_chron2
1287,55.50772860445068,1287_chron2
500,55.51122135395133,500_chron
958,55.529784982971485,958_chron2
1241,55.53230212648668,1241_chron
856,55.53749585848284,856_chron
1108,55.55219367490269,1108_chron2
963,55.552490174661166,963_chron
1209,55.55807928545526,1209_chron
1183,55.58679788288995,1183_chron
828,55.617255773539966,828_chron
1129,55.61818007725628,1129_chron
1288,55.62801579735357,1288_acute
1353,55.648226393886056,1353_chron
690,55.683195137633014,690_chron2
612,55.69569779422611,612_chron
939,55.703333650650606,939_chron
1303,55.71216856760846,1303_acute
433,55.7426348244303,433_chron
1087,55.78472624681979,1087_chron
716,55.83118401104743,716_chron2
1066,55.8344806126513,1066_chron
1003,55.857073774860325,1003_chron2
1366,55.86874995992687,1366_chron
925,55.86878502250574,925_chron2
1165,55.88949584437387,1165_chron2
723,55.900915714447144,723_chron
765,55.91929130488182,765_chron
1224,55.9203793496648,1224_chron2
992,55.92141240793591,992_chron
858,55.93518337572704,858_chron
308,55.93796752844377,308_chron
1227,55.939407020347026,1227_chron
334,55.94238727755949,334_chron
1065,55.946557683810695,1065_chron
1301,55.95409183962455,1301_chron
184,55.98486926576157,184_chron
1091,56.009756045974875,1091_chron2
1053,56.013676316813104,1053_chron
746,56.02204628887368,746_chron
1395,56.02579298896835,1395_chron2
559,56.030574719637904,559_chron
1355,56.03305221755892,1355_chron2
959,56.04998626569094,959_chron2
1334,56.054368262112,1334_chron2
1088,56.05968185720346,1088_chron2
898,56.06265643853265,898_chron2
894,56.07229626890144,894_chron
1348,56.077919466581186,1348_chron
1048,56.09033630292316,1048_chron2
1249,56.11104454493057,1249_chron2
477,56.11526802913731,477_chron
720,56.11557667952869,720_chron
1111,56.11811871531843,1111_chron
1370,56.121342234178265,1370_chron
974,56.13543461748214,974_chron
1023,56.143686553041874,1023_chron
174,56.15721847455312,174_chron
875,56.18669345490015,875_chron
1275,56.21252036858789,1275_chron2
1321,56.2247202658961,1321_chron2
539,56.23767182161377,539_chron
1259,56.2381650909932,1259_chron2
1059,56.25307052222585,1059_chron
632,56.28188877070397,632_chron
707,56.28516113857286,707_chron2
680,56.29048606898413,680_chron
437,56.29408703324339,437_chron
808,56.29834788660875,808_chron
741,56.31049459722403,741_chron2
786,56.318395035953955,786_chron2
1073,56.328956866342665,1073_chron
558,56.3366821658238,558_chron
1266,56.34935771019201,1266_chron
1247,56.373275054328396,1247_chron2
1545,56.38198405765269,1545_chron2
302,56.38235452917506,302_chron
1361,56.39895443880226,1361_chron2
1379,56.399978351280275,1379_chron
1015,56.402482562322895,1015_chron
1257,56.40442927212013,1257_chron2
478,56.4170727511973,478_chron
1234,56.428369811730086,1234_chron
544,56.4336898568301,544_chron
1411,56.43390124375343,1411_chron2
867,56.44410585395845,867_chron
800,56.44579279436428,800_chron
1417,56.449098096600395,1417_acute
471,56.46022238144571,471_chron
678,56.46375689221717,678_chron
535,56.478613059766964,535_chron
333,56.48064225481891,333_chron
923,56.48074879591424,923_chron
1226,56.48189873236297,1226_chron
419,56.48428044303217,419_chron
1007,56.50221006263611,1007_chron2
1046,56.51957724094394,1046_chron
696,56.52494834214727,696_chron
1378,56.529504515712006,1378_chron
436,56.53506646854896,436_chron
745,56.54289130654546,745_chron
1019,56.56192993061433,1019_chron
1184,56.563481904889095,1184_chron
1416,56.565854213217314,1416_chron2
1110,56.56701291708957,1110_chron
1138,56.58518295160112,1138_chron
1180,56.59179769052487,1180_chron2
1142,56.592075569191266,1142_chron
1147,56.616052570438995,1147_chron2
1116,56.620410405055075,1116_chron
1422,56.63342592587122,1422_chron2
1171,56.68304450174335,1171_chron
785,56.68934444357154,785_chron
824,56.69351002955877,824_chron
619,56.695434970518804,619_chron
1102,56.714858837324506,1102_chron
1107,56.72588111203466,1107_chron2
573,56.73784673101147,573_chron
1189,56.74601491941466,1189_chron2
1060,56.74762307719344,1060_chron
1017,56.749291623982465,1017_chron2
657,56.74942870192453,657_chron
1414,56.753346306975416,1414_chron2
1270,56.76053731406988,1270_chron
570,56.76197772461805,570_chron
1278,56.78707794700751,1278_chron
1443,56.79268856191057,1443_chron2
1125,56.806183933943565,1125_chron2
412,56.85607306999946,412_chron
921,56.87746502770022,921_chron
1002,56.894923523513064,1002_chron
1081,56.89884700244565,1081_chron
1206,56.90230495249874,1206_chron2
1041,56.91331455343748,1041_chron2
860,56.91393343157388,860_chron
639,56.92366328641837,639_chron
1401,56.94599736015954,1401_chron2
1412,56.98075479964004,1412_chron
947,56.99504832719919,947_chron
1549,56.998317241093744,1549_chron2
1639,57.004773307479844,1639_chron
1432,57.00945091672404,1432_chron
591,57.0134759966992,591_chron
571,57.01382248993685,571_chron
832,57.03053359773227,832_chron
980,57.03846637007563,980_chron
1299,57.03899198633592,1299_chron
1402,57.04364312025007,1402_chron2
1161,57.05019925231961,1161_chron2
536,57.06159051170604,536_chron
1273,57.08348427415026,1273_chron
408,57.08619420915785,408_chron
783,57.09624287200532,783_chron
934,57.10300283059509,934_chron
1177,57.105611037787085,1177_chron2
1457,57.109150448331185,1457_chron2
1049,57.1135021729414,1049_chron
941,57.12758304280331,941_chron
1476,57.13014752037006,1476_chron2
