21.328411149720697,4910.0,13.0,46.0,8.0,18.0
21.636302018867312,4900.0,13.0,51.0,7.0,17.0
21.930664789641586,4901.0,9.0,58.0,10.0,16.0
22.23276988780914,4878.0,8.0,61.0,7.0,18.0
22.506000721355505,4867.0,9.0,63.0,5.0,20.0
22.815045503188212,4860.0,9.0,63.0,6.0,19.0
23.113585932903,4854.0,8.0,69.0,10.0,19.0
23.458574884695658,4865.0,11.0,72.0,8.0,22.0
23.80453754750096,4869.0,8.0,74.0,10.0,22.0
24.106662651826024,4854.0,6.0,79.0,10.0,25.0
24.418490395123566,4847.0,7.0,82.0,11.0,26.0
24.726937117016494,4831.0,12.0,85.0,17.0,24.0
24.981127082865868,4814.0,14.0,85.0,13.0,28.0
25.2545862012661,4793.0,11.0,94.0,15.0,27.0
25.55797566570057,4785.0,12.0,98.0,18.0,31.0
25.83722108920101,4773.0,14.0,98.0,19.0,30.0
26.130794899407302,4766.0,15.0,99.0,19.0,31.0
26.38585610380969,4763.0,15.0,103.0,15.0,35.0
26.667156334115408,4741.0,18.0,102.0,23.0,34.0
26.928174754941043,4730.0,22.0,112.0,14.0,35.0
27.21376050223828,4723.0,30.0,114.0,14.0,38.0
27.572978111849714,4712.0,25.0,123.0,14.0,35.0
27.925210531892922,4720.0,22.0,131.0,17.0,36.0
28.213915116402887,4698.0,25.0,136.0,19.0,37.0
28.48331379015272,4695.0,30.0,135.0,18.0,37.0
28.764270295738143,4692.0,29.0,145.0,12.0,39.0
29.032630817774635,4690.0,28.0,153.0,13.0,39.0
29.269905413275545,4671.0,23.0,163.0,21.0,40.0
29.52449719566159,4658.0,17.0,170.0,23.0,39.0
29.757476055720833,4651.0,27.0,172.0,22.0,43.0
30.01086366960425,4644.0,22.0,184.0,23.0,46.0
30.268709143975876,4621.0,31.0,184.0,22.0,48.0
30.54368385752681,4625.0,28.0,189.0,22.0,49.0
30.78288984462046,4615.0,30.0,193.0,18.0,52.0
30.96254158273206,4593.0,38.0,195.0,23.0,52.0
31.19677812515789,4568.0,33.0,199.0,27.0,55.0
31.420138220876,4546.0,37.0,206.0,29.0,54.0
31.63936627235169,4533.0,42.0,200.0,26.0,53.0
31.869926318864007,4531.0,40.0,206.0,23.0,57.0
32.089749457106095,4522.0,47.0,202.0,22.0,61.0
32.27645579458394,4507.0,55.0,204.0,22.0,64.0
32.502454452705166,4497.0,52.0,214.0,18.0,62.0
32.710244423092284,4479.0,51.0,220.0,20.0,66.0
32.92698885710252,4457.0,50.0,228.0,22.0,67.0
33.21255498786491,4445.0,46.0,234.0,20.0,73.0
33.47150593503108,4437.0,41.0,244.0,19.0,73.0
33.70308716187154,4414.0,52.0,248.0,22.0,76.0
33.882942476041706,4399.0,57.0,256.0,21.0,75.0
34.09500827689131,4379.0,46.0,266.0,29.0,74.0
34.284793324947756,4375.0,44.0,269.0,30.0,75.0
34.4928431670456,4366.0,46.0,269.0,25.0,84.0
34.69903335901826,4345.0,49.0,270.0,36.0,82.0
34.90718043729323,4326.0,52.0,278.0,34.0,81.0
35.103451800802276,4311.0,51.0,289.0,31.0,82.0
35.31309410698519,4289.0,57.0,290.0,39.0,84.0
35.509369903310436,4274.0,57.0,293.0,42.0,83.0
35.69594820971525,4266.0,58.0,300.0,40.0,88.0
35.85227715716487,4241.0,61.0,302.0,42.0,94.0
36.013099679329855,4220.0,55.0,312.0,41.0,100.0
36.16863634442354,4200.0,54.0,321.0,46.0,105.0
36.32902317004875,4178.0,65.0,320.0,44.0,104.0
36.50734749413393,4164.0,65.0,330.0,50.0,103.0
36.66366528032605,4146.0,71.0,330.0,51.0,107.0
36.83826992563204,4123.0,75.0,339.0,51.0,109.0
37.027264955360245,4108.0,71.0,343.0,51.0,112.0
37.17318150146682,4082.0,67.0,355.0,52.0,123.0
37.331444108051045,4057.0,74.0,363.0,54.0,127.0
37.51029111454577,4051.0,70.0,371.0,45.0,133.0
37.7012281799093,4029.0,76.0,367.0,47.0,135.0
37.87440403554308,4017.0,70.0,375.0,51.0,141.0
38.07894208437741,3997.0,67.0,385.0,48.0,145.0
38.2704334378905,3974.0,65.0,391.0,48.0,147.0
38.4425009174543,3954.0,75.0,400.0,46.0,145.0
38.58561198040367,3931.0,77.0,409.0,52.0,146.0
38.724231397538816,3921.0,79.0,421.0,57.0,142.0
38.89783634264627,3903.0,82.0,425.0,53.0,148.0
39.05194057026058,3872.0,81.0,429.0,58.0,146.0
39.22069920992103,3852.0,83.0,438.0,63.0,148.0
39.35373264252918,3821.0,96.0,441.0,61.0,151.0
39.47873270460723,3808.0,95.0,459.0,55.0,151.0
39.66507062013026,3792.0,93.0,461.0,50.0,150.0
39.81229725422928,3769.0,97.0,463.0,57.0,149.0
39.9739008652168,3760.0,87.0,474.0,57.0,153.0
40.098963304669006,3746.0,86.0,490.0,57.0,148.0
40.24738322234543,3731.0,89.0,501.0,61.0,151.0
40.396218920673185,3704.0,102.0,503.0,63.0,158.0
40.54960915628547,3679.0,99.0,521.0,75.0,150.0
40.662404714753016,3652.0,101.0,532.0,70.0,157.0
40.81253120521038,3631.0,96.0,541.0,76.0,162.0
40.96432244786727,3596.0,98.0,557.0,84.0,158.0
41.08214457265155,3574.0,98.0,565.0,78.0,163.0
41.22071806785114,3550.0,98.0,581.0,77.0,167.0
41.328764965321255,3535.0,91.0,583.0,73.0,176.0
41.46827803672353,3504.0,106.0,589.0,75.0,177.0
41.60199367668498,3486.0,110.0,590.0,76.0,181.0
41.740431171904675,3446.0,114.0,596.0,72.0,192.0
41.883261787968976,3433.0,120.0,605.0,66.0,197.0
42.004451434593555,3405.0,126.0,619.0,70.0,195.0
42.12660399061236,3389.0,121.0,630.0,72.0,201.0
42.25226181711258,3372.0,129.0,635.0,76.0,199.0
42.40065557519703,3353.0,118.0,646.0,74.0,204.0
42.5267666565236,3338.0,115.0,657.0,77.0,202.0
42.66248868286993,3312.0,123.0,658.0,74.0,207.0
42.79739232890856,3291.0,122.0,669.0,75.0,206.0
42.91655748522479,3273.0,129.0,674.0,76.0,211.0
43.03050619274436,3253.0,126.0,695.0,77.0,208.0
43.14384988244149,3227.0,123.0,706.0,83.0,212.0
43.25046044449703,3208.0,124.0,716.0,79.0,214.0
43.37119531097615,3186.0,123.0,728.0,75.0,216.0
43.48739515246494,3170.0,121.0,742.0,75.0,217.0
43.610315538858295,3151.0,128.0,745.0,65.0,221.0
43.71922857782581,3125.0,123.0,760.0,69.0,220.0
43.848185762809045,3102.0,137.0,766.0,68.0,219.0
43.99116963986625,3075.0,150.0,772.0,67.0,217.0
44.12062567487584,3063.0,145.0,779.0,68.0,221.0
44.22744951527045,3036.0,138.0,792.0,75.0,220.0
44.355393213400674,3023.0,135.0,790.0,83.0,220.0
44.47261445784172,3001.0,126.0,805.0,80.0,224.0
44.60298325625756,2976.0,124.0,814.0,76.0,222.0
44.70970167486916,2967.0,129.0,811.0,74.0,223.0
44.81861654529187,2944.0,127.0,816.0,76.0,224.0
44.92920600634588,2924.0,131.0,820.0,78.0,222.0
45.06479733714728,2914.0,130.0,833.0,73.0,220.0
45.19028064972059,2889.0,136.0,836.0,76.0,213.0
45.31243234186585,2870.0,142.0,846.0,70.0,212.0
45.42954248128849,2855.0,135.0,852.0,70.0,209.0
45.55305098881127,2839.0,125.0,855.0,68.0,211.0
45.68516053990136,2811.0,138.0,860.0,57.0,215.0
45.79977165172955,2792.0,132.0,867.0,64.0,215.0
45.90217545480803,2779.0,140.0,865.0,61.0,214.0
46.017004798980864,2758.0,140.0,872.0,63.0,214.0
46.132447795796274,2724.0,146.0,884.0,71.0,211.0
46.27492182395655,2690.0,148.0,884.0,73.0,215.0
46.40457394532213,2673.0,154.0,886.0,76.0,212.0
46.56007856359365,2648.0,164.0,893.0,82.0,213.0
46.686695974504744,2624.0,161.0,904.0,87.0,211.0
46.796489018954134,2601.0,154.0,914.0,90.0,206.0
46.92023984673912,2585.0,152.0,925.0,96.0,202.0
47.01637219822399,2557.0,164.0,931.0,94.0,208.0
47.09956690974072,2527.0,157.0,950.0,94.0,208.0
47.21812815683591,2510.0,156.0,961.0,91.0,212.0
47.34352048460224,2496.0,151.0,979.0,87.0,210.0
47.45835132978387,2468.0,152.0,985.0,93.0,215.0
47.57062878888487,2447.0,145.0,1000.0,93.0,211.0
47.68050852059229,2419.0,145.0,998.0,103.0,211.0
47.7747387130416,2400.0,140.0,1006.0,102.0,212.0
47.88123306797858,2375.0,142.0,1007.0,103.0,208.0
47.99593287400889,2360.0,137.0,1013.0,100.0,213.0
48.110543796653964,2355.0,130.0,1022.0,93.0,221.0
48.21899811845126,2333.0,141.0,1017.0,94.0,222.0
48.331540329255205,2331.0,137.0,1026.0,89.0,220.0
48.44711233459021,2312.0,129.0,1031.0,93.0,220.0
48.55250693954854,2298.0,122.0,1038.0,95.0,223.0
48.65947684418187,2279.0,123.0,1039.0,100.0,216.0
48.786755054657114,2260.0,128.0,1046.0,101.0,222.0
48.90814281787108,2236.0,132.0,1052.0,102.0,226.0
49.00754618911022,2211.0,135.0,1053.0,102.0,228.0
49.11822946033208,2192.0,135.0,1052.0,97.0,234.0
49.254666550643115,2172.0,139.0,1061.0,92.0,235.0
49.3617533856978,2155.0,135.0,1070.0,95.0,239.0
49.4767231651005,2134.0,135.0,1076.0,97.0,238.0
49.58382451485273,2119.0,141.0,1083.0,97.0,238.0
49.70138403415441,2109.0,132.0,1084.0,93.0,241.0
49.832198700475494,2091.0,126.0,1089.0,96.0,241.0
49.934088269038554,2085.0,128.0,1093.0,101.0,239.0
50.05415819805631,2063.0,123.0,1104.0,105.0,241.0
50.185380434628776,2039.0,127.0,1106.0,104.0,247.0
50.298155972563414,2027.0,126.0,1109.0,91.0,261.0
50.41583754762161,2016.0,115.0,1123.0,88.0,266.0
50.53146364480544,1993.0,118.0,1129.0,86.0,269.0
50.63274169731069,1974.0,117.0,1136.0,87.0,262.0
50.754835364172614,1955.0,123.0,1135.0,83.0,267.0
50.87044684514037,1944.0,118.0,1138.0,83.0,268.0
50.97455837105222,1922.0,118.0,1149.0,88.0,266.0
51.091730633908206,1910.0,119.0,1160.0,85.0,266.0
51.21932881508253,1895.0,117.0,1166.0,82.0,272.0
51.329173843556326,1887.0,124.0,1164.0,81.0,271.0
51.45039609048971,1873.0,125.0,1162.0,79.0,267.0
51.56958911935968,1851.0,135.0,1156.0,84.0,261.0
51.675894947015195,1832.0,133.0,1162.0,89.0,254.0
51.77912889337916,1810.0,135.0,1165.0,88.0,266.0
51.89501405442437,1799.0,134.0,1168.0,87.0,263.0
52.01209964065008,1785.0,122.0,1171.0,94.0,260.0
52.13511800992653,1763.0,129.0,1178.0,94.0,255.0
52.24505741450661,1751.0,127.0,1177.0,85.0,258.0
52.366437530224246,1736.0,139.0,1174.0,81.0,259.0
52.50110807494287,1725.0,136.0,1172.0,77.0,260.0
52.60859886417548,1715.0,129.0,1183.0,77.0,255.0
52.71878632297241,1704.0,120.0,1190.0,73.0,253.0
52.84364579000193,1691.0,116.0,1195.0,76.0,242.0
52.97067748585683,1681.0,126.0,1196.0,67.0,245.0
53.09371727855579,1669.0,123.0,1206.0,69.0,237.0
53.21117106830247,1650.0,132.0,1201.0,61.0,237.0
53.32186475187269,1634.0,129.0,1199.0,57.0,236.0
53.432244252405724,1621.0,123.0,1207.0,62.0,236.0
53.566269867296946,1610.0,130.0,1198.0,71.0,229.0
53.68833124314333,1590.0,123.0,1208.0,69.0,230.0
53.79412490624496,1586.0,124.0,1214.0,63.0,227.0
53.926911411794734,1577.0,118.0,1215.0,64.0,222.0
54.05040056523587,1553.0,119.0,1216.0,68.0,222.0
54.18379849756141,1543.0,117.0,1211.0,74.0,225.0
54.315575599596535,1536.0,115.0,1215.0,69.0,228.0
54.455853610776956,1527.0,116.0,1215.0,64.0,227.0
54.593397780869495,1520.0,122.0,1212.0,60.0,223.0
54.71507485739524,1498.0,123.0,1215.0,64.0,226.0
54.83858063359396,1482.0,132.0,1207.0,62.0,226.0
54.967810995234835,1464.0,137.0,1201.0,55.0,235.0
55.08202713246992,1443.0,143.0,1202.0,63.0,227.0
55.2318313396776,1434.0,135.0,1216.0,72.0,220.0
55.348247151909135,1428.0,135.0,1226.0,68.0,219.0
55.473591193771675,1406.0,142.0,1225.0,70.0,220.0
55.595361478328975,1392.0,143.0,1220.0,66.0,218.0
55.733697277223165,1386.0,138.0,1230.0,58.0,216.0
55.882921989488985,1365.0,131.0,1236.0,66.0,209.0
56.009682062029974,1349.0,134.0,1230.0,69.0,199.0
56.14601396921726,1337.0,129.0,1228.0,73.0,192.0
56.263022041726344,1324.0,128.0,1231.0,76.0,188.0
56.4103483057821,1301.0,133.0,1232.0,71.0,188.0
56.54807322820964,1293.0,137.0,1229.0,67.0,194.0
56.689082084275114,1278.0,136.0,1225.0,63.0,190.0
56.79902872628612,1261.0,131.0,1227.0,64.0,188.0
56.9408971176785,1246.0,137.0,1220.0,71.0,189.0
57.071663711689446,1236.0,132.0,1227.0,61.0,191.0
57.18959071438818,1232.0,135.0,1218.0,62.0,190.0
57.32629294352046,1206.0,143.0,1213.0,69.0,187.0
57.47853677565912,1193.0,128.0,1220.0,63.0,192.0
57.59620235129402,1196.0,117.0,1229.0,66.0,193.0
57.74242230686169,1176.0,111.0,1231.0,71.0,189.0
57.865781312508375,1165.0,112.0,1237.0,67.0,182.0
58.014510369546414,1152.0,109.0,1239.0,62.0,184.0
58.144947175995426,1154.0,100.0,1237.0,60.0,181.0
58.290403424251785,1147.0,105.0,1220.0,54.0,183.0
58.425331784041774,1142.0,117.0,1214.0,48.0,180.0
58.552088830518734,1140.0,108.0,1211.0,42.0,179.0
58.70721562561787,1131.0,112.0,1200.0,41.0,180.0
58.86344319154364,1118.0,110.0,1201.0,38.0,180.0
58.99785165841612,1111.0,111.0,1203.0,42.0,179.0
59.14120170846532,1105.0,108.0,1207.0,42.0,177.0
59.28629309034312,1104.0,105.0,1200.0,38.0,185.0
59.41392325502582,1088.0,103.0,1198.0,39.0,183.0
59.5633002129998,1076.0,116.0,1192.0,32.0,181.0
59.707526702458885,1051.0,136.0,1191.0,30.0,181.0
59.8241518902274,1040.0,135.0,1194.0,33.0,175.0
59.943038289135856,1028.0,130.0,1201.0,38.0,170.0
60.06388285830091,1024.0,134.0,1197.0,36.0,168.0
60.20651481512347,1011.0,128.0,1188.0,41.0,167.0
60.356240912617146,998.0,126.0,1193.0,48.0,160.0
60.50992179687074,1007.0,123.0,1199.0,44.0,157.0
60.67418116013889,998.0,122.0,1181.0,43.0,156.0
60.83004785800258,994.0,111.0,1182.0,42.0,150.0
60.97633506503128,992.0,115.0,1173.0,37.0,147.0
61.11023907230854,976.0,122.0,1166.0,39.0,141.0
61.28431971671756,981.0,110.0,1172.0,43.0,140.0
61.449655034808735,971.0,115.0,1157.0,42.0,140.0
61.57342335159951,958.0,110.0,1158.0,44.0,135.0
61.747199090357554,949.0,106.0,1167.0,44.0,133.0
61.89860140032965,943.0,104.0,1156.0,43.0,132.0
62.065514231479135,933.0,108.0,1153.0,38.0,133.0
62.22062774051937,926.0,109.0,1153.0,37.0,128.0
62.39272175302566,933.0,104.0,1152.0,33.0,127.0
62.55861921189886,924.0,105.0,1147.0,36.0,120.0
62.708857475660224,917.0,104.0,1139.0,36.0,117.0
62.85078055024432,900.0,104.0,1148.0,37.0,114.0
63.016386103521135,888.0,109.0,1140.0,39.0,116.0
63.19552772182645,887.0,104.0,1135.0,44.0,116.0
63.345045838349314,887.0,104.0,1140.0,41.0,114.0
63.49387979412234,884.0,107.0,1129.0,33.0,123.0
63.64045219313266,884.0,109.0,1115.0,29.0,124.0
63.82393652466828,875.0,118.0,1107.0,27.0,124.0
63.99764172227214,876.0,118.0,1099.0,18.0,123.0
64.19496248315568,870.0,111.0,1106.0,16.0,119.0
64.38630919972738,861.0,103.0,1106.0,22.0,116.0
64.54298101006009,858.0,104.0,1108.0,26.0,110.0
64.7295207210678,862.0,92.0,1106.0,27.0,107.0
64.92013603883073,850.0,98.0,1093.0,32.0,105.0
65.08578487420993,841.0,99.0,1092.0,38.0,103.0
65.26245256922623,840.0,106.0,1087.0,35.0,102.0
65.42571649576684,840.0,105.0,1082.0,32.0,109.0
65.53196738053428,825.0,104.0,1079.0,33.0,110.0
65.6944748603779,828.0,100.0,1073.0,33.0,108.0
65.85570558221379,836.0,96.0,1067.0,32.0,105.0
66.04697340590197,833.0,95.0,1063.0,34.0,107.0
66.18936065250304,821.0,103.0,1051.0,31.0,106.0
66.36109654458963,819.0,93.0,1046.0,33.0,101.0
66.53786847567768,810.0,87.0,1054.0,35.0,101.0
66.72097837434744,804.0,86.0,1049.0,30.0,108.0
66.88714300878219,795.0,77.0,1046.0,32.0,107.0
67.04299181185313,790.0,78.0,1033.0,35.0,103.0
67.18644851740635,789.0,74.0,1026.0,39.0,101.0
67.34894939109637,788.0,74.0,1010.0,42.0,102.0
67.49855237217591,785.0,73.0,1007.0,52.0,100.0
67.67284888371341,784.0,79.0,996.0,52.0,102.0
67.85532148453952,788.0,78.0,984.0,39.0,116.0
68.00012642698938,778.0,90.0,980.0,36.0,116.0
68.18291089153651,774.0,94.0,984.0,30.0,115.0
68.37241183415863,780.0,84.0,980.0,29.0,112.0
68.53446189653393,782.0,79.0,979.0,21.0,115.0
68.72555964590548,771.0,82.0,966.0,26.0,114.0
68.9074516205923,762.0,84.0,964.0,26.0,112.0
69.0929672559587,745.0,89.0,965.0,33.0,108.0
69.2794377689824,742.0,81.0,959.0,29.0,112.0
69.45859632132967,740.0,75.0,955.0,28.0,115.0
69.66868071156385,743.0,75.0,945.0,34.0,111.0
69.82792240005998,734.0,70.0,957.0,36.0,108.0
70.0102557079667,733.0,68.0,954.0,40.0,106.0
70.18866604898855,729.0,70.0,949.0,41.0,105.0
70.36403649344112,730.0,79.0,940.0,44.0,102.0
70.53348760717215,739.0,71.0,940.0,41.0,112.0
70.68737370117024,744.0,74.0,933.0,30.0,115.0
70.86813472096745,739.0,79.0,922.0,30.0,109.0
71.06338696814232,750.0,80.0,908.0,31.0,113.0
71.25914667454495,748.0,85.0,910.0,31.0,111.0
71.4405350767854,744.0,89.0,897.0,32.0,113.0
71.62396720071783,735.0,87.0,894.0,33.0,117.0
71.81226817354714,743.0,82.0,894.0,29.0,110.0
72.01359050400949,745.0,84.0,890.0,30.0,105.0
72.1821909559882,746.0,83.0,885.0,33.0,99.0
72.36929569886995,737.0,86.0,883.0,38.0,98.0
72.52462734706486,736.0,80.0,886.0,38.0,98.0
72.74194769233952,736.0,83.0,874.0,39.0,94.0
72.92590547373462,739.0,80.0,881.0,36.0,92.0
73.12929304234308,734.0,82.0,876.0,38.0,92.0
73.3041373626614,726.0,90.0,874.0,38.0,88.0
73.48386678808399,715.0,89.0,871.0,42.0,86.0
73.72867556127588,727.0,88.0,862.0,36.0,91.0
73.89537417478955,742.0,90.0,854.0,34.0,89.0
74.10917719426357,743.0,90.0,847.0,33.0,87.0
74.33234545343679,737.0,88.0,848.0,32.0,81.0
74.51653007616487,733.0,99.0,839.0,31.0,88.0
74.68715694001136,732.0,100.0,839.0,31.0,92.0
74.88200899768783,735.0,97.0,847.0,24.0,88.0
75.09366516485267,734.0,94.0,852.0,28.0,85.0
75.25288880843706,737.0,92.0,855.0,26.0,82.0
75.44273409086233,740.0,87.0,839.0,25.0,83.0
75.62458653984588,733.0,85.0,841.0,29.0,81.0
75.79308964172964,739.0,84.0,832.0,30.0,81.0
75.98856202893734,757.0,80.0,829.0,28.0,84.0
76.18092743028528,750.0,72.0,834.0,28.0,88.0
76.37490771280625,759.0,77.0,830.0,24.0,91.0
76.62323414390565,756.0,74.0,834.0,22.0,93.0
76.83574812229651,739.0,88.0,825.0,27.0,93.0
77.03305970294407,744.0,92.0,820.0,23.0,97.0
77.2436363565547,742.0,93.0,820.0,22.0,94.0
77.44025883539486,735.0,94.0,822.0,27.0,89.0
77.62105730381859,737.0,95.0,814.0,24.0,90.0
77.80631027394958,744.0,81.0,821.0,26.0,86.0
77.9971977737489,738.0,78.0,827.0,27.0,82.0
78.19320603451176,739.0,85.0,810.0,27.0,76.0
78.40102268665169,729.0,87.0,808.0,29.0,74.0
78.55054712382095,732.0,87.0,805.0,23.0,77.0
78.76123509760902,735.0,78.0,820.0,25.0,76.0
78.96597871720856,736.0,61.0,819.0,20.0,80.0
79.14388874314216,737.0,62.0,805.0,24.0,76.0
79.35285718452216,723.0,70.0,797.0,23.0,82.0
79.56877208426971,731.0,68.0,791.0,25.0,80.0
79.78316628606079,727.0,65.0,786.0,25.0,83.0
79.97374261654058,729.0,74.0,776.0,26.0,79.0
80.19531118493094,741.0,73.0,781.0,28.0,77.0
80.41988523622167,734.0,70.0,781.0,31.0,77.0
80.62060771318728,734.0,79.0,766.0,31.0,79.0
80.81286914022914,727.0,82.0,757.0,34.0,79.0
81.01952957319395,730.0,69.0,752.0,35.0,81.0
81.22463509114954,735.0,65.0,755.0,32.0,81.0
81.42323060716107,735.0,56.0,764.0,34.0,75.0
81.61671129110867,730.0,65.0,751.0,34.0,75.0
81.84308055793045,728.0,64.0,746.0,31.0,80.0
82.05866059277258,732.0,69.0,741.0,37.0,78.0
82.28469425196577,726.0,69.0,738.0,40.0,78.0
82.47791257935448,720.0,73.0,738.0,35.0,78.0
82.62971709921274,729.0,72.0,737.0,31.0,77.0
82.86995956589348,731.0,70.0,735.0,24.0,82.0
83.08763607325366,736.0,70.0,731.0,27.0,76.0
83.3443564798914,742.0,63.0,735.0,27.0,79.0
83.56727478014572,736.0,64.0,730.0,25.0,83.0
83.74758302006533,748.0,63.0,723.0,24.0,84.0
83.91427342531951,754.0,70.0,719.0,28.0,80.0
84.12674700138993,760.0,68.0,714.0,28.0,79.0
84.34088989153824,752.0,67.0,724.0,36.0,80.0
84.51951824158236,745.0,68.0,720.0,41.0,78.0
84.72060277032593,748.0,68.0,710.0,37.0,83.0
84.92347816193048,746.0,70.0,710.0,29.0,88.0
85.10479531588689,746.0,71.0,695.0,31.0,89.0
85.31692242386045,752.0,71.0,698.0,28.0,94.0
85.52052564833885,747.0,70.0,694.0,34.0,94.0
85.7010377223498,741.0,78.0,685.0,30.0,99.0
85.92577957238721,744.0,74.0,681.0,28.0,101.0
86.11984704315589,761.0,72.0,674.0,20.0,104.0
86.34808829971456,754.0,73.0,682.0,19.0,101.0
86.56526034426555,756.0,64.0,685.0,21.0,100.0
86.75721260309837,762.0,60.0,693.0,23.0,103.0
87.01517660622258,763.0,57.0,690.0,24.0,104.0
87.25167783078466,755.0,63.0,685.0,25.0,99.0
87.50075640609992,755.0,72.0,673.0,27.0,98.0
87.73685397530463,760.0,74.0,657.0,32.0,94.0
87.93041120257652,755.0,69.0,662.0,38.0,90.0
88.14299116520843,752.0,67.0,666.0,32.0,94.0
88.3531148290589,742.0,72.0,667.0,35.0,90.0
88.52931445220253,729.0,82.0,669.0,28.0,90.0
88.74522597555003,731.0,77.0,675.0,28.0,88.0
88.97187149673809,731.0,74.0,671.0,34.0,91.0
89.18853448990971,738.0,73.0,672.0,35.0,89.0
89.40783879779777,737.0,75.0,664.0,36.0,88.0
89.60668088672037,747.0,82.0,664.0,30.0,93.0
89.79663127918131,733.0,76.0,670.0,28.0,95.0
90.04295170326327,731.0,66.0,672.0,23.0,100.0
90.26274884801396,728.0,78.0,672.0,26.0,93.0
90.49991594083572,717.0,81.0,666.0,36.0,92.0
90.72519259652142,735.0,73.0,661.0,33.0,97.0
90.89682961846992,734.0,71.0,654.0,32.0,97.0
91.14224201531856,734.0,71.0,650.0,31.0,103.0
91.3690250812559,722.0,79.0,656.0,28.0,107.0
91.57673607114818,719.0,82.0,647.0,28.0,106.0
91.74863244425347,722.0,83.0,656.0,26.0,101.0
91.95435509174607,728.0,80.0,663.0,20.0,102.0
92.1612725214691,724.0,84.0,671.0,24.0,95.0
92.41355180371708,717.0,86.0,670.0,21.0,103.0
92.62298934147354,721.0,82.0,667.0,19.0,105.0
92.82070104668752,713.0,82.0,680.0,19.0,104.0
92.99570522739297,715.0,74.0,688.0,24.0,102.0
93.21742025087971,731.0,78.0,677.0,22.0,103.0
93.42872909335426,725.0,81.0,681.0,21.0,104.0
93.63348913339884,739.0,75.0,684.0,23.0,95.0
93.84233228051293,741.0,73.0,684.0,25.0,84.0
94.03287630350067,736.0,81.0,687.0,25.0,79.0
94.24374225601245,730.0,80.0,699.0,29.0,78.0
94.42558968935282,733.0,81.0,702.0,28.0,81.0
94.64646276545746,728.0,85.0,702.0,37.0,78.0
