480,52.33820753158532,480_chron
417,52.34516226860671,417_chron
551,52.348250103196406,551_chron
552,52.35661194474541,552_chron2
470,52.35785070373358,470_chron
609,52.39306966799718,609_chron2
512,52.39924590346179,512_chron
250,52.4036478014073,250_chron2
373,52.40832815026725,373_chron
398,52.4279569424001,398_chron2
473,52.43950765665377,473_chron
293,52.60001792296045,293_chron2
510,52.62022224931922,510_chron2
390,52.62062439607002,390_chron
264,52.62875430328047,264_chron
164,52.65717690445414,164_chron
219,52.71252427553587,219_chron
430,52.75075688287322,430_chron
107,52.784959551488626,107_chron
238,52.789487406007325,238_chron
694,52.80524495444135,694_acute
712,52.81947528437762,712_chron
622,52.85716518334092,622_chron
325,52.87510056187228,325_chron
555,52.90332040590401,555_chron
565,52.92949455995791,565_chron2
159,52.93013906591909,159_chron
371,52.93602994857366,371_chron2
733,52.936167775933704,733_chron2
364,52.949402079668324,364_chron
169,52.955113143109166,169_chron
593,52.95882101536755,593_chron2
666,53.0097886130448,666_chron2
616,53.03010458345092,616_chron2
742,53.11382862935269,742_chron2
64,53.13793855451314,64_chron
619,53.15997950660358,619_chron2
746,53.216213906320625,746_chron2
657,53.225682323274405,657_chron2
755,53.35402481136325,755_chron2
459,53.36603316121879,459_chron
394,53.36835758308601,394_chron
727,53.38618410087412,727_chron2
720,53.395149427540936,720_chron
549,53.39539143105752,549_chron2
614,53.40368073608424,614_chron
393,53.41359322599307,393_chron
343,53.47333084727994,343_chron
466,53.47798426366296,466_chron
498,53.51365676099298,498_chron
248,53.51498813729296,248_chron
681,53.54703528024053,681_chron
684,53.56361211702459,684_chron2
368,53.60907496095629,368_chron
440,53.61804587002335,440_chron
569,53.633174632140815,569_chron
139,53.64328196616798,139_chron
522,53.70713519792359,522_chron
667,53.71821280505632,667_chron2
693,53.72928255904769,693_chron2
475,53.73157638970288,475_chron
647,53.778605999488214,647_chron
310,53.79690260460275,310_chron
376,53.81149723905706,376_chron
662,53.83100277412405,662_chron2
421,53.85076601658584,421_chron
447,53.85300243193623,447_chron
741,53.87336930190966,741_chron2
456,53.92296718228124,456_chron2
259,53.95461650083215,259_chron
508,53.968948722837524,508_chron
653,53.96922320419722,653_chron
828,53.970817483608755,828_chron
730,53.999628801818425,730_chron2
692,54.0079229200282,692_chron2
305,54.044000955486574,305_chron
135,54.05877277683165,135_chron
300,54.106182286951,300_chron2
26,54.122591767757534,26_chron
697,54.1304927288276,697_chron2
747,54.151918400883915,747_chron
806,54.19878190344281,806_chron
641,54.19885726162978,641_chron2
651,54.207924643461745,651_chron
449,54.21084556518899,449_chron
206,54.21176944927621,206_chron
203,54.22177370994795,203_chron
514,54.23108328884044,514_chron
348,54.24400459365961,348_chron2
642,54.251180718589026,642_chron2
594,54.25638320862994,594_chron2
328,54.260472346605766,328_chron
602,54.27298093971116,602_chron2
866,54.27408401917339,866_chron
460,54.290555896175,460_chron
807,54.29306098852711,807_chron
271,54.30586557070215,271_chron
580,54.31077302618756,580_chron2
544,54.32514832088964,544_chron
611,54.35063798200033,611_chron
314,54.35602521843697,314_chron
793,54.37192811272304,793_chron2
803,54.380426176451316,803_chron2
255,54.38092241090478,255_chron
686,54.389302420987406,686_chron2
708,54.42971054373212,708_chron
775,54.445146665134864,775_chron2
492,54.4634052746037,492_chron
766,54.49572289579665,766_chron2
446,54.49789548498605,446_chron2
500,54.50190093337579,500_chron2
196,54.513462852965525,196_chron
805,54.51769925705758,805_chron2
856,54.52536735534127,856_chron2
455,54.538647715342236,455_chron2
921,54.54489522190174,921_chron2
833,54.54502526635531,833_acute2
337,54.57924289163694,337_chron
383,54.589968965957205,383_chron
683,54.59239288383641,683_chron
332,54.60109240727115,332_chron
761,54.62530469035144,761_chron2
710,54.6255572060705,710_chron
313,54.660069121516884,313_chron
233,54.72073409874748,233_chron
699,54.7358328613575,699_chron2
452,54.74646388282348,452_chron
923,54.748828367035145,923_acute2
386,54.76245972296,386_chron
698,54.81377631730467,698_chron
380,54.82740292710864,380_chron
690,54.8284233468327,690_chron
783,54.83106444764805,783_chron
819,54.83680042291271,819_chron2
867,54.84936599259363,867_chron2
671,54.855983466905066,671_chron
100,54.857150751584754,100_chron
334,54.875440568732415,334_chron
391,54.92234085924742,391_chron
563,54.93985896775055,563_chron2
821,54.958680315950176,821_chron
722,54.96156908388734,722_chron
660,54.963805350584764,660_chron
659,54.9735059304965,659_chron
290,54.993129136322246,290_chron
835,55.047742751177154,835_chron
905,55.068922619552914,905_chron2
591,55.0755836687511,591_chron
760,55.075987556115514,760_chron2
713,55.08472869034118,713_chron
930,55.095885730439704,930_acute2
547,55.115070290481384,547_chron
677,55.115857116835656,677_chron
277,55.11632603414762,277_chron2
595,55.119117234961905,595_chron2
520,55.150391678596485,520_chron
839,55.1836225350539,839_chron2
851,55.183773613075516,851_chron2
47,55.18378564458207,47_chron
413,55.190235662620786,413_chron
796,55.206217645391845,796_chron
705,55.20633606678117,705_chron2
350,55.21455162224622,350_chron
490,55.21615539354302,490_chron
721,55.23678390980378,721_chron
688,55.25630898749521,688_chron2
739,55.30039014910051,739_chron
986,55.30370864644809,986_chron2
881,55.375486795255085,881_chron2
578,55.37643055096024,578_chron2
837,55.384706213481365,837_chron2
922,55.415557946098495,922_chron2
911,55.41557646966758,911_chron
927,55.421520101686745,927_chron2
316,55.4656927375377,316_chron
809,55.47122450996908,809_acute2
148,55.52026748408978,148_chron
405,55.5217848192491,405_chron
752,55.548850339675106,752_chron
284,55.56104451333305,284_chron
735,55.57824060451164,735_chron2
590,55.581120704421814,590_chron2
947,55.58274378914017,947_chron2
830,55.594344430404966,830_chron2
980,55.59883692506611,980_acute
634,55.65537865657376,634_chron
849,55.66425599526821,849_chron2
275,55.6840547853482,275_chron2
891,55.68855193606172,891_chron2
533,55.69592233196021,533_chron
726,55.70090642195327,726_chron2
1045,55.70369160686719,1045_acute
437,55.712695074670805,437_chron
1027,55.71303499155794,1027_acute2
673,55.723424172846684,673_chron2
384,55.73675606256945,384_chron2
797,55.74632600213701,797_chron2
719,55.748065529903016,719_chron
1023,55.748319357428244,1023_chron
644,55.776078071202456,644_chron
798,55.790493726294045,798_chron
964,55.79070080060812,964_chron
612,55.814982215864816,612_chron
860,55.826225239630475,860_chron
802,55.8311503384523,802_chron2
526,55.832531987258115,526_chron
621,55.84566428001789,621_chron
269,55.854978776994244,269_chron
537,55.858601464515466,537_chron
367,55.86615999348938,367_chron
632,55.88128108223921,632_chron
937,55.90903591449252,937_chron2
584,55.91566780654197,584_chron
562,55.937749977930594,562_chron
682,55.944890076471374,682_chron
898,55.94967557372713,898_chron
978,55.95822390736612,978_chron
359,55.96395524611894,359_chron
757,55.96397913042962,757_chron
899,55.97485856553971,899_chron2
228,56.0026127119834,228_chron
824,56.01068764109671,824_chron
457,56.02274676453758,457_chron
815,56.05159232195853,815_chron
814,56.07991220542308,814_chron
782,56.09253861819258,782_chron2
618,56.1465030997746,618_chron
624,56.16578608514694,624_chron2
636,56.16721361474863,636_chron2
212,56.18044312986074,212_chron
1028,56.18681765906612,1028_chron2
700,56.191051734631664,700_chron
966,56.200965398696695,966_chron
702,56.20999573877559,702_chron
900,56.23918831139513,900_chron2
878,56.27894304979556,878_chron2
944,56.28586141241156,944_chron2
495,56.313375665107394,495_chron
672,56.317375593111315,672_chron
785,56.34343319718968,785_acute2
1092,56.354456058270834,1092_chron2
335,56.35618209149814,335_chron
703,56.35779215249096,703_chron
904,56.3742764281951,904_chron
846,56.379583642663405,846_chron
853,56.40731652723629,853_chron2
817,56.40970898500835,817_chron
832,56.41060482888905,832_chron2
1008,56.411331822535224,1008_chron
834,56.42337657086841,834_chron
876,56.469708760398184,876_chron
208,56.48095550632792,208_chron
707,56.51229310990317,707_chron
638,56.51497035825035,638_chron2
472,56.548675444522225,472_chron
572,56.58935510940421,572_chron2
354,56.591200588297625,354_chron
415,56.61312474872819,415_chron
889,56.6163309151635,889_chron2
925,56.62277828530946,925_chron2
504,56.62458589045365,504_chron
583,56.63474214482408,583_chron2
336,56.655365220344684,336_chron
361,56.65823874276322,361_chron
596,56.683759017714046,596_chron
1159,56.688677846256255,1159_chron2
1104,56.711896206422836,1104_chron
1052,56.754275158468204,1052_chron
1031,56.77080412821002,1031_chron
998,56.772650103623846,998_chron2
877,56.77556370886638,877_chron
587,56.78900632838319,587_chron
195,56.789797495773776,195_chron
951,56.79774672465011,951_chron2
1054,56.80498422747245,1054_chron2
711,56.82607193782891,711_chron2
548,56.827903642473295,548_chron
663,56.83071252219278,663_chron
820,56.86493659063931,820_chron
648,56.88722035609066,648_chron
831,56.91127539612906,831_chron2
1134,56.91377865524817,1134_chron
736,56.929294779251435,736_chron
687,56.938746229122266,687_chron
1100,56.94131916260306,1100_chron2
863,56.94778556274231,863_chron
704,56.96167306273006,704_chron
763,56.98620416312469,763_chron2
680,56.990079395326084,680_chron2
217,56.99705584760891,217_chron
724,57.00134035319388,724_chron
525,57.01181445756893,525_chron
532,57.021271513880215,532_chron2
408,57.040126397566006,408_chron
82,57.04234709273256,82_chron
491,57.05944570527824,491_chron
241,57.064221827639464,241_chron
959,57.08824756230283,959_chron
875,57.106962046299536,875_chron2
249,57.12278312221312,249_chron2
768,57.14541418340226,768_chron
564,57.150040815838416,564_chron
910,57.17416424397872,910_chron
676,57.176069161096294,676_chron
403,57.17960128375118,403_chron
1002,57.18484325498495,1002_chron2
1094,57.18485498421295,1094_chron2
984,57.18698270015978,984_chron2
907,57.19385979600556,907_chron
597,57.1991843543391,597_chron
589,57.203944220376236,589_chron
454,57.209604169315206,454_chron2
1116,57.23035069576842,1116_chron
1174,57.2549788843441,1174_chron2
129,57.257957022206796,129_chron
776,57.26195160035137,776_chron
825,57.26450374445464,825_chron2
989,57.266794384760836,989_chron
1216,57.278572762267885,1216_chron2
874,57.28271813304498,874_chron
568,57.29137047700356,568_chron
431,57.298990975444575,431_chron2
976,57.340178206658024,976_chron2
864,57.341498291891206,864_chron
1163,57.34612032714173,1163_chron2
579,57.35715259820222,579_chron2
127,57.35719708730571,127_chron2
1019,57.35849951158968,1019_chron
1130,57.36475471243462,1130_chron2
706,57.383768797754854,706_chron2
400,57.39741255552077,400_chron
1048,57.404132720239865,1048_chron
960,57.415592927172575,960_chron2
1197,57.43561454377176,1197_chron2
1105,57.441899120146154,1105_chron
1001,57.46241332695986,1001_chron2
1086,57.4671418380853,1086_chron2
786,57.480048450354175,786_chron
445,57.48291362504152,445_chron2
934,57.493608900501386,934_chron
1111,57.52798292456836,1111_chron2
769,57.54241122297045,769_chron2
1146,57.562817336432886,1146_chron
1139,57.573316921479275,1139_chron2
1009,57.5739730824149,1009_chron
627,57.57896820416847,627_chron
439,57.62353339556809,439_chron2
1037,57.65314214309035,1037_chron2
1224,57.66390286353116,1224_chron2
502,57.66682266607748,502_chron
842,57.68888255419883,842_chron2
509,57.70395463954778,509_chron
1070,57.7526184126469,1070_chron
987,57.75816770533657,987_chron2
788,57.77360607500178,788_chron2
528,57.77449776243051,528_chron
765,57.77580590535485,765_chron2
962,57.80612161600314,962_chron
301,57.8155695692391,301_chron
840,57.831637793433906,840_chron
540,57.84304567020012,540_chron
661,57.8604908707971,661_chron2
1046,57.869437195793964,1046_chron
946,57.88541998363887,946_chron
1135,57.89152339847502,1135_chron2
307,57.894107631872004,307_chron
625,57.90500297588429,625_chron
1305,57.9055153158392,1305_acute
868,57.93310942815211,868_chron
1226,57.942489381941456,1226_chron2
1210,57.94569305060527,1210_chron
1195,57.970965945664815,1195_chron
870,57.98165872027511,870_chron
617,57.994528173464325,617_chron
1110,57.99674647640032,1110_chron2
1278,58.00829788618401,1278_chron2
1074,58.035512130337594,1074_chron2
1047,58.04099279038229,1047_chron
1080,58.05977128326131,1080_chron
1040,58.06002481470712,1040_chron2
1182,58.0927746791207,1182_chron
471,58.098470656789075,471_chron2
1133,58.10802017121787,1133_chron
865,58.11157121272282,865_chron2
442,58.11533608748387,442_chron
887,58.134602402278986,887_chron
497,58.138326289302874,497_chron
1142,58.138768381426154,1142_chron2
1314,58.151534392186086,1314_acute2
1213,58.18382362507198,1213_chron2
189,58.190664936033755,189_chron
527,58.19637355387759,527_chron
1253,58.20135175043036,1253_chron2
1024,58.22863038173482,1024_chron2
1115,58.26227276358828,1115_chron
770,58.267281148429085,770_chron
816,58.2748785177104,816_chron
297,58.27990203015989,297_chron
220,58.28355469912404,220_chron
344,58.2854040461695,344_chron
341,58.32888046591371,341_chron
180,58.33171633896138,180_chron
1044,58.3329615023456,1044_chron
1161,58.3354561741994,1161_chron2
728,58.33631478078384,728_chron2
605,58.36441132408554,605_chron
392,58.37853511840563,392_chron
893,58.38932642538251,893_chron
983,58.390335722902726,983_chron2
691,58.39642816381898,691_chron
630,58.40123774146714,630_chron
1076,58.410173973418594,1076_chron
1136,58.41155273016651,1136_chron
1205,58.4334139229712,1205_chron2
1090,58.43500731089964,1090_chron
1053,58.474317215675185,1053_chron2
1003,58.48992907883756,1003_chron2
1011,58.54141841918206,1011_chron
848,58.57274189005379,848_chron
429,58.585753047490165,429_chron
1012,58.59040699780602,1012_chron
792,58.6053096869456,792_chron2
969,58.6138055232523,969_chron
1022,58.61791436954681,1022_chron
954,58.62264406948542,954_chron2
764,58.62749103917018,764_chron
1384,58.62881380215422,1384_chron2
701,58.63107462527706,701_chron2
852,58.647210906318804,852_chron2
571,58.65151121337631,571_chron
585,58.68458442672794,585_chron
873,58.73236442306869,873_chron
1321,58.737602434134054,1321_chron2
1211,58.75085826482468,1211_chron2
750,58.78571511892106,750_chron
1199,58.786486783017146,1199_chron
1258,58.78842028878807,1258_chron
854,58.79458719405178,854_chron2
317,58.79652454862394,317_chron
506,58.815360415935345,506_chron
716,58.817252558597104,716_chron
1268,58.81979123471976,1268_chron2
424,58.82260861624301,424_chron
1016,58.872759033020614,1016_chron2
1443,58.875369266694136,1443_chron2
1127,58.89139014285716,1127_chron2
462,58.89401414154579,462_chron
696,58.896880780536875,696_chron
952,58.94051418880898,952_chron2
1388,58.95847587017013,1388_chron2
1029,58.98862410416871,1029_chron2
1391,58.990331416587914,1391_chron
1018,58.99681383200043,1018_chron
542,59.007899280754025,542_chron2
422,59.01921943260345,422_chron
957,59.01928838621823,957_chron
1214,59.039253002638596,1214_chron2
1248,59.0424947408811,1248_chron
1320,59.054813998097245,1320_chron2
778,59.06413069440949,778_chron2
1192,59.08925601924956,1192_chron2
931,59.09878466063733,931_chron
675,59.15532597483115,675_chron
1307,59.18175381909597,1307_chron2
1358,59.19890462783721,1358_chron2
412,59.21187513748479,412_chron
1091,59.21501986022867,1091_acute2
1401,59.21584587221519,1401_chron
916,59.21804619503024,916_chron
517,59.22010524739103,517_chron
438,59.236310589411545,438_chron
1275,59.25834804536243,1275_chron
924,59.26479832769139,924_chron
1219,59.268663412505774,1219_chron
1125,59.290019263668,1125_chron2
1147,59.29073724809085,1147_chron
1354,59.30041198560701,1354_chron2
1243,59.30483265583581,1243_chron
979,59.30502793165466,979_chron
1004,59.30581727990386,1004_chron
519,59.30785041033992,519_chron
1025,59.313176181367886,1025_chron2
1063,59.315265694054816,1063_chron
1153,59.32453993455925,1153_chron
734,59.33762159408172,734_chron
1150,59.36008073524041,1150_chron
620,59.36297430498602,620_chron
731,59.38137269820727,731_chron
1060,59.390661655278066,1060_chron2
670,59.428139318945725,670_chron
1408,59.431171012774215,1408_chron2
1140,59.43363343732847,1140_chron2
1006,59.439246396409956,1006_chron2
826,59.44532544292056,826_chron2
1473,59.45217439346292,1473_chron
1476,59.452632835661724,1476_chron2
940,59.48237744327693,940_chron
1177,59.51605639873847,1177_chron2
1496,59.51821987937587,1496_acute2
1215,59.518771983656684,1215_chron
1089,59.53245678568979,1089_chron2
745,59.561684791831496,745_chron
1109,59.57961210096082,1109_chron2
836,59.59798524286908,836_chron
1486,59.6430933369298,1486_chron2
586,59.648953636331164,586_chron
1296,59.670146629436985,1296_chron2
1500,59.68183789288317,1500_chron2
1259,59.70770024287131,1259_chron2
312,59.745519901859744,312_chron
787,59.74817253545357,787_chron
1350,59.784012778444485,1350_chron
1484,59.7863085406153,1484_acute2
613,59.78677206280213,613_chron
633,59.78888589954939,633_chron
1212,59.792611537907256,1212_chron
1449,59.79766332428029,1449_chron
1415,59.82949227964544,1415_chron
576,59.83506396608363,576_chron
1550,59.83526979462058,1550_chron2
1143,59.8500729578275,1143_chron
970,59.873275061090474,970_chron
464,59.8805230094713,464_chron
808,59.913474716927745,808_chron
1093,59.92560307874248,1093_chron
1051,59.92580308567118,1051_chron2
1435,59.93372994542523,1435_chron
695,59.94155652620232,695_chron
416,59.943146711164225,416_chron
909,59.95159536461199,909_chron
645,59.97830183226925,645_chron
729,59.98525405579488,729_chron2
1251,60.016777502558895,1251_chron
777,60.0189605319276,777_chron
1298,60.0219668976492,1298_chron2
202,60.04573807975608,202_chron
1468,60.05006298831524,1468_chron2
1057,60.05128610948073,1057_chron
489,60.07966816569107,489_chron
767,60.08904992737973,767_chron
494,60.09293975176953,494_chron2
950,60.09548497000821,950_chron
1042,60.11915244967165,1042_chron2
1491,60.157062197830136,1491_acute2
948,60.180053512965316,948_chron
1132,60.18338168801005,1132_chron
1501,60.18883109920751,1501_chron
1317,60.1902310020627,1317_chron2
1166,60.19107561008968,1166_chron
850,60.199142320958764,850_chron
1081,60.20119692636324,1081_chron
499,60.2230055873002,499_chron
1066,60.225232303777595,1066_chron2
996,60.229107173623966,996_chron
574,60.24435606470082,574_chron
1628,60.25104290906551,1628_chron2
1236,60.25447444995599,1236_chron
1000,60.26415299706135,1000_chron2
1406,60.26524568104617,1406_chron
1674,60.27786831390064,1674_acute
1137,60.279735672614905,1137_chron
1395,60.282810478062586,1395_chron2
794,60.284021056991634,794_chron
635,60.28855636736223,635_chron
1470,60.295338285633854,1470_acute
1144,60.316564994243194,1144_chron2
268,60.318021907170206,268_chron
1624,60.32629549042812,1624_acute2
1356,60.332620280443685,1356_chron
838,60.337892480732435,838_chron
1390,60.33834557719199,1390_chron
1289,60.35731354215153,1289_chron
1252,60.364915991040874,1252_chron2
333,60.37385912523781,333_chron
