94.40266873640024,796.0,41.0,614.0,47.0,163.0
94.6245710484595,787.0,46.0,614.0,40.0,164.0
94.83584198672871,777.0,45.0,618.0,39.0,160.0
95.02354119039114,775.0,45.0,624.0,40.0,158.0
95.22050926641782,781.0,43.0,622.0,45.0,154.0
95.40159864158028,797.0,44.0,622.0,47.0,150.0
95.55458037585066,799.0,51.0,616.0,48.0,155.0
95.76557261467049,801.0,53.0,614.0,41.0,166.0
95.96772654504603,794.0,49.0,612.0,39.0,161.0
96.156573701837,783.0,50.0,615.0,44.0,157.0
96.35139090460868,786.0,51.0,622.0,40.0,157.0
96.5792966735781,786.0,41.0,617.0,47.0,155.0
96.75259933061274,778.0,40.0,627.0,47.0,152.0
96.93921575391302,781.0,49.0,616.0,48.0,156.0
97.16101979455566,778.0,53.0,616.0,50.0,150.0
97.33777666230738,776.0,52.0,613.0,54.0,151.0
97.52626851052662,781.0,53.0,608.0,55.0,143.0
97.72026286918069,769.0,56.0,604.0,59.0,146.0
97.92326447749149,773.0,54.0,597.0,57.0,148.0
98.11412973140744,782.0,41.0,600.0,62.0,144.0
98.31649359834208,784.0,49.0,604.0,66.0,140.0
98.52165246230358,774.0,54.0,596.0,73.0,139.0
98.69572127393977,777.0,57.0,598.0,60.0,150.0
98.87999700809118,773.0,50.0,591.0,54.0,156.0
99.1161265454281,788.0,50.0,586.0,54.0,152.0
99.34885322695105,784.0,52.0,589.0,57.0,146.0
99.53190208170027,787.0,48.0,588.0,56.0,148.0
99.75402161639056,786.0,48.0,585.0,47.0,151.0
99.97497316702845,784.0,43.0,587.0,52.0,153.0
100.15893537345418,786.0,52.0,579.0,53.0,152.0
100.32156258425421,791.0,49.0,571.0,52.0,149.0
100.56009165028244,792.0,42.0,572.0,48.0,155.0
100.74519642597046,792.0,33.0,580.0,53.0,150.0
100.9554184374605,785.0,35.0,572.0,53.0,151.0
101.00187735351366,789.0,36.0,574.0,54.0,151.0
