149,43.38421101302797,149_chron
134,43.40264021109431,134_acute2
137,43.450785000843354,137_chron
158,43.535279984187156,158_chron2
133,43.67579856508078,133_chron
120,43.69222202946309,120_chron
103,43.92312429264638,103_chron
108,44.009855945939584,108_chron
128,44.0148698918489,128_chron2
159,44.09521759633612,159_chron
176,44.151776705666556,176_chron
157,44.205197126362066,157_chron
125,44.46100043526648,125_chron2
43,44.89928220089525,43_chron
186,45.02211325816886,186_chron
143,45.228772851410085,143_chron
140,45.31647646825798,140_chron
144,45.623196348581885,144_chron
153,45.71309413932713,153_chron
184,45.72988201631863,184_chron2
164,45.74440557506732,164_chron2
98,45.89236924699856,98_chron
194,45.93590376884078,194_acute2
208,45.943617435859956,208_chron2
100,46.07663715487707,100_chron
187,46.26388618480621,187_chron2
132,46.30329223273214,132_chron
85,46.472347714437944,85_chron2
101,46.47934661809753,101_chron
145,46.49874910731664,145_chron
183,46.582847446179,183_chron2
204,46.767502134612755,204_chron2
196,46.79810227783061,196_chron
201,46.924301436514604,201_chron2
217,46.926812702093606,217_chron2
152,47.00895833261094,152_chron
142,47.02515446408989,142_chron
182,47.03168007071909,182_chron2
203,47.18041959996546,203_chron2
161,47.40969868603269,161_chron
226,47.517061631556075,226_chron
240,47.59148595553257,240_chron2
166,47.64157389943184,166_chron2
172,47.64197605404466,172_chron
167,47.809274664236426,167_chron2
127,47.88108578606589,127_chron2
54,47.9245044101148,54_chron
216,47.99463924428714,216_chron
130,48.021806095939525,130_chron
199,48.02389916488329,199_chron2
234,48.08571817705812,234_chron
233,48.125682777485686,233_acute2
198,48.22399752155006,198_chron
228,48.331425711113305,228_chron
118,48.346783817736956,118_chron2
117,48.382747862398524,117_chron
236,48.53441770817527,236_chron
267,48.55480971365991,267_acute
115,48.56954581635379,115_chron
272,48.64959832072965,272_chron
249,48.71720313870809,249_chron2
106,48.785337013281925,106_chron
246,48.820879331639475,246_chron2
189,48.858432508162444,189_chron
229,49.064503967795645,229_chron2
41,49.15726327699505,41_chron
211,49.2834195016323,211_chron
289,49.30079441859196,289_chron2
190,49.30138204935301,190_chron
258,49.413714226747196,258_chron
76,49.44802067598149,76_chron2
170,49.520976200893436,170_chron
81,49.76234034003938,81_chron
235,49.84396560423553,235_chron
254,49.8766305452709,254_chron2
24,50.090785440678964,24_chron
175,50.104325672376845,175_chron
255,50.19374456959674,255_chron
273,50.19728055886534,273_chron
298,50.24002875975627,298_acute
325,50.5482202217497,325_chron
274,50.60041719585094,274_chron2
263,50.61823571321189,263_chron
60,50.817831305433245,60_chron
205,50.87464159807424,205_chron
173,50.88198289457941,173_chron
243,50.959251849766936,243_chron2
279,51.03079217485459,279_chron2
177,51.176929923968395,177_chron
271,51.26519219958039,271_chron2
305,51.29027728009527,305_chron2
99,51.37725449735331,99_chron
212,51.3885891117565,212_chron
315,51.39586214198315,315_chron
244,51.40521144007221,244_chron2
259,51.43613143772738,259_chron
290,51.56951473755447,290_chron2
266,51.57224569592373,266_chron2
340,51.72879917305875,340_acute2
207,51.72901697612225,207_chron2
286,51.73003910547176,286_chron2
276,51.73508570203466,276_chron
61,51.87270498934885,61_chron
147,51.907250140343955,147_chron
181,51.91035696016969,181_chron
323,51.936011055640606,323_chron2
317,51.99825933585681,317_chron
264,52.0397482608225,264_chron2
297,52.076462707295846,297_chron
331,52.139035555311054,331_chron
334,52.1544731238297,334_chron
366,52.19589720700405,366_chron
284,52.22153583934155,284_chron
283,52.250844577929186,283_chron
316,52.267961695174456,316_chron2
262,52.32308477493548,262_chron2
247,52.352681241067046,247_chron
304,52.37130030710486,304_chron2
91,52.3750057665966,91_chron
332,52.45238134835354,332_acute2
197,52.57099273750556,197_chron2
221,52.64970437082155,221_chron2
347,52.71197511810066,347_chron
250,52.716110744487075,250_chron2
288,52.82628215440917,288_chron
335,52.83049119130909,335_chron2
404,52.858092146885454,404_acute2
299,52.87312674486675,299_chron2
353,52.934365070898544,353_chron
210,53.053370220969555,210_chron
139,53.16113260915058,139_chron2
342,53.16788616023653,342_chron
376,53.190644566145686,376_chron2
311,53.200757241282425,311_chron2
135,53.22293780810043,135_chron
368,53.22526609943596,368_chron2
241,53.24754472370002,241_chron2
225,53.27463762092304,225_chron2
231,53.3132984968114,231_chron
227,53.31800225879031,227_chron2
223,53.33335262047609,223_chron2
213,53.343773789111204,213_chron
446,53.35594539208095,446_acute
156,53.39065006152489,156_chron
179,53.636400669887216,179_chron
293,53.64722826908586,293_chron
163,53.77893524852786,163_chron
148,53.835332151868805,148_chron
294,53.87443155513104,294_chron2
238,53.94876637025381,238_chron
308,54.00431461206929,308_chron2
220,54.00640269033721,220_chron2
370,54.050119690202116,370_chron
356,54.074105473897234,356_chron
442,54.12925010686447,442_chron2
318,54.17081336987885,318_chron
222,54.18775897515399,222_chron
277,54.214399585469025,277_chron
86,54.21683395464341,86_chron
83,54.25321529517588,83_chron
453,54.27446406449246,453_chron
371,54.39192790028785,371_chron2
415,54.43530050647318,415_chron
242,54.47590862766914,242_chron
321,54.56228559536257,321_chron
431,54.76659533701023,431_chron
458,54.770883786725186,458_chron2
375,54.801327499346264,375_chron2
282,54.802026229190105,282_chron
296,54.813037556270984,296_chron
307,54.8961994671931,307_chron
260,54.90787825547424,260_chron
314,54.94793564978888,314_chron
324,54.95021442391314,324_chron
422,54.9848254658262,422_chron
309,54.98586799793372,309_chron
374,55.024501154615464,374_chron
252,55.030738749586426,252_chron
350,55.12975306757126,350_chron
312,55.13582759935572,312_chron2
433,55.23517958539454,433_chron2
138,55.34455547926414,138_chron
270,55.34674483511616,270_chron
517,55.41254290317968,517_chron2
414,55.41738544417309,414_chron2
481,55.47677958290135,481_chron
359,55.48260158652319,359_chron
185,55.515912380119126,185_chron2
441,55.57824217945933,441_chron
310,55.5895019845369,310_chron
413,55.593427203149325,413_chron
319,55.62977810537514,319_chron
541,55.67974041656889,541_chron
568,55.7884802701939,568_chron2
387,55.80329964534322,387_chron
455,55.80423939009827,455_chron2
468,55.80841562484334,468_chron
464,55.870133281367586,464_chron2
582,55.8780897897851,582_acute
525,55.95582859044677,525_chron2
369,56.05282031951156,369_chron
358,56.0634289824789,358_chron2
193,56.08706086129133,193_chron
465,56.0898713904715,465_chron
560,56.10100102082936,560_chron2
329,56.128721219635636,329_chron
572,56.13711658963261,572_chron
514,56.14167002409083,514_chron
388,56.17259194034745,388_chron
443,56.1758641373376,443_chron
533,56.2032702610107,533_chron
528,56.21193920586182,528_chron
251,56.24351501031331,251_chron
545,56.305750448322435,545_chron
401,56.30735853747201,401_chron
421,56.31236175254718,421_chron
112,56.31743779842395,112_chron
609,56.335160682268416,609_acute2
475,56.34112381247824,475_chron2
65,56.41480814873434,65_chron
583,56.42593385699031,583_acute
355,56.42955517439962,355_chron2
326,56.43485391445815,326_chron
392,56.438366506831436,392_chron
496,56.46217508701252,496_chron
410,56.520340793739216,410_chron
498,56.57440514503704,498_chron2
447,56.586468515185736,447_chron
354,56.605394270726016,354_chron
505,56.60753750077179,505_chron2
490,56.64335860042957,490_chron
380,56.65091399611336,380_chron
124,56.6550593258861,124_chron
573,56.78356151546351,573_chron2
394,56.794159545939976,394_chron
169,56.87481821995377,169_chron
336,56.906029617124496,336_chron
513,56.90975762760624,513_chron
603,57.00428742756849,603_chron2
474,57.00500288098387,474_chron2
535,57.00608627317939,535_chron2
461,57.00761135287117,461_chron
598,57.01707014937186,598_chron
556,57.09063499528214,556_chron
188,57.091204803864606,188_chron
412,57.101653020156554,412_chron
480,57.10802732945546,480_chron
580,57.16496050095846,580_chron
389,57.18098261454272,389_chron
632,57.184312392028176,632_chron2
483,57.20505329236129,483_chron
574,57.23286220800656,574_chron2
275,57.23971292119392,275_chron
466,57.272376920126895,466_chron2
538,57.28189840187794,538_chron
437,57.34441174911326,437_chron
546,57.3605455689475,546_chron
523,57.45214868037213,523_chron
563,57.45797376551213,563_chron2
460,57.46219659700125,460_chron
419,57.46608349019928,419_chron
122,57.47827277251102,122_chron
680,57.51258047983791,680_acute
253,57.51780582838089,253_chron
577,57.55745824967733,577_chron2
617,57.68998894189544,617_chron2
623,57.71788262123929,623_chron2
403,57.75230930201142,403_chron
382,57.75921737054808,382_chron
333,57.76523556374628,333_chron
119,57.773518591029585,119_chron
476,57.78633028493319,476_chron
430,57.78810642086437,430_chron
491,57.813365113336445,491_chron
473,57.82730285962897,473_chron
58,57.83160230183965,58_chron
463,57.83620134775323,463_chron
688,57.84247912038514,688_chron2
717,57.860186676094294,717_acute2
663,57.8907180286086,663_chron2
111,57.89582522568631,111_chron
195,57.95311824065656,195_chron
338,57.957760997837376,338_chron
591,57.95964617936517,591_chron2
180,58.01535292189544,180_chron
131,58.087182164445,131_chron
495,58.151325733180244,495_chron2
666,58.16454367796701,666_chron2
471,58.19586372348366,471_chron
687,58.215788686477055,687_chron
357,58.31349796832032,357_chron
500,58.31480885039661,500_chron
493,58.361637592425105,493_chron2
436,58.3618001760166,436_chron
597,58.45847926803063,597_chron
327,58.47225906025506,327_chron
526,58.49139230957127,526_chron
378,58.5131566293416,378_chron2
756,58.51500748336975,756_chron2
287,58.550928009866325,287_chron
646,58.57564740467904,646_chron
683,58.64441470512055,683_chron
570,58.65642023266827,570_chron2
459,58.67260615638341,459_chron
482,58.72771608885489,482_chron
540,58.73130494845144,540_chron
209,58.738936908272954,209_chron
674,58.7416983388108,674_chron
218,58.792702738850906,218_chron
539,58.80348085788408,539_chron
667,58.810667562970174,667_chron2
612,58.81262376569527,612_chron
665,58.85100613914774,665_chron
478,58.85325496444287,478_chron
784,58.874101261059,784_chron2
372,58.927845623718575,372_chron
351,58.93375066327354,351_chron
438,58.947751802762646,438_chron2
462,58.97324620700737,462_chron2
602,59.01595766314851,602_chron2
110,59.05443249401707,110_chron
168,59.06097874252349,168_chron
696,59.12643310763758,696_chron2
650,59.17921047006037,650_chron2
710,59.18624640752945,710_chron2
614,59.19150650196622,614_chron2
584,59.26304879670311,584_chron
566,59.26984917096468,566_chron2
839,59.382627677522116,839_acute
306,59.43618583648152,306_chron
816,59.43857481345047,816_acute
405,59.52311287614595,405_chron
726,59.52968539762263,726_chron
705,59.59500834541707,705_chron
589,59.597163817400414,589_chron2
224,59.60500273254704,224_chron
630,59.634120894869106,630_chron
862,59.66156293226854,862_acute
596,59.67007831811614,596_chron
256,59.67545568367923,256_chron
569,59.690694425522985,569_chron
655,59.77585557355811,655_chron
344,59.781131856953614,344_chron2
515,59.78911111980126,515_chron
285,59.78954312188163,285_chron
552,59.79312111411149,552_chron
200,59.83025994653771,200_chron
621,59.84050421844727,621_chron
503,59.844880207878646,503_chron2
424,59.89090684616615,424_chron
681,59.89759414237008,681_chron2
151,59.90656562546593,151_chron
724,59.92628767940345,724_chron2
74,59.99718239592845,74_chron
699,60.002586558946184,699_chron2
615,60.038386798637504,615_chron2
95,60.04530338475018,95_chron
531,60.07793414024653,531_chron
718,60.08042686984766,718_chron2
360,60.08436688629838,360_chron
457,60.097331044461285,457_chron
841,60.179262818068224,841_chron
622,60.19126198929173,622_chron
643,60.19946268819314,643_chron
763,60.24468723505117,763_chron2
761,60.24672210917813,761_chron2
506,60.24701521802549,506_chron2
867,60.25699465316198,867_chron2
386,60.27532753399193,386_chron
407,60.29560502130024,407_chron
49,60.32013515021276,49_chron
620,60.377677319363684,620_chron2
772,60.38355985340984,772_chron2
789,60.39649747224437,789_chron2
248,60.45303792131575,248_chron
776,60.48106300381927,776_chron2
859,60.48282078570147,859_chron
521,60.48562107641733,521_chron
819,60.485710777126215,819_chron
677,60.48595666363925,677_chron2
764,60.49647484381937,764_chron
610,60.49749330391115,610_chron
313,60.533633193689056,313_chron
942,60.537628873603005,942_chron
502,60.54510481158321,502_chron
736,60.562950763782496,736_chron2
884,60.58070485976864,884_chron2
633,60.61984369375217,633_chron
489,60.62881178902612,489_chron2
679,60.631947622076154,679_chron
303,60.650120960597285,303_chron
219,60.69948129761947,219_chron
427,60.705386423195264,427_chron
836,60.730244125320034,836_chron2
883,60.77022371827992,883_chron
826,60.8118577631818,826_chron2
848,60.8146479331635,848_chron
963,60.8201186726949,963_chron2
694,60.83304628533911,694_chron2
873,60.843726312975946,873_chron2
793,60.93211931552069,793_chron2
818,60.93323666833185,818_chron
1016,60.975684687913166,1016_acute2
795,60.99221928228423,795_chron
936,61.051193212921895,936_acute2
1014,61.07038230080421,1014_chron
735,61.07723318353032,735_chron
429,61.1055025471309,429_chron
561,61.12253432688678,561_chron
828,61.12517807059276,828_chron
678,61.130759109002355,678_chron
771,61.146999284047475,771_chron
417,61.18622067400149,417_chron
830,61.19423725962967,830_chron2
738,61.23761118413525,738_chron2
165,61.243482630081516,165_chron
548,61.24538172423545,548_chron2
504,61.2533863265164,504_chron
676,61.284602105491295,676_chron2
1041,61.287919983860846,1041_acute
585,61.30789937625002,585_chron
989,61.327911483668004,989_chron
562,61.3539053744044,562_chron
850,61.38120812790683,850_chron
406,61.385472296124924,406_chron
544,61.39585767228952,544_chron
352,61.40883368703748,352_chron
825,61.41581697833818,825_chron2
961,61.41661314088887,961_chron
1050,61.41696595263222,1050_acute2
261,61.445083931575205,261_chron
871,61.44834246958305,871_chron
691,61.45142331195202,691_chron
833,61.45317465452902,833_chron
379,61.466463745963615,379_chron
670,61.47226666682452,670_chron
1042,61.474180297530495,1042_acute2
215,61.49065381730288,215_chron
511,61.49731234075589,511_chron
770,61.52014118684293,770_chron
814,61.52160231384324,814_chron
587,61.54310912185406,587_chron
808,61.54318644560044,808_chron2
721,61.567426755371145,721_chron
160,61.57054126856357,160_chron
1045,61.57061151606233,1045_chron2
743,61.6175456209119,743_chron
960,61.63133282821947,960_chron2
719,61.63558748914235,719_chron2
979,61.64131286035566,979_chron
553,61.64304626417456,553_chron
501,61.69157596136986,501_chron
733,61.706481489242776,733_chron
931,61.722102487203934,931_chron
469,61.73479481730828,469_chron2
840,61.75429305600988,840_chron2
635,61.767272812288,635_chron
1002,61.779888502307585,1002_chron2
790,61.783487061443154,790_chron
684,61.79702354709737,684_chron
451,61.80558294977492,451_chron
1057,61.833973360681235,1057_chron
494,61.8361957457058,494_chron
778,61.84438083645112,778_chron
529,61.859113121373866,529_chron
692,61.86573269991425,692_chron
1091,61.86607892991884,1091_acute2
769,61.869348290003074,769_chron
470,61.87973284870882,470_chron
701,61.90015027037844,701_chron
802,61.92585119496202,802_chron2
439,61.93553451100745,439_chron
510,61.94795979717455,510_chron
947,61.96314238541186,947_chron2
751,61.97992779956321,751_chron
1113,61.9826821587817,1113_acute2
866,61.9929565260615,866_chron
762,62.011977465957294,762_chron
257,62.034640523402196,257_chron
1060,62.0599428718559,1060_chron2
1071,62.06202899950835,1071_acute2
747,62.11967601302825,747_chron2
891,62.141286200214985,891_chron2
900,62.17879640612307,900_chron2
1127,62.185077990879776,1127_chron
928,62.212628666503896,928_chron2
861,62.21375831617742,861_chron
631,62.25551109890897,631_chron
385,62.264528431785166,385_chron
754,62.266182206953864,754_chron
400,62.283286093658575,400_chron
519,62.28943348555599,519_chron
578,62.29392835515998,578_chron
750,62.30583740077594,750_chron2
426,62.306631526313005,426_chron
715,62.32625106917329,715_chron
1012,62.3397454451626,1012_chron2
983,62.366331507185016,983_chron2
729,62.3686775431536,729_chron
1142,62.382859979237324,1142_chron2
1069,62.38946202021523,1069_chron
395,62.406486480976085,395_chron2
921,62.43432477718094,921_chron
885,62.441565158187565,885_chron2
1056,62.495955770589966,1056_chron
1121,62.496610576312335,1121_acute2
937,62.52151788173707,937_chron
1023,62.521886157735665,1023_chron2
934,62.56418799883001,934_chron
292,62.571424272523466,292_chron
794,62.57811248491571,794_chron2
1224,62.60530452138587,1224_chron
682,62.61703036791229,682_chron
281,62.62803088848305,281_chron
411,62.62951344362838,411_chron
892,62.64096405020907,892_chron
1008,62.64410043421349,1008_chron2
954,62.65854772617171,954_chron2
280,62.676047743323046,280_chron
1166,62.684377137439256,1166_chron2
980,62.691106967893724,980_chron2
616,62.69969023266435,616_chron
1239,62.703737118172846,1239_acute2
857,62.7113429942451,857_chron2
576,62.73168372239447,576_chron
1169,62.74123483788743,1169_chron2
555,62.773461212525746,555_chron
1018,62.77907040198804,1018_chron2
749,62.78070645081359,749_chron
648,62.79603397870682,648_chron
477,62.801780331280355,477_chron
958,62.803485822878,958_chron2
171,62.80647067389692,171_chron
1141,62.816209695658515,1141_chron
581,62.81903132367544,581_chron
1084,62.86810750614611,1084_chron
1191,62.86981943580358,1191_chron2
907,62.877601875608484,907_chron2
618,62.8904224488411,618_chron
834,62.902427311272405,834_chron2
1059,62.926172004622536,1059_chron2
1135,62.93055499805029,1135_chron2
640,62.9372230894015,640_chron
746,62.93735146483022,746_chron2
1116,62.956859306123455,1116_chron
1285,62.960250210015076,1285_acute2
543,62.960568887201084,543_chron
588,62.96899446596152,588_chron
363,62.975550512071095,363_chron
897,62.99004512122566,897_chron
512,62.99528061605862,512_chron
1288,63.01276552901594,1288_chron2
984,63.017654206039474,984_chron2
594,63.065175151163096,594_chron
923,63.084225955197546,923_chron2
402,63.08584422680107,402_chron
985,63.116404139701956,985_chron2
901,63.11656725072,901_chron
592,63.1497464015919,592_chron
627,63.171222617539385,627_chron
1291,63.172840039052694,1291_chron2
1190,63.177609922624235,1190_chron
783,63.191389870358556,783_chron2
1131,63.205198984218804,1131_chron2
911,63.2333191614518,911_chron
693,63.24836582652766,693_chron2
619,63.250345316315126,619_chron
908,63.25642030803942,908_chron
1242,63.256511746214606,1242_chron2
1230,63.257305255149824,1230_acute2
634,63.27775580471164,634_chron
926,63.2805903856838,926_chron2
1256,63.31485355926131,1256_chron
1067,63.31991127654012,1067_chron2
853,63.34662276017828,853_chron
660,63.34666381011161,660_chron
1161,63.36131979082884,1161_chron
916,63.37440805594056,916_chron
799,63.39373071134605,799_chron
860,63.42541246634624,860_chron
714,63.44747715272149,714_chron
590,63.45137151914793,590_chron
659,63.456008669039015,659_chron2
1305,63.456308594074414,1305_chron2
174,63.46165264522868,174_chron
1132,63.474605005686456,1132_chron
559,63.4959926724878,559_chron
1237,63.523642155189215,1237_chron2
1130,63.542438623506634,1130_chron2
1203,63.56618958555247,1203_chron2
927,63.57243391218273,927_chron2
722,63.57307756905244,722_chron
1017,63.58592775520325,1017_chron2
1085,63.609731853848096,1085_chron
796,63.61687551176614,796_chron
499,63.61810213989498,499_chron
232,63.69411254769919,232_chron
1063,63.707712667212604,1063_chron
946,63.72505859765805,946_chron
675,63.725862826172865,675_chron
1382,63.73974263545367,1382_chron2
805,63.7647169304363,805_chron
832,63.76770737803042,832_chron
956,63.78957075272012,956_chron
755,63.80091963481822,755_chron
96,63.80570100451718,96_chron
1221,63.80795990490393,1221_chron2
1009,63.840407749916295,1009_chron2
367,63.86194354649898,367_chron
162,63.863013870990194,162_chron
1172,63.88758526857553,1172_chron2
893,63.899176665326664,893_chron
803,63.90102307614913,803_chron
720,63.90618692150678,720_chron
1251,63.932248179899794,1251_chron
1125,63.937230177602224,1125_chron
851,63.96753172577138,851_chron
890,63.977927175263986,890_chron
933,63.9924024997113,933_chron
1170,64.02150260208519,1170_chron
1328,64.02364797784344,1328_chron
1297,64.03655942032697,1297_chron2
245,64.04074659253084,245_chron2
1284,64.06075530399771,1284_chron2
868,64.06999266836151,868_chron2
847,64.07629816818412,847_chron
996,64.08238439562543,996_chron
782,64.08395621589374,782_chron
384,64.09867622825382,384_chron
1432,64.10692224338638,1432_acute
1183,64.11582334680517,1183_chron
780,64.11973100435843,780_chron
940,64.12038198056548,940_chron
1293,64.1236918777734,1293_chron2
1326,64.12784497537145,1326_chron
154,64.1547529041529,154_chron
651,64.16760802751784,651_chron
727,64.16925238301467,727_chron
1444,64.18561189946163,1444_acute2
760,64.18810376251119,760_chron
586,64.19558343449427,586_chron2
1246,64.19697093582882,1246_chron
971,64.20851083991236,971_chron
1025,64.20994607206529,1025_chron
486,64.22188486746194,486_chron
800,64.22569765123808,800_chron
1426,64.23241710773804,1426_chron
192,64.23622231897446,192_chron
903,64.23791490698329,903_chron
1174,64.24810834822952,1174_chron2
1022,64.25183417845427,1022_chron2
925,64.25319329364788,925_chron2
397,64.31723161829322,397_chron
440,64.32006992385378,440_chron
1000,64.32633489878134,1000_chron
775,64.36102416857142,775_chron
806,64.36437456355164,806_chron2
1092,64.37235572049337,1092_chron
986,64.40496796181024,986_chron
1158,64.45128327111094,1158_chron
1200,64.45348544997351,1200_chron2
869,64.49849459598205,869_chron
383,64.5136948846779,383_chron
554,64.51825124522342,554_chron
965,64.53622271451329,965_chron
950,64.546567149198,950_chron
843,64.54714087967406,843_chron
178,64.54896404180091,178_chron
1206,64.56074526160451,1206_chron2
1353,64.56922045896206,1353_chron2
1189,64.5747473405872,1189_chron2
820,64.58746091465952,820_chron
1433,64.589916944534,1433_chron2
1440,64.5942120435533,1440_chron2
938,64.61190261460824,938_chron
886,64.63321944652283,886_chron
1502,64.64033277167624,1502_acute2
1277,64.6436073749978,1277_chron
1386,64.66619167010747,1386_chron
608,64.69749341193564,608_chron
1366,64.69896357727607,1366_chron
516,64.69916904264824,516_chron
864,64.71365644665684,864_chron
1034,64.71498949472245,1034_chron
1423,64.74532137860953,1423_chron2
1389,64.74740126015118,1389_chron2
898,64.74798205287811,898_chron
1129,64.75904561683596,1129_chron
998,64.77000955033029,998_chron2
1128,64.77430887142499,1128_chron
1100,64.79040636846987,1100_chron
1032,64.79382457089528,1032_chron
929,64.85807802880805,929_chron
1483,64.88123567822066,1483_chron2
1279,64.89405228600305,1279_acute2
1333,64.90268932986416,1333_chron2
1301,64.91829138006418,1301_chron2
1078,64.94452696831816,1078_chron
624,64.9490168815311,624_chron
914,64.95020966148184,914_chron2
1384,64.9541436064004,1384_chron
1393,64.97436602952972,1393_chron
877,64.97775878565227,877_chron
1390,64.98907567711947,1390_chron
1379,64.99070611072256,1379_chron2
390,64.99119450167488,390_chron
975,65.0111229057249,975_chron2
1175,65.02457453538824,1175_chron
786,65.04284538417006,786_chron
1442,65.04929812153284,1442_chron
1359,65.0655038587937,1359_chron2
1007,65.07260104335204,1007_chron2
1311,65.07769639474269,1311_chron2
1482,65.08925680586457,1482_acute
1310,65.09381181359097,1310_chron
889,65.13067215765436,889_chron2
1427,65.17489035520998,1427_chron2
652,65.17960166438834,652_chron
1273,65.18666027900824,1273_chron2
849,65.21185733475635,849_chron
1457,65.21542829313455,1457_chron2
362,65.22422431096447,362_chron
801,65.22588514479888,801_chron
302,65.24079338162306,302_chron
1055,65.24776179446275,1055_chron2
1040,65.25006800654002,1040_chron
1139,65.26871764548041,1139_chron
637,65.27194976137095,637_chron
1253,65.27969597330326,1253_chron2
987,65.29444193542356,987_chron
774,65.35210213707853,774_chron
1608,65.37564755017874,1608_chron2
1308,65.39590211000463,1308_chron
467,65.41045285912531,467_chron
953,65.41392170762192,953_chron2
1031,65.43407405185329,1031_chron2
951,65.44558786911836,951_chron
1455,65.47322758589223,1455_chron2
1559,65.486709233951,1559_chron2
1109,65.48756663874478,1109_chron
1077,65.49162744642713,1077_chron
1051,65.50088396844795,1051_chron
1471,65.50317288228737,1471_chron
549,65.50992570470714,549_chron
917,65.51567761163501,917_chron
1515,65.52296482513447,1515_chron2
1082,65.53107573112281,1082_chron
1339,65.5337190701889,1339_chron2
1547,65.5363319773095,1547_chron2
1552,65.54768855190639,1552_acute2
1341,65.56388020870855,1341_chron
1005,65.5673479606789,1005_chron
944,65.60764740858474,944_chron2
1093,65.63656102548023,1093_chron
1473,65.64264194370692,1473_acute2
268,65.6487975062718,268_chron
1351,65.65493510415527,1351_chron2
846,65.66132312057233,846_chron
1062,65.66978140376042,1062_chron
1112,65.67691889107441,1112_chron2
1551,65.68578037621336,1551_chron2
191,65.71250190775164,191_chron
364,65.73024173811089,364_chron
992,65.73322209797658,992_chron
906,65.73432942685885,906_chron
671,65.73488491508945,671_chron
1451,65.73789480262604,1451_chron2
1204,65.74898676468128,1204_chron2
1004,65.77674362749607,1004_chron2
1011,65.78517450462091,1011_chron
1108,65.79243132235925,1108_chron
858,65.79322571283579,858_chron
904,65.79556791528724,904_chron
1015,65.82698689117198,1015_chron
1561,65.83085138946765,1561_chron2
976,65.83516792794862,976_chron
1044,65.91054964856046,1044_chron
1486,65.950224774076,1486_chron2
1582,65.96317855272414,1582_chron
752,65.9796556524335,752_chron
1197,65.99742859806102,1197_chron
1469,65.99856292075843,1469_chron
484,66.01237430247616,484_chron
628,66.01318731542086,628_chron2
1294,66.02520814682681,1294_chron
1269,66.04969616442027,1269_chron
653,66.05787327112223,653_chron
1485,66.05793102739419,1485_chron
1490,66.06429665823781,1490_chron
1145,66.07656158965233,1145_chron
1054,66.12407231009801,1054_chron
1628,66.13102200893394,1628_chron2
1083,66.13253519325328,1083_chron
1357,66.14814806350935,1357_chron
1749,66.15651487926748,1749_chron
1487,66.16368297645403,1487_chron
295,66.18524973017539,295_chron
1283,66.18971645907244,1283_chron
452,66.19405560702205,452_chron
