3426,56.95528521715072,3426_chron2
3341,56.95643851132659,3341_chron2
3086,56.9566519336792,3086_chron
3618,56.96602737253193,3618_acute
1147,56.98958334835833,1147_chron
558,57.001791986118306,558_chron
3530,57.00682896556294,3530_chron
1828,57.01248500364778,1828_chron2
2962,57.01471144344756,2962_chron
1452,57.01546626383151,1452_chron
1971,57.01600041249574,1971_chron
1288,57.030004617287304,1288_chron
2505,57.03416712694374,2505_chron
2615,57.038440870434734,2615_chron
2757,57.04153924427861,2757_chron
2858,57.04569847702704,2858_chron2
1915,57.04681272849361,1915_chron
2376,57.05105573751543,2376_chron
722,57.051447069759874,722_chron
3145,57.0562462012209,3145_chron
2331,57.05848652322904,2331_chron
2847,57.07287394058826,2847_chron
1014,57.07812619713746,1014_chron2
1813,57.07906773489749,1813_chron
2253,57.08512688359869,2253_chron
2520,57.09108305735234,2520_chron
3049,57.095597239868425,3049_chron
754,57.10533043967147,754_chron
3284,57.12122829122981,3284_chron
3380,57.121405634836385,3380_chron
2391,57.12565835681833,2391_chron
2722,57.130891122525476,2722_chron
3368,57.1313070999006,3368_acute
2038,57.13529724144976,2038_chron
3081,57.135613398077,3081_chron
2616,57.13731371235041,2616_chron
2044,57.13960537875416,2044_chron
3234,57.1503438117859,3234_chron
1529,57.155443191975536,1529_chron
484,57.158905671209055,484_chron
1606,57.17864906000226,1606_chron
2851,57.18274076931672,2851_chron2
3058,57.184470956746296,3058_chron2
3475,57.188352275121495,3475_chron
2159,57.18947098246858,2159_chron
2363,57.193591014271405,2363_chron
2867,57.194825052024406,2867_chron
2503,57.20276569643823,2503_chron
2952,57.23230993033668,2952_chron
3655,57.242628841439696,3655_acute
3423,57.24275094106699,3423_chron2
2509,57.243730280256294,2509_chron
1657,57.247029133444805,1657_chron
1042,57.2519981700778,1042_chron
2873,57.252384800037746,2873_chron
3435,57.252843308469416,3435_chron
3226,57.25600670226881,3226_chron
1489,57.27213651997118,1489_chron
915,57.27423731967462,915_chron
2723,57.27716191236379,2723_chron
1935,57.286648729064495,1935_chron
3007,57.291362303622,3007_chron
2530,57.296743596379685,2530_chron
2254,57.296844573616994,2254_chron
1463,57.30043478318056,1463_chron
2652,57.300703652691396,2652_chron
3388,57.312565144075265,3388_chron
2244,57.316788375855324,2244_chron
1222,57.32232894459476,1222_chron
1095,57.323197762803275,1095_chron
93,57.33015780997819,93_chron
1586,57.3352626462814,1586_chron
1327,57.33568063318874,1327_chron
2471,57.33570380056855,2471_chron
1292,57.34038309748319,1292_chron
2662,57.342181148562,2662_chron
2489,57.346255829611735,2489_chron
2293,57.3492037441123,2293_chron
2784,57.350218698587696,2784_chron
2891,57.35421746966748,2891_chron
3098,57.36261031125908,3098_chron
3036,57.37918702710397,3036_chron
1396,57.381559035466765,1396_chron
3287,57.382526435288874,3287_chron
3067,57.39547383321728,3067_chron
809,57.39895977140692,809_chron
2581,57.40340947080497,2581_chron
3329,57.414005603765794,3329_chron
1236,57.41907664726663,1236_chron
3354,57.42363330274443,3354_acute2
3249,57.43025457226516,3249_chron
2383,57.43409915522995,2383_chron
2557,57.43626473266736,2557_chron
3476,57.439665881573625,3476_chron
2798,57.44142566516052,2798_chron2
632,57.44645308095197,632_chron
2931,57.448493000465845,2931_chron
2673,57.46029318760235,2673_chron2
2553,57.46818986560983,2553_chron
1594,57.47121372994859,1594_chron
3462,57.47887068620647,3462_chron
2128,57.48270055259824,2128_chron
2001,57.48701424471448,2001_chron
3626,57.48844392599053,3626_chron
1991,57.49086479332454,1991_chron
1850,57.496054980806406,1850_chron
2369,57.50000560552365,2369_chron
2681,57.50251830477225,2681_chron
2313,57.50569624204596,2313_chron
2466,57.52074453829822,2466_chron
3097,57.52685064050275,3097_chron
3108,57.538130573486,3108_chron2
3124,57.54528815120552,3124_chron
1894,57.54917653282609,1894_chron
516,57.56862887202449,516_chron
2574,57.576229248198885,2574_chron
1444,57.586310343269005,1444_chron
3323,57.58924007140278,3323_chron
2429,57.58971940370542,2429_chron
2341,57.59110014755757,2341_chron
2398,57.59368546525007,2398_chron
1311,57.59529787209715,1311_chron
3427,57.6022116513478,3427_chron
1053,57.604706827814695,1053_chron
1389,57.60629691291989,1389_chron
3452,57.610008965011566,3452_chron
3286,57.61623588837004,3286_chron
2590,57.61692082627666,2590_chron
734,57.646324131863395,734_chron
2342,57.65593903677289,2342_chron
3528,57.660790689531474,3528_chron
2966,57.6617368922353,2966_chron
3500,57.66337038840309,3500_chron
3253,57.66636121575227,3253_chron2
2648,57.66810913511774,2648_chron
3525,57.6755030928727,3525_chron
3404,57.69348446845331,3404_chron
770,57.69517685236944,770_chron
2855,57.69564221407267,2855_chron
3725,57.70751404431002,3725_chron
2657,57.707617692993374,2657_chron
3180,57.708527719773954,3180_chron
2597,57.71148410419233,2597_chron
3211,57.713831505732564,3211_chron
1558,57.72036163559402,1558_chron
2472,57.72277620010534,2472_chron
2671,57.72665704987001,2671_chron
3556,57.72688609877878,3556_chron
2979,57.72760349288447,2979_chron
1170,57.7293017590035,1170_chron
3534,57.736682329286154,3534_chron
1668,57.739242610474925,1668_chron
3326,57.748893292416305,3326_chron
3254,57.75776212224887,3254_chron
330,57.76750276295447,330_chron
2896,57.76940916714719,2896_chron
3699,57.77032929790013,3699_chron
2299,57.77229314673077,2299_chron
1560,57.77879770844953,1560_chron
1559,57.784984950257005,1559_chron
2537,57.787158930016275,2537_chron2
3080,57.796225576825435,3080_chron
2789,57.80059753349676,2789_chron
3259,57.80213025492986,3259_chron
3449,57.80369172441116,3449_chron2
3093,57.804430749814884,3093_chron
2350,57.816819684421866,2350_chron2
3005,57.822047659351014,3005_chron
3396,57.82444565457825,3396_chron
3314,57.824671928093615,3314_chron
2610,57.82787160232181,2610_chron2
2205,57.82854718318582,2205_chron
2003,57.83694465744805,2003_chron
2842,57.838329479472634,2842_chron2
3148,57.84549148510085,3148_chron
3266,57.84756959598679,3266_chron2
2864,57.84861967909377,2864_chron
3003,57.851805802256315,3003_chron
2443,57.85393783414747,2443_chron
3121,57.86092799520029,3121_chron
1502,57.87393044493105,1502_chron2
2770,57.87675449385331,2770_chron
3307,57.87831133290075,3307_chron
3673,57.88592942575972,3673_chron
3529,57.90084383281039,3529_chron
656,57.90422850707931,656_chron
3387,57.91752661105442,3387_chron
2002,57.9199055462006,2002_chron
992,57.93284790436393,992_chron
2029,57.95315930483789,2029_chron
2011,57.96667781126902,2011_chron
1415,57.968316201627175,1415_chron2
3299,57.970210025775586,3299_chron
3521,57.97219428751587,3521_chron
2291,57.97868528974892,2291_chron
3212,57.991972983175955,3212_chron
3317,57.99655405329827,3317_chron
3202,58.001456263397344,3202_chron
880,58.00620144931122,880_chron
2732,58.00826932189625,2732_chron
1400,58.00982916044931,1400_chron
3038,58.01811136285036,3038_chron
2844,58.018940215835684,2844_chron
2679,58.02137959591939,2679_chron
1040,58.02483060032985,1040_chron
2817,58.02542959485528,2817_chron
1298,58.025774692045495,1298_chron
2184,58.040261923750826,2184_chron
2634,58.04777426072212,2634_chron
3110,58.059531051414616,3110_chron
824,58.063286015113945,824_chron
2832,58.063340340404004,2832_chron2
3768,58.07285615468772,3768_acute
3612,58.07804056079848,3612_chron
3391,58.07874050542642,3391_chron
1697,58.080557207053225,1697_chron
3478,58.09045552772971,3478_chron
3085,58.097930949577346,3085_chron
3176,58.099302345638236,3176_chron
2940,58.1063769124392,2940_chron
3773,58.11058635129156,3773_acute
3762,58.1145022034034,3762_acute
1730,58.12076685607092,1730_chron
3544,58.122015918481466,3544_chron2
3146,58.12500337338306,3146_chron
3779,58.1255147099,3779_chron
3690,58.13407738082228,3690_chron2
3697,58.14464024384266,3697_chron
3334,58.14629677826548,3334_chron
2438,58.151931408397026,2438_chron
3389,58.15649986003803,3389_chron
2547,58.159438075922324,2547_chron
2599,58.170587073486004,2599_chron2
1037,58.17714147338572,1037_chron
3857,58.1834417716924,3857_acute
3025,58.187280632311754,3025_chron
3740,58.21680507882831,3740_chron
2298,58.21720371729707,2298_chron
1978,58.21805600089664,1978_chron
1708,58.22479786024783,1708_chron
3418,58.23283282418842,3418_chron
1343,58.23317493449388,1343_chron
3638,58.23385746984611,3638_acute
3292,58.237007511047956,3292_chron
2401,58.239964396930176,2401_chron
3268,58.24569662092853,3268_chron2
2511,58.25574233342089,2511_chron
2007,58.25989096776213,2007_chron
1326,58.26276662564917,1326_chron
2827,58.26610475270208,2827_chron
2900,58.274359685074145,2900_chron
2805,58.288414229148316,2805_chron
3677,58.29334321632838,3677_chron
2115,58.29672903467651,2115_chron2
3328,58.29733394638326,3328_chron
2560,58.30566326390993,2560_chron
294,58.307383928360416,294_chron
2572,58.30781262056387,2572_chron
2972,58.30903469946072,2972_chron
1556,58.31148006876404,1556_chron
2243,58.31758097179278,2243_chron
2433,58.320504663167654,2433_chron
3565,58.32208205717492,3565_chron
1124,58.3235512950504,1124_chron
3807,58.337746515269046,3807_chron
3112,58.33796065202436,3112_chron2
3519,58.345249284455015,3519_chron
2665,58.34729213206376,2665_chron
1238,58.34897748634043,1238_chron
3714,58.34914115904842,3714_chron
2068,58.34980079650759,2068_chron
3596,58.371328047425024,3596_chron
1909,58.37783753402043,1909_chron
2776,58.38201259807226,2776_chron
2527,58.38386728217474,2527_chron
2223,58.388030824184156,2223_chron
3470,58.39021681464237,3470_chron2
2822,58.39442340499568,2822_chron
1518,58.394790721215024,1518_chron
3598,58.39607173753181,3598_chron
3545,58.404876210611285,3545_chron
1837,58.421602165426236,1837_chron
3415,58.42802366230877,3415_chron
3510,58.43341569000652,3510_chron
3166,58.43761960674525,3166_chron
2134,58.45011547199366,2134_chron2
3179,58.457741345731556,3179_chron
2347,58.46536330396499,2347_chron
2507,58.466862497583335,2507_chron
2995,58.468792706485644,2995_chron
424,58.47759895734874,424_chron
2343,58.47946406356937,2343_chron
2101,58.48150187968174,2101_chron
2685,58.488820342189726,2685_chron
1204,58.48930264601354,1204_chron
1334,58.49840146957156,1334_chron
2839,58.502088489914556,2839_chron
3658,58.532289631495225,3658_chron
1910,58.549627062597196,1910_chron
1514,58.553373109819866,1514_chron
2935,58.55341656568569,2935_chron
1348,58.553922875672335,1348_chron
2879,58.56564917066227,2879_chron
3448,58.57427413397714,3448_chron
3091,58.57509669970971,3091_chron
3383,58.575173886412294,3383_chron
2930,58.57610573784213,2930_chron2
2987,58.579988063498234,2987_chron
2746,58.58061417612968,2746_chron
2430,58.588727092719196,2430_chron
3324,58.593359551520365,3324_chron
3008,58.5943006449091,3008_chron2
1335,58.599075715930574,1335_chron
2006,58.60863268213124,2006_chron
3904,58.6164749620788,3904_acute
2214,58.616562855134404,2214_chron
1980,58.61756360788946,1980_chron
2639,58.63538390162801,2639_chron
568,58.636911348591575,568_chron
1887,58.641951184261394,1887_chron
3248,58.653496140369334,3248_chron
3640,58.66007286769182,3640_chron2
3039,58.660357500587516,3039_chron2
2437,58.66117056115485,2437_chron
3378,58.6687722651825,3378_chron
1587,58.670150520768935,1587_chron
3469,58.67087180612067,3469_chron
3196,58.72042957780042,3196_acute
3114,58.72445226635154,3114_chron
1532,58.731199311407025,1532_chron
2194,58.734699748433215,2194_chron
3105,58.73888789648852,3105_chron
3679,58.741479948507624,3679_chron
2171,58.74372047845719,2171_chron
3729,58.74528293543736,3729_chron
1318,58.74687617855894,1318_chron
2035,58.752412470436695,2035_chron
2470,58.75300152474033,2470_chron
723,58.75394707774383,723_chron
3414,58.75533886349817,3414_chron2
3175,58.761955510346446,3175_chron
1989,58.76651326133798,1989_chron
2445,58.77443270816154,2445_chron
1503,58.775941638914006,1503_chron
718,58.77601365129546,718_chron
2216,58.779313666798316,2216_chron
3483,58.78457261225092,3483_chron
3869,58.790804863582906,3869_acute
3505,58.80402033355225,3505_chron
2107,58.80907299362895,2107_chron
3595,58.82315887969432,3595_chron
3305,58.83174193643354,3305_chron
3578,58.834459752941015,3578_chron
3654,58.83560546998348,3654_chron
3805,58.83581685894754,3805_chron2
2623,58.84247869647725,2623_chron
3381,58.847642786285064,3381_chron
3390,58.849502490369154,3390_chron2
3892,58.8516785919912,3892_chron2
3865,58.85348228191523,3865_chron
3376,58.8540996572508,3376_chron
2957,58.88922709174618,2957_chron
3853,58.897016818519155,3853_chron
1695,58.91504155887296,1695_chron
2728,58.918806117814114,2728_chron
2843,58.920211245834636,2843_chron
3051,58.92181782863761,3051_chron2
2359,58.93456664456646,2359_chron
1820,58.943200553758516,1820_chron
2090,58.94693969323842,2090_chron
3223,58.952765646525876,3223_chron
3576,58.95922932469157,3576_chron2
2222,58.959432394640224,2222_chron
2637,58.96353474020253,2637_chron
2721,58.963844423153645,2721_chron
3661,58.968044903889385,3661_chron
3736,58.97089212309874,3736_chron
3214,58.97342410452883,3214_chron
1943,58.97554883658632,1943_chron
1493,58.98196443433588,1493_chron
3503,58.98505516112497,3503_chron
2975,58.99919270924786,2975_chron
649,59.003705001564924,649_chron
2877,59.0052163723087,2877_chron
3486,59.006492811191805,3486_chron
3604,59.008926210287385,3604_chron
3283,59.0138733049966,3283_chron
3996,59.01866484528823,3996_chron
3689,59.022518192237484,3689_chron
2306,59.024340506405345,2306_chron
2278,59.031329632761754,2278_chron
3278,59.03829935014795,3278_chron
3881,59.03855748367357,3881_chron
2169,59.04007721541069,2169_chron
1869,59.04926431697674,1869_chron
3072,59.061174836621454,3072_chron
2730,59.06520557137509,2730_chron
3351,59.07044455685499,3351_chron
2977,59.07142904047256,2977_chron
3357,59.075586810208385,3357_chron
2949,59.078413240832056,2949_chron
3264,59.0846196645366,3264_chron2
3984,59.0886714510773,3984_acute
3228,59.09554009911208,3228_chron
3485,59.10219773491538,3485_chron
3183,59.10974895294948,3183_chron
3939,59.1257412601761,3939_chron2
3843,59.12652311804256,3843_chron
1690,59.1328590673789,1690_chron
3079,59.166561226273835,3079_chron
1313,59.17013718444447,1313_chron
3479,59.17204129542013,3479_chron
3876,59.17365783674892,3876_chron
3361,59.1824788478304,3361_chron
1184,59.183186786723006,1184_chron
3752,59.19122002485729,3752_chron2
3894,59.20889081743713,3894_chron
3778,59.2122395794175,3778_chron
3130,59.21831726900099,3130_chron
3480,59.22056520290301,3480_chron
2768,59.22180908076902,2768_chron
1689,59.246274216798874,1689_chron
2336,59.255638014369694,2336_chron
1735,59.26024506923164,1735_chron
2460,59.27330318378076,2460_chron
1928,59.27860139538031,1928_chron
2403,59.28578822065704,2403_chron
2384,59.28592060077447,2384_chron
3942,59.285985579927285,3942_acute
2775,59.288924108200575,2775_chron
3439,59.29097278522585,3439_chron
2973,59.29113615373989,2973_chron
1015,59.29558773906521,1015_chron
3116,59.29744033405482,3116_chron
2627,59.30456190591696,2627_chron
3213,59.310676611707926,3213_chron
2800,59.31197633571199,2800_chron
2954,59.31346284389926,2954_chron
3797,59.31645620598005,3797_chron
3588,59.32198344933318,3588_chron
3134,59.32388235485604,3134_chron
3849,59.32861518367038,3849_chron
2178,59.330510335404874,2178_chron2
3106,59.33127309019096,3106_chron
1856,59.33281745146188,1856_chron
3809,59.343227429515075,3809_chron
2752,59.34436616246418,2752_chron
2745,59.34694810619387,2745_chron
3077,59.35629338059558,3077_chron
3874,59.363060006598516,3874_chron2
3540,59.36614434873757,3540_chron
3298,59.370505953391515,3298_chron
1220,59.38296063621047,1220_chron
3524,59.385338868623585,3524_chron
3925,59.38878328881319,3925_chron
2442,59.391313686120775,2442_chron
4033,59.3976546888551,4033_chron
1198,59.40039943850211,1198_chron
3727,59.40462454683737,3727_chron
841,59.40529304841756,841_chron
3291,59.41108049689703,3291_chron
2303,59.41228783978122,2303_chron
3589,59.427036408931656,3589_chron
3029,59.42842233054167,3029_chron
3957,59.429540606421696,3957_chron
1712,59.441219883844745,1712_chron
3967,59.442466513317896,3967_chron
3063,59.44430121304153,3063_chron
3748,59.45593836376419,3748_chron
1435,59.47004051850522,1435_chron
3413,59.478582237305794,3413_chron
2166,59.48726414761923,2166_chron
3511,59.49538497825496,3511_chron
1398,59.51348921975945,1398_chron
2654,59.51795904013403,2654_chron
3431,59.524940613973556,3431_chron
1379,59.55256175526705,1379_chron
3829,59.55384748819559,3829_chron2
4049,59.5722219821341,4049_chron
3132,59.58162395538821,3132_chron
1612,59.58482035453248,1612_chron
2367,59.585917434487186,2367_chron
3272,59.58917603660112,3272_chron
3133,59.59267311237422,3133_chron
2095,59.59273363674805,2095_chron
2582,59.61485927144491,2582_chron
1623,59.61866173718569,1623_chron
4086,59.62293828790732,4086_chron
2014,59.63987460377943,2014_chron
3022,59.65115928734944,3022_chron
3177,59.654350535469405,3177_chron
2330,59.65583724634668,2330_chron
2235,59.66003573279474,2235_chron
2097,59.6631375150398,2097_chron
2624,59.668789379177845,2624_chron
2970,59.67092121461638,2970_chron2
3929,59.67926574412523,3929_chron
3691,59.68202767049336,3691_chron2
3871,59.688621064256175,3871_chron
3103,59.69389770428301,3103_chron
2344,59.710723797415774,2344_chron
3499,59.71402488544303,3499_chron2
1682,59.71906321796154,1682_chron
3698,59.71938735621233,3698_chron
3591,59.72220770523204,3591_chron
3347,59.724157870972356,3347_chron
2268,59.73859716485957,2268_chron
3518,59.74280970122808,3518_chron
3610,59.74587626922723,3610_chron2
1691,59.7550555325369,1691_chron
3043,59.758487540532805,3043_chron
3670,59.77457120652224,3670_chron
3840,59.78215354532462,3840_chron2
3584,59.785526976716696,3584_chron
3477,59.78694187084376,3477_chron
3200,59.791683709649035,3200_chron
2118,59.79170298665977,2118_chron
3057,59.79319392751881,3057_chron
3961,59.79319956235592,3961_chron
3517,59.79325727559622,3517_chron
279,59.803485851654145,279_chron
3178,59.820046538655106,3178_chron
3583,59.821083848477684,3583_chron
3669,59.82225946481507,3669_chron
3398,59.82949006299633,3398_chron
3245,59.83011749848984,3245_chron
3889,59.83123395070079,3889_chron2
3977,59.84069833477038,3977_chron
4129,59.84182287167877,4129_chron
3893,59.84203319486154,3893_chron
2852,59.84954929128091,2852_chron
394,59.86046603678351,394_chron
3738,59.86141584373418,3738_chron
3542,59.862618925930775,3542_chron
3555,59.862732886202785,3555_chron
3385,59.86510540520412,3385_chron
3616,59.8653811204187,3616_chron
2017,59.866004566418795,2017_chron
3671,59.872618722036165,3671_acute2
3015,59.875501920979644,3015_chron
2355,59.889764822857984,2355_chron
3648,59.89649545408192,3648_chron
4099,59.898129257714324,4099_acute
3758,59.89894344806995,3758_chron
3289,59.899622720925656,3289_chron
1284,59.90990372903298,1284_chron
1085,59.921919164719405,1085_chron
1392,59.93311765816305,1392_chron
680,59.93785687594343,680_chron
1190,59.94511965175695,1190_chron
3493,59.95417404852509,3493_chron
1636,59.95971048121146,1636_chron
2290,59.96092211549991,2290_chron
2918,59.965251072918065,2918_chron
2630,59.970534064774675,2630_chron
2153,59.971304750438264,2153_chron
2163,59.97278428834836,2163_chron
2129,59.97507982847449,2129_chron
1076,60.00367172106487,1076_chron
2892,60.01011123711362,2892_chron
1895,60.01362236163046,1895_chron
3460,60.01930311423692,3460_chron
2762,60.023135805757796,2762_chron
1168,60.02432446235563,1168_chron
3012,60.0255525757267,3012_chron
1484,60.02926183439247,1484_chron
3296,60.035564866266114,3296_chron
3044,60.03758831105971,3044_chron
2611,60.04330892284821,2611_chron
3422,60.04417228917412,3422_chron
3930,60.05040925825533,3930_chron
3533,60.07217032408831,3533_chron
4068,60.07769658880853,4068_chron
3932,60.07775261565897,3932_chron
3274,60.08724981115878,3274_chron
3167,60.08735266726604,3167_chron
4032,60.096738679569306,4032_chron
2124,60.099320894717394,2124_chron
3569,60.10358890043562,3569_chron
3715,60.1085621846728,3715_chron
3384,60.1128131888845,3384_chron
3837,60.115493207453596,3837_chron
2332,60.118705505110505,2332_chron2
3174,60.11964000880469,3174_chron
4132,60.131606493489265,4132_chron2
2619,60.13583973183581,2619_chron
1207,60.13719340692941,1207_chron
479,60.14002212595376,479_chron
2635,60.14164178436481,2635_chron
1925,60.145181438950615,1925_chron
2848,60.14870578446382,2848_chron
3322,60.15577171109227,3322_chron
2905,60.1695425775331,2905_chron2
1983,60.174379010048824,1983_chron
4160,60.18269898570697,4160_chron
1512,60.183392771862145,1512_chron
3306,60.18559986422343,3306_chron
3608,60.189661070345366,3608_chron
4127,60.19436803651292,4127_chron
3553,60.19855953828255,3553_chron
3330,60.20338831981499,3330_chron
200,60.20515882163331,200_chron
3546,60.22531735097801,3546_chron
3365,60.226653686829366,3365_chron
2870,60.231957881464865,2870_chron
1728,60.2344629327082,1728_chron
2964,60.24134079369746,2964_chron
4016,60.24628259833265,4016_chron
2647,60.24767125144677,2647_chron
1081,60.254725029697916,1081_chron
2874,60.25813285195301,2874_chron
3799,60.26556281885983,3799_chron
3428,60.26776021257786,3428_chron
3270,60.27312243137085,3270_chron
2185,60.27367995015187,2185_chron
2984,60.27406519408128,2984_chron2
2641,60.27820288165377,2641_chron
2887,60.27992363939272,2887_chron
3313,60.282613040723355,3313_chron2
2791,60.288583029392356,2791_chron
3150,60.29231074837288,3150_chron
4042,60.296979633668734,4042_chron
3231,60.300912322788285,3231_chron
2620,60.301130869077376,2620_chron
3592,60.309378107201404,3592_chron
3582,60.30986540360065,3582_chron
4038,60.32211686494859,4038_chron
2965,60.32530286970467,2965_chron
2042,60.32692727445799,2042_chron
3665,60.32716461843998,3665_chron
2055,60.332588556345605,2055_chron
2456,60.334375708431146,2456_chron
1744,60.343355885757084,1744_chron
3706,60.34689331158503,3706_chron
3963,60.35239436922649,3963_chron
3433,60.35314981949098,3433_chron
3966,60.36417461687981,3966_chron
3559,60.36575937983745,3559_chron
3445,60.36739753326658,3445_chron
2968,60.37090176420945,2968_chron
1107,60.39155444661702,1107_chron
4048,60.395744921914996,4048_chron2
3169,60.398987924889475,3169_chron
2529,60.40206407299071,2529_chron
2886,60.40298634943982,2886_chron
3371,60.406228725454355,3371_chron
3474,60.41075831569122,3474_chron
2283,60.41687591803247,2283_chron
3634,60.416923959209,3634_chron
3834,60.41907156313104,3834_chron
2835,60.42841383680586,2835_chron
2259,60.444175265169534,2259_chron
2199,60.45304878571758,2199_chron
1821,60.45582959559797,1821_chron
2319,60.46112192949274,2319_chron
3233,60.46311274747285,3233_chron
4027,60.47577301324563,4027_chron2
2939,60.47719018216978,2939_chron
3771,60.48150246455781,3771_chron
2982,60.48550609012926,2982_chron
4261,60.48590441666149,4261_acute
1696,60.49395889421632,1696_chron
3891,60.49776791225763,3891_chron
3447,60.49806294096177,3447_chron
4201,60.50062239201687,4201_chron
2605,60.50786783778042,2605_chron
2065,60.513324224688354,2065_chron
3011,60.51493762520817,3011_chron2
1763,60.51757028132679,1763_chron
3444,60.52192584459057,3444_chron
1972,60.54655830319695,1972_chron
763,60.5512994156062,763_chron
3198,60.55887474854395,3198_chron
3851,60.56181565384667,3851_chron2
3633,60.563974722114985,3633_chron
3282,60.565277286080246,3282_chron
2382,60.574280492145355,2382_chron
2596,60.57646149167614,2596_chron
4174,60.579026149719866,4174_chron
3922,60.60628712975396,3922_chron2
2326,60.60691895039166,2326_chron
4357,60.608992602854755,4357_acute
3489,60.61055033897896,3489_chron
280,60.613307452084335,280_chron
3627,60.61766813222724,3627_chron2
4154,60.622547099254085,4154_chron2
4301,60.63034268245652,4301_acute
2488,60.6305306592907,2488_chron
2794,60.63117145644364,2794_chron
3788,60.637370899851426,3788_chron2
1687,60.640793719375104,1687_chron
3035,60.656312690179746,3035_chron
3609,60.66484568122616,3609_chron
2986,60.67467701370941,2986_chron
4125,60.688100628795866,4125_chron
3693,60.689234889366055,3693_chron
1692,60.69693222160116,1692_chron
4013,60.707049407327524,4013_chron
2439,60.71449748311031,2439_chron
3982,60.71797133211339,3982_chron
2646,60.725175576106224,2646_chron2
3420,60.72561806772984,3420_chron
4208,60.73816379211795,4208_chron
3446,60.744525821595715,3446_chron
1907,60.74974475501427,1907_chron
1478,60.75896542404268,1478_chron
2758,60.768647504997354,2758_chron
2515,60.773478472492656,2515_chron2
2809,60.777818816092626,2809_chron
3101,60.77795168768646,3101_chron
1601,60.7850973237606,1601_chron
2801,60.792134184708225,2801_chron
2779,60.7962835988108,2779_chron2
4235,60.80980303560657,4235_chron
3129,60.809824198435514,3129_chron
2854,60.81325078824345,2854_chron
4368,60.824429686279544,4368_acute
2766,60.83607132219181,2766_chron
4369,60.837335000406696,4369_chron2
3733,60.84958943029132,3733_chron
3980,60.850904266370115,3980_chron
3844,60.85462019253016,3844_chron
3825,60.8548593581939,3825_chron
2988,60.85660726935789,2988_chron
3463,60.85734230233327,3463_chron
1044,60.86132761881504,1044_chron
1345,60.86377895915462,1345_chron
1808,60.86438588034473,1808_chron
3016,60.8674014691895,3016_chron2
3646,60.871285160902055,3646_chron
2310,60.872141439044704,2310_chron
2144,60.87505881804344,2144_chron
3882,60.88546337778798,3882_chron
4069,60.916207434419604,4069_chron
2796,60.91703687678497,2796_chron
3688,60.91762910071682,3688_chron
3804,60.918589908848006,3804_chron
1984,60.935078569246144,1984_chron
3898,60.942973449659696,3898_chron
1534,60.946082575695314,1534_chron
1732,60.94717246530351,1732_chron
3678,60.94996458372468,3678_chron
2640,60.95200326385604,2640_chron
3659,60.95577316058637,3659_chron
2944,60.96346496039328,2944_chron
3492,60.969448069125136,3492_chron
3841,60.97326086281862,3841_chron
1710,60.97450900769628,1710_chron
4298,60.9750421731533,4298_chron
3277,60.97662530920908,3277_chron
4079,60.98170174380161,4079_chron
1183,60.9819932723985,1183_chron
3126,60.98390950092542,3126_chron
3532,60.98578042379841,3532_chron
4035,60.99430096861916,4035_chron
3747,61.00188923760705,3747_chron
1349,61.00409656972624,1349_chron
4056,61.03158147024413,4056_chron
3590,61.03295372512952,3590_chron
3921,61.03531374214513,3921_chron2
3642,61.035865854034355,3642_chron
3240,61.03775290514234,3240_chron2
2925,61.04175790692088,2925_chron
3744,61.0459981644255,3744_chron
4153,61.04641224432829,4153_chron
2494,61.04754175514389,2494_chron
764,61.05238850695468,764_chron
4070,61.05745849303945,4070_chron
801,61.0577524024945,801_chron
2316,61.06441273468171,2316_chron
2749,61.0733349009223,2749_chron
2514,61.08901839880878,2514_chron
3676,61.09894552181238,3676_chron
4014,61.10343853754585,4014_chron
4291,61.1037518694385,4291_chron
3850,61.11106833224724,3850_chron
1953,61.11947204592027,1953_chron
3607,61.1250091867453,3607_chron
4180,61.12660358058983,4180_chron
3436,61.13801593613179,3436_chron
3716,61.14028640215465,3716_chron
4128,61.14128145296963,4128_chron
1893,61.142122950883234,1893_chron
2990,61.1449462161639,2990_chron
4212,61.14519379030771,4212_chron2
4020,61.172681200245584,4020_chron
3990,61.17298869557013,3990_chron2
3000,61.176765592003065,3000_chron
3350,61.2103884412613,3350_chron
3059,61.210937282445066,3059_chron
1932,61.217322923881795,1932_chron
4409,61.21996182439631,4409_chron
709,61.220509891170096,709_chron
2543,61.22142062412626,2543_chron
1338,61.22446258205038,1338_chron
3154,61.2245933538117,3154_chron
1789,61.23615782107446,1789_chron
1108,61.23718204939251,1108_chron
130,61.238159038953405,130_chron
4406,61.24130974592236,4406_chron
4051,61.248618089752036,4051_chron2
3978,61.24912701097612,3978_chron
3257,61.25133060412267,3257_chron
3614,61.27676683904173,3614_chron
3074,61.28305534114098,3074_chron
3434,61.29042049889307,3434_chron
4242,61.29538572809251,4242_chron
3193,61.29617404526789,3193_chron
2926,61.30092389300064,2926_chron
2390,61.30761610134287,2390_chron
4043,61.311034300419976,4043_chron
2584,61.32652558271192,2584_chron
3060,61.330818884953764,3060_chron
1121,61.334630444329626,1121_chron
3958,61.350981054064235,3958_chron
3571,61.35130155849523,3571_chron
4418,61.36106787793098,4418_acute
3073,61.3724460753351,3073_chron
3009,61.37330406074139,3009_chron
3815,61.374176172560745,3815_chron
4142,61.37469777593343,4142_chron2
895,61.37558248579659,895_chron
3628,61.37861209357861,3628_chron
