95.45926793627325,805.0,41.0,608.0,53.0,163.0
95.68703594667527,797.0,42.0,610.0,55.0,165.0
95.91326476755017,800.0,36.0,611.0,52.0,161.0
96.11617859410443,812.0,37.0,604.0,49.0,163.0
96.35838304369128,807.0,37.0,602.0,52.0,160.0
96.535329548309,814.0,43.0,595.0,57.0,153.0
96.73865225921455,812.0,47.0,591.0,52.0,155.0
96.92066773964477,806.0,52.0,585.0,52.0,151.0
97.10228674705913,792.0,52.0,591.0,51.0,153.0
97.29711224259279,793.0,46.0,602.0,56.0,147.0
97.50864390831478,800.0,49.0,605.0,47.0,149.0
97.7306116126306,798.0,48.0,600.0,55.0,143.0
97.91932519562252,800.0,47.0,599.0,57.0,145.0
98.15188892348026,796.0,44.0,597.0,56.0,145.0
98.37866862746675,798.0,46.0,600.0,52.0,141.0
98.62054167243896,796.0,44.0,595.0,59.0,141.0
98.83498352360385,801.0,44.0,593.0,60.0,138.0
99.03405626618725,792.0,42.0,597.0,68.0,138.0
99.22818869451513,798.0,51.0,593.0,62.0,144.0
99.43878591079138,796.0,47.0,592.0,59.0,154.0
99.62644951883999,796.0,51.0,586.0,64.0,157.0
99.83042950848858,801.0,50.0,583.0,51.0,162.0
100.0078221749441,814.0,52.0,580.0,43.0,162.0
100.18481939552349,822.0,44.0,588.0,42.0,160.0
100.39422115833601,823.0,41.0,585.0,45.0,152.0
100.60649520233144,826.0,37.0,589.0,49.0,152.0
100.81488096709784,820.0,37.0,590.0,56.0,149.0
101.00044578465689,821.0,39.0,588.0,52.0,152.0
