47.24379872624922,4872.0,17.0,59.0,2.0,6.0
47.59117379942693,4866.0,18.0,62.0,5.0,7.0
47.91700851349885,4850.0,16.0,69.0,8.0,9.0
48.29160997022961,4831.0,16.0,73.0,8.0,13.0
48.60724693526976,4828.0,16.0,77.0,9.0,18.0
48.908559635754955,4837.0,18.0,84.0,11.0,16.0
49.19061236967049,4817.0,22.0,86.0,11.0,17.0
49.489251620704565,4812.0,22.0,92.0,10.0,18.0
49.800029139203744,4794.0,25.0,92.0,12.0,16.0
50.1395368696856,4789.0,30.0,95.0,9.0,15.0
50.41849898027154,4778.0,28.0,95.0,11.0,13.0
50.76592262150879,4765.0,27.0,101.0,13.0,16.0
51.01510106902254,4771.0,20.0,103.0,13.0,17.0
51.337498913163046,4756.0,26.0,103.0,13.0,19.0
51.622381961297776,4741.0,20.0,113.0,13.0,22.0
51.931886056246675,4743.0,24.0,113.0,12.0,26.0
52.22897104721137,4750.0,23.0,117.0,12.0,26.0
52.477959832560146,4736.0,26.0,115.0,14.0,28.0
52.75883673205063,4731.0,29.0,115.0,12.0,32.0
52.998126221764075,4707.0,32.0,122.0,10.0,29.0
53.294338142074565,4685.0,31.0,131.0,12.0,28.0
53.56055911444398,4677.0,25.0,137.0,11.0,29.0
53.801032806678926,4649.0,30.0,140.0,15.0,29.0
54.07535371923866,4638.0,28.0,150.0,15.0,33.0
54.36642925774051,4634.0,27.0,157.0,19.0,33.0
54.634887404227825,4628.0,32.0,162.0,20.0,34.0
54.90482687564885,4619.0,30.0,168.0,23.0,39.0
55.178000855627715,4592.0,40.0,172.0,33.0,34.0
55.48212508684421,4583.0,42.0,174.0,32.0,41.0
55.71859633701854,4568.0,40.0,177.0,38.0,47.0
55.947911203060634,4554.0,44.0,182.0,36.0,49.0
56.21388140939542,4556.0,45.0,185.0,28.0,57.0
56.437819467638455,4541.0,43.0,198.0,32.0,59.0
56.69616668641392,4526.0,38.0,206.0,35.0,64.0
56.91209365089748,4522.0,35.0,214.0,34.0,69.0
57.11603352744583,4516.0,37.0,214.0,39.0,74.0
57.318097190198564,4497.0,35.0,221.0,43.0,76.0
57.56338253556183,4481.0,34.0,227.0,40.0,84.0
57.78858479441065,4461.0,40.0,230.0,43.0,85.0
57.95837972709524,4446.0,49.0,229.0,42.0,89.0
58.149893796880015,4431.0,50.0,233.0,42.0,89.0
58.358065086911424,4403.0,52.0,246.0,47.0,87.0
58.54564691334315,4397.0,51.0,246.0,49.0,92.0
58.71646821533264,4380.0,57.0,256.0,44.0,96.0
58.912839134445186,4372.0,59.0,266.0,36.0,95.0
59.10683398165129,4346.0,58.0,278.0,38.0,93.0
59.30835164734279,4320.0,53.0,286.0,40.0,93.0
59.50074744140054,4312.0,56.0,298.0,38.0,95.0
59.653458596940354,4297.0,49.0,306.0,42.0,96.0
59.815753534251954,4284.0,56.0,309.0,36.0,96.0
60.006667909215444,4266.0,55.0,321.0,37.0,97.0
60.182178956903336,4231.0,55.0,329.0,45.0,95.0
60.36935728118681,4219.0,66.0,321.0,44.0,98.0
60.541604577549,4194.0,61.0,331.0,45.0,99.0
60.73485528638688,4182.0,61.0,338.0,44.0,99.0
60.90977963701786,4180.0,59.0,346.0,45.0,103.0
61.096064817073305,4156.0,64.0,351.0,49.0,99.0
61.256151871160235,4129.0,65.0,354.0,48.0,101.0
61.44728949521827,4103.0,69.0,358.0,55.0,100.0
61.60995291414316,4094.0,59.0,368.0,55.0,103.0
61.7867358846692,4078.0,58.0,377.0,51.0,107.0
61.984712568749,4063.0,58.0,379.0,52.0,111.0
62.17090574197877,4047.0,51.0,393.0,57.0,110.0
62.34892742088486,4031.0,47.0,400.0,55.0,116.0
62.508002261736934,4012.0,49.0,404.0,52.0,124.0
62.68684232911726,3994.0,53.0,409.0,56.0,121.0
62.86575623784816,3969.0,54.0,419.0,65.0,121.0
63.046302217737306,3955.0,57.0,413.0,73.0,127.0
63.19356043170859,3929.0,63.0,417.0,73.0,137.0
63.35877342034116,3904.0,66.0,425.0,60.0,148.0
63.52984154878726,3882.0,65.0,433.0,61.0,149.0
63.675500813107156,3866.0,68.0,432.0,63.0,144.0
63.82242824691341,3848.0,73.0,439.0,62.0,145.0
63.985114738216666,3829.0,84.0,445.0,55.0,146.0
64.12781051812789,3808.0,82.0,461.0,60.0,145.0
64.30138404330133,3781.0,75.0,476.0,68.0,145.0
64.45166747732574,3766.0,71.0,480.0,69.0,148.0
64.62120294993814,3733.0,79.0,484.0,65.0,152.0
64.75927516906484,3718.0,81.0,491.0,67.0,152.0
64.92497299203431,3700.0,76.0,497.0,68.0,161.0
65.09429753856587,3679.0,75.0,510.0,67.0,159.0
65.2336403087527,3658.0,81.0,522.0,68.0,159.0
65.37311288115045,3630.0,82.0,522.0,74.0,163.0
65.54062253669163,3611.0,90.0,528.0,66.0,163.0
65.66594560394616,3585.0,95.0,536.0,70.0,158.0
65.83267245048114,3564.0,97.0,543.0,69.0,160.0
66.0039261818573,3543.0,94.0,558.0,67.0,163.0
66.1432077187293,3516.0,100.0,566.0,66.0,167.0
66.27867352376552,3489.0,102.0,574.0,69.0,168.0
66.40387248096694,3462.0,101.0,583.0,71.0,175.0
66.54277768579794,3443.0,100.0,584.0,68.0,177.0
66.70634316058376,3421.0,109.0,585.0,66.0,182.0
66.84223324341684,3390.0,109.0,602.0,68.0,182.0
66.9644692818999,3361.0,111.0,607.0,66.0,188.0
67.11164477364534,3332.0,116.0,618.0,66.0,195.0
67.23771478197717,3322.0,112.0,619.0,72.0,200.0
67.37759093057566,3297.0,119.0,626.0,78.0,200.0
67.4964505973324,3267.0,127.0,638.0,77.0,204.0
67.62456519791475,3251.0,112.0,652.0,77.0,209.0
67.76042549417956,3234.0,118.0,652.0,77.0,210.0
67.89758362465756,3215.0,117.0,665.0,73.0,214.0
68.02407498900506,3203.0,107.0,681.0,76.0,211.0
68.15681583533322,3177.0,115.0,688.0,74.0,214.0
68.27337188727607,3157.0,110.0,701.0,79.0,216.0
68.40053516244502,3149.0,112.0,708.0,78.0,209.0
68.54676029133044,3124.0,103.0,714.0,79.0,214.0
68.6715048210061,3103.0,108.0,725.0,83.0,211.0
68.8274092379851,3077.0,113.0,725.0,80.0,215.0
68.94883478178518,3062.0,116.0,734.0,80.0,216.0
69.0717508139494,3040.0,113.0,749.0,82.0,217.0
69.18986335142849,3027.0,115.0,749.0,79.0,220.0
69.30587466373193,3012.0,118.0,756.0,81.0,217.0
69.4312655250657,2981.0,125.0,763.0,84.0,219.0
69.5642276962251,2956.0,119.0,766.0,86.0,227.0
69.68707364630207,2931.0,122.0,769.0,91.0,222.0
69.803146683275,2913.0,131.0,775.0,87.0,229.0
69.91761995218646,2901.0,137.0,782.0,81.0,229.0
70.02009086896086,2876.0,137.0,788.0,90.0,226.0
70.12066320628124,2857.0,136.0,801.0,87.0,223.0
70.2335559838091,2839.0,133.0,810.0,79.0,228.0
70.35584698208585,2808.0,151.0,809.0,69.0,236.0
70.47115956777237,2781.0,154.0,816.0,70.0,239.0
70.57717775272783,2769.0,143.0,834.0,72.0,231.0
70.69425684853098,2748.0,143.0,845.0,68.0,233.0
70.80988388355699,2727.0,143.0,846.0,72.0,233.0
70.92372555855736,2710.0,151.0,850.0,65.0,232.0
71.03739982477525,2692.0,143.0,865.0,69.0,228.0
71.17011344409977,2667.0,143.0,875.0,74.0,229.0
71.26897612194179,2652.0,141.0,883.0,69.0,232.0
71.39065988909256,2632.0,138.0,898.0,75.0,227.0
71.51769853870863,2615.0,142.0,899.0,74.0,228.0
71.6393179098047,2594.0,149.0,900.0,75.0,223.0
71.75909634910757,2582.0,136.0,917.0,74.0,225.0
71.87101181590587,2564.0,142.0,927.0,76.0,219.0
72.00243081959474,2540.0,141.0,939.0,79.0,218.0
72.1077258220587,2524.0,139.0,943.0,73.0,225.0
72.22198654390755,2508.0,135.0,945.0,84.0,220.0
72.34832157112497,2483.0,146.0,942.0,82.0,223.0
72.47470825228257,2463.0,142.0,949.0,84.0,220.0
72.61099890687609,2452.0,131.0,964.0,78.0,220.0
72.72434394052108,2432.0,134.0,967.0,71.0,231.0
72.85395035405902,2413.0,130.0,972.0,71.0,242.0
72.96263772987209,2399.0,135.0,969.0,67.0,244.0
73.08094023150387,2380.0,130.0,965.0,78.0,237.0
73.20884023550389,2374.0,132.0,969.0,73.0,234.0
73.33733828945007,2355.0,128.0,968.0,74.0,230.0
73.4537432046188,2343.0,121.0,982.0,75.0,224.0
73.57411311925027,2318.0,122.0,995.0,75.0,220.0
73.70369789940081,2304.0,121.0,1002.0,72.0,219.0
73.82654866686975,2291.0,121.0,1005.0,69.0,224.0
73.95295976935869,2254.0,133.0,1006.0,72.0,226.0
74.0648012649451,2220.0,142.0,1014.0,73.0,229.0
74.16100909645354,2199.0,152.0,1010.0,68.0,233.0
74.26844579452103,2186.0,148.0,1009.0,67.0,233.0
74.38593472838872,2162.0,152.0,1016.0,69.0,233.0
74.51108699588937,2147.0,154.0,1020.0,63.0,228.0
74.61819114428121,2134.0,153.0,1037.0,60.0,225.0
74.71617019074434,2136.0,139.0,1047.0,57.0,227.0
74.85446753769793,2118.0,149.0,1048.0,51.0,231.0
74.96838408026744,2103.0,140.0,1056.0,56.0,232.0
75.08848033213249,2087.0,138.0,1056.0,59.0,231.0
75.21383149343285,2076.0,136.0,1063.0,58.0,233.0
75.33040771806132,2056.0,137.0,1074.0,59.0,232.0
75.46143776019444,2043.0,143.0,1074.0,65.0,229.0
75.58182412718416,2027.0,130.0,1094.0,72.0,229.0
75.69263935222648,2010.0,127.0,1101.0,71.0,231.0
75.79766592854955,2006.0,121.0,1109.0,72.0,234.0
75.92801382867911,1969.0,125.0,1113.0,76.0,236.0
76.03391223156825,1952.0,130.0,1117.0,64.0,237.0
76.17019774078226,1935.0,125.0,1114.0,65.0,236.0
76.30274751421041,1932.0,121.0,1108.0,60.0,237.0
76.40683033548518,1915.0,127.0,1114.0,62.0,233.0
76.52335999764337,1903.0,124.0,1129.0,65.0,224.0
76.64145774214717,1896.0,117.0,1130.0,72.0,215.0
76.73833993055649,1878.0,113.0,1121.0,86.0,212.0
76.89842664696098,1855.0,117.0,1115.0,85.0,218.0
77.02361116461671,1841.0,120.0,1113.0,80.0,220.0
77.1560027486927,1822.0,124.0,1116.0,81.0,220.0
77.2767237634064,1804.0,127.0,1110.0,80.0,218.0
77.39798212466927,1783.0,117.0,1120.0,83.0,217.0
77.51091888080951,1771.0,123.0,1120.0,77.0,220.0
77.63620906849125,1752.0,133.0,1129.0,73.0,214.0
77.76516996970582,1741.0,134.0,1130.0,68.0,216.0
77.88557021817869,1708.0,134.0,1143.0,77.0,212.0
78.01115980212315,1686.0,135.0,1141.0,74.0,213.0
78.12984378331376,1666.0,131.0,1149.0,73.0,216.0
78.25968271966656,1649.0,138.0,1149.0,77.0,214.0
78.36511923485168,1635.0,139.0,1158.0,76.0,207.0
78.4906525978526,1614.0,130.0,1171.0,74.0,212.0
78.61627320874189,1596.0,129.0,1180.0,73.0,211.0
78.73865545183527,1571.0,139.0,1172.0,74.0,211.0
78.86377462292752,1556.0,128.0,1184.0,78.0,211.0
79.0103169118672,1547.0,118.0,1198.0,76.0,207.0
79.14576033580371,1537.0,114.0,1197.0,69.0,214.0
79.28569696839325,1524.0,121.0,1193.0,66.0,210.0
79.39447586020741,1508.0,129.0,1187.0,62.0,206.0
79.51888078473878,1507.0,126.0,1179.0,62.0,205.0
79.62820159576043,1496.0,126.0,1178.0,60.0,207.0
79.76291036589424,1488.0,122.0,1181.0,58.0,209.0
79.88597505774547,1478.0,114.0,1189.0,55.0,211.0
80.0226793055574,1464.0,109.0,1184.0,54.0,222.0
80.14950338124275,1459.0,108.0,1171.0,52.0,225.0
80.28840048424452,1449.0,105.0,1168.0,47.0,221.0
80.41317093788707,1435.0,107.0,1161.0,50.0,216.0
80.55307670139877,1426.0,106.0,1161.0,54.0,211.0
80.68870658136927,1408.0,102.0,1161.0,59.0,213.0
80.81902252096704,1408.0,100.0,1162.0,53.0,213.0
80.95552883694452,1394.0,102.0,1169.0,55.0,207.0
81.08384169106093,1375.0,114.0,1162.0,58.0,208.0
81.20466631751896,1375.0,106.0,1159.0,57.0,211.0
81.3357366031718,1366.0,104.0,1165.0,50.0,210.0
81.47069186249854,1365.0,97.0,1166.0,51.0,210.0
81.61532214351816,1355.0,92.0,1168.0,49.0,208.0
81.76136758129705,1337.0,99.0,1159.0,44.0,211.0
81.89976970600942,1328.0,97.0,1151.0,48.0,207.0
82.04537916045058,1314.0,103.0,1148.0,50.0,204.0
82.17902250992397,1294.0,110.0,1146.0,52.0,201.0
82.29557031838009,1283.0,114.0,1127.0,46.0,201.0
82.4305531177433,1283.0,112.0,1136.0,44.0,193.0
82.57062310645107,1274.0,110.0,1139.0,48.0,188.0
82.708723159576,1267.0,116.0,1133.0,50.0,184.0
82.83654805916073,1249.0,120.0,1121.0,50.0,180.0
82.97367510726053,1243.0,126.0,1114.0,44.0,179.0
83.11303189617959,1227.0,130.0,1120.0,43.0,180.0
83.25974963843963,1222.0,126.0,1124.0,42.0,176.0
83.39283348243106,1207.0,119.0,1141.0,38.0,173.0
83.53431708333049,1201.0,116.0,1146.0,39.0,166.0
83.68956262760298,1189.0,126.0,1149.0,37.0,161.0
83.8695888572265,1180.0,130.0,1129.0,36.0,160.0
84.01067549024809,1171.0,121.0,1135.0,42.0,154.0
84.16903346234211,1161.0,120.0,1130.0,40.0,146.0
84.3223617555581,1149.0,127.0,1129.0,43.0,145.0
84.45441245689726,1150.0,120.0,1136.0,44.0,140.0
84.61257548249729,1138.0,116.0,1121.0,46.0,139.0
84.77127539449553,1130.0,125.0,1115.0,44.0,137.0
84.91144204018916,1125.0,115.0,1119.0,39.0,137.0
85.03613393834162,1113.0,116.0,1119.0,38.0,138.0
85.18991234151562,1105.0,118.0,1125.0,36.0,136.0
85.33942358520989,1098.0,112.0,1127.0,39.0,137.0
85.50476073677666,1090.0,120.0,1120.0,38.0,133.0
85.65576724928816,1089.0,114.0,1127.0,30.0,134.0
85.8286363206193,1074.0,120.0,1127.0,38.0,127.0
85.99808268075108,1066.0,125.0,1119.0,33.0,125.0
86.16371265181164,1051.0,136.0,1121.0,35.0,123.0
86.29011875537248,1037.0,142.0,1116.0,29.0,126.0
86.44888371774576,1028.0,144.0,1118.0,26.0,128.0
86.59674130060291,1006.0,147.0,1120.0,27.0,122.0
86.7288343909279,1001.0,134.0,1127.0,33.0,113.0
86.86407651913073,986.0,138.0,1127.0,30.0,112.0
86.99417121052456,982.0,126.0,1134.0,34.0,112.0
87.13725569663671,972.0,131.0,1135.0,33.0,113.0
87.28153813959398,965.0,127.0,1136.0,29.0,112.0
87.44629207690153,965.0,128.0,1125.0,29.0,114.0
87.61173015952124,959.0,125.0,1130.0,29.0,111.0
87.7588340381539,945.0,132.0,1126.0,26.0,115.0
87.90319814556719,955.0,129.0,1120.0,26.0,111.0
88.08367141684974,953.0,134.0,1115.0,26.0,108.0
88.2242773644551,950.0,126.0,1124.0,27.0,101.0
88.40064785893392,931.0,132.0,1126.0,23.0,98.0
88.56585726326492,923.0,124.0,1128.0,27.0,94.0
88.70876339423123,917.0,122.0,1121.0,25.0,93.0
88.85443613131537,908.0,134.0,1108.0,25.0,89.0
88.98839042028266,907.0,130.0,1109.0,24.0,87.0
89.13993611402626,896.0,121.0,1108.0,24.0,84.0
89.31110142011279,899.0,127.0,1090.0,23.0,82.0
89.48878243562771,894.0,124.0,1080.0,25.0,83.0
89.6597963706432,886.0,127.0,1076.0,26.0,82.0
89.80907087238063,878.0,124.0,1076.0,32.0,83.0
89.94496026788184,877.0,123.0,1075.0,28.0,86.0
90.12799058126195,866.0,120.0,1073.0,27.0,87.0
90.29618306637752,860.0,115.0,1072.0,28.0,89.0
90.45994910564264,854.0,117.0,1065.0,23.0,90.0
90.62122839112675,854.0,111.0,1068.0,21.0,91.0
90.80223991221045,860.0,102.0,1073.0,24.0,85.0
91.01020993907882,851.0,95.0,1068.0,30.0,85.0
91.18848402555759,847.0,105.0,1057.0,35.0,83.0
91.36718091688952,840.0,110.0,1053.0,37.0,80.0
91.54544079940678,834.0,96.0,1050.0,37.0,80.0
91.71723133663902,833.0,96.0,1045.0,32.0,82.0
91.87897016744742,829.0,98.0,1041.0,26.0,87.0
92.05274775677535,822.0,104.0,1032.0,30.0,86.0
92.1905958385333,829.0,100.0,1023.0,29.0,87.0
92.3496300991183,831.0,99.0,1023.0,29.0,85.0
92.52134291629592,839.0,93.0,1020.0,24.0,90.0
92.68094017490331,826.0,92.0,1019.0,24.0,85.0
92.82426276153087,836.0,77.0,1019.0,26.0,84.0
93.02635783575154,836.0,80.0,1000.0,29.0,84.0
93.2164302190243,847.0,80.0,998.0,31.0,82.0
93.38476003829302,845.0,80.0,986.0,24.0,85.0
93.56106397956768,851.0,83.0,973.0,25.0,83.0
93.74087045844945,835.0,85.0,974.0,20.0,88.0
93.96516467995276,835.0,80.0,979.0,21.0,86.0
94.14223064560545,829.0,86.0,975.0,21.0,84.0
94.31997711032342,825.0,81.0,972.0,25.0,80.0
94.47565421180161,827.0,77.0,967.0,25.0,78.0
94.69431211825997,826.0,72.0,965.0,30.0,73.0
94.87615257800213,820.0,76.0,953.0,28.0,77.0
95.04372390663391,819.0,81.0,932.0,33.0,77.0
95.22748272595256,825.0,80.0,936.0,33.0,72.0
95.40229582459875,806.0,92.0,927.0,30.0,76.0
95.587730204396,805.0,94.0,926.0,26.0,77.0
95.76266302521444,813.0,90.0,927.0,22.0,77.0
95.94699088697013,806.0,90.0,921.0,24.0,78.0
96.12182805130172,799.0,93.0,920.0,25.0,81.0
96.34508376733459,800.0,83.0,908.0,25.0,85.0
96.52917916828251,809.0,87.0,906.0,20.0,81.0
96.72833543388784,807.0,86.0,898.0,23.0,77.0
96.9035062279013,797.0,92.0,893.0,21.0,74.0
97.09398562814864,794.0,86.0,884.0,18.0,75.0
97.26145764300298,783.0,91.0,880.0,23.0,77.0
97.4761025003666,775.0,90.0,875.0,22.0,77.0
97.67716226327154,758.0,96.0,858.0,27.0,80.0
97.85082917877978,766.0,93.0,839.0,27.0,82.0
98.063464566809,770.0,96.0,824.0,26.0,82.0
98.24892682701355,763.0,90.0,827.0,29.0,75.0
98.41617345378204,763.0,94.0,833.0,33.0,75.0
98.60042687341267,745.0,95.0,827.0,39.0,79.0
98.77450502077608,743.0,86.0,838.0,42.0,79.0
98.94758716962154,748.0,89.0,831.0,46.0,75.0
99.12638081013036,759.0,87.0,829.0,46.0,75.0
99.30837938029704,758.0,85.0,835.0,36.0,81.0
99.47911114652315,747.0,93.0,824.0,40.0,83.0
99.65272209747164,751.0,92.0,820.0,36.0,86.0
99.83966034041994,753.0,100.0,814.0,34.0,90.0
100.03557410899887,742.0,93.0,818.0,32.0,91.0
100.2442410363352,736.0,85.0,819.0,37.0,87.0
100.44286212122134,736.0,77.0,830.0,32.0,87.0
100.63008655243466,721.0,82.0,825.0,31.0,90.0
100.80931164429187,720.0,77.0,810.0,25.0,95.0
101.0001788215432,744.0,72.0,803.0,21.0,97.0
