26.49023637605505,4823.0,3.0,11.0,7.0,9.0
26.90658434536137,4819.0,1.0,14.0,8.0,9.0
27.193793377553725,4806.0,4.0,13.0,5.0,11.0
27.608161596830126,4809.0,3.0,13.0,5.0,12.0
28.015834445306037,4812.0,0.0,15.0,8.0,11.0
28.408849488851068,4800.0,0.0,13.0,6.0,13.0
28.818076528499777,4800.0,2.0,14.0,6.0,12.0
29.13310347089537,4793.0,1.0,16.0,6.0,14.0
29.501238545990013,4797.0,1.0,15.0,6.0,16.0
29.866562378146757,4799.0,2.0,18.0,5.0,15.0
30.219124793558212,4812.0,2.0,22.0,5.0,9.0
30.636547235023894,4817.0,0.0,23.0,4.0,11.0
30.995031318339777,4795.0,1.0,22.0,4.0,14.0
31.28114926524518,4781.0,3.0,21.0,5.0,12.0
31.658178662670178,4772.0,2.0,22.0,5.0,13.0
32.00148477398008,4763.0,3.0,22.0,7.0,12.0
32.316235622594654,4760.0,4.0,23.0,7.0,15.0
32.65840827232747,4743.0,3.0,25.0,9.0,16.0
33.097222819985554,4736.0,1.0,26.0,8.0,20.0
33.494035360749244,4734.0,5.0,29.0,9.0,17.0
33.794316252802346,4718.0,4.0,30.0,12.0,18.0
34.15809021076242,4721.0,5.0,29.0,10.0,21.0
34.548671492739054,4735.0,5.0,27.0,8.0,25.0
34.84368377269085,4723.0,6.0,32.0,11.0,23.0
35.19868869774108,4716.0,6.0,31.0,10.0,22.0
35.4958289843904,4728.0,7.0,31.0,12.0,25.0
35.81937729536115,4721.0,6.0,33.0,9.0,29.0
36.123340952806714,4714.0,6.0,32.0,16.0,27.0
36.46021865280411,4706.0,8.0,31.0,15.0,27.0
36.80134861297282,4699.0,5.0,31.0,13.0,28.0
37.17782716189998,4702.0,5.0,36.0,15.0,27.0
37.48944459394148,4687.0,5.0,40.0,16.0,29.0
37.822949802593904,4664.0,7.0,40.0,12.0,34.0
38.16104776794527,4646.0,7.0,38.0,18.0,37.0
38.48955797736534,4644.0,4.0,47.0,14.0,37.0
38.79206122910465,4638.0,4.0,48.0,12.0,44.0
39.13281715941121,4628.0,8.0,51.0,13.0,45.0
39.459583975933626,4633.0,8.0,56.0,18.0,44.0
39.76285558581483,4620.0,10.0,58.0,19.0,50.0
40.146717920921546,4594.0,13.0,61.0,21.0,54.0
40.44582060351547,4582.0,12.0,62.0,23.0,52.0
40.70233441568903,4572.0,14.0,64.0,24.0,54.0
41.002936595781904,4557.0,13.0,67.0,25.0,53.0
41.312933172573324,4550.0,12.0,74.0,31.0,53.0
41.63146863333744,4543.0,10.0,79.0,29.0,60.0
41.9091809636185,4512.0,11.0,83.0,38.0,61.0
42.148721115197084,4494.0,15.0,89.0,34.0,64.0
42.42910193698554,4500.0,14.0,91.0,29.0,70.0
42.72583073176199,4485.0,16.0,95.0,29.0,73.0
42.99846570480755,4463.0,18.0,100.0,35.0,72.0
43.26988264925307,4470.0,19.0,104.0,27.0,79.0
43.549542474414686,4457.0,16.0,113.0,32.0,78.0
43.81137821081873,4451.0,16.0,117.0,38.0,79.0
44.062733101506794,4444.0,20.0,123.0,37.0,84.0
44.3016376370932,4443.0,23.0,134.0,34.0,88.0
44.55251671625965,4419.0,20.0,149.0,33.0,86.0
44.78470294259084,4410.0,20.0,148.0,33.0,89.0
45.00202790077141,4402.0,23.0,147.0,33.0,95.0
45.273625296881576,4389.0,22.0,153.0,43.0,91.0
45.52790967610366,4386.0,21.0,156.0,48.0,88.0
45.767626119079544,4370.0,22.0,166.0,47.0,91.0
45.99283737612253,4361.0,24.0,172.0,48.0,88.0
46.26315373951042,4350.0,26.0,179.0,45.0,94.0
46.51303182119192,4327.0,26.0,186.0,36.0,99.0
46.72700745624267,4321.0,24.0,196.0,41.0,106.0
46.97219524169115,4316.0,26.0,198.0,44.0,102.0
47.158040119665294,4317.0,29.0,203.0,39.0,106.0
47.37686097357416,4301.0,30.0,207.0,41.0,102.0
47.55405417218781,4286.0,30.0,208.0,43.0,109.0
47.805241714867265,4267.0,28.0,207.0,46.0,113.0
47.99994710716572,4263.0,26.0,217.0,50.0,110.0
48.2275942344941,4247.0,24.0,231.0,45.0,109.0
48.4129563966539,4235.0,27.0,234.0,49.0,117.0
48.628094812185,4236.0,33.0,234.0,43.0,126.0
48.82917381923192,4220.0,38.0,244.0,46.0,120.0
49.01842559601651,4195.0,35.0,253.0,50.0,124.0
49.2023241242039,4171.0,31.0,261.0,64.0,125.0
49.3829592616455,4156.0,33.0,265.0,63.0,124.0
49.54123420966176,4157.0,40.0,269.0,55.0,129.0
49.73290958705645,4160.0,47.0,273.0,52.0,129.0
49.92570318122356,4155.0,48.0,274.0,47.0,137.0
50.114970403241124,4128.0,47.0,279.0,54.0,141.0
50.28665545353157,4107.0,44.0,288.0,62.0,141.0
50.47388622647625,4094.0,32.0,295.0,65.0,154.0
50.649975565652234,4072.0,39.0,295.0,62.0,157.0
50.835839271547705,4060.0,42.0,302.0,55.0,162.0
51.01846564259433,4034.0,37.0,304.0,71.0,167.0
51.187783930902995,4007.0,46.0,306.0,69.0,177.0
51.392954680434514,3986.0,45.0,309.0,70.0,177.0
51.584127721730596,3969.0,40.0,319.0,75.0,179.0
51.7598073663356,3940.0,35.0,326.0,68.0,187.0
51.92935472190162,3919.0,42.0,324.0,73.0,193.0
52.09505925242892,3898.0,44.0,327.0,79.0,195.0
52.25981039368497,3874.0,50.0,330.0,82.0,197.0
52.411689181163396,3846.0,49.0,339.0,84.0,200.0
52.564251374840964,3824.0,48.0,337.0,81.0,206.0
52.708137936105565,3808.0,48.0,341.0,88.0,206.0
52.872720203863445,3792.0,45.0,349.0,83.0,216.0
53.05665030167852,3786.0,46.0,353.0,74.0,217.0
53.20965125583606,3766.0,45.0,361.0,82.0,214.0
53.381900240475986,3750.0,44.0,367.0,85.0,210.0
53.53439824183523,3733.0,49.0,373.0,83.0,213.0
53.69395278535189,3718.0,52.0,378.0,80.0,212.0
53.88020331763871,3702.0,55.0,383.0,80.0,205.0
54.05238870257133,3680.0,53.0,386.0,79.0,210.0
54.22428336980611,3667.0,54.0,395.0,79.0,213.0
54.35359559257904,3650.0,50.0,401.0,79.0,221.0
54.4742422879045,3629.0,55.0,405.0,87.0,213.0
54.641583439216475,3611.0,51.0,411.0,92.0,219.0
54.779652098272386,3603.0,49.0,417.0,92.0,223.0
54.92768586356674,3590.0,46.0,419.0,85.0,233.0
55.06991061441338,3565.0,44.0,422.0,95.0,231.0
55.21941803616971,3541.0,49.0,422.0,101.0,239.0
55.358609394233646,3512.0,51.0,421.0,106.0,237.0
55.47972449547556,3492.0,47.0,431.0,108.0,241.0
55.62285658754395,3470.0,46.0,442.0,112.0,243.0
55.74585596216213,3457.0,45.0,449.0,109.0,250.0
55.85768287395571,3419.0,47.0,461.0,122.0,248.0
56.00799320418885,3398.0,50.0,466.0,124.0,245.0
56.14269089182735,3373.0,59.0,463.0,124.0,254.0
56.255362712948944,3350.0,64.0,474.0,126.0,255.0
56.372800754190166,3339.0,59.0,484.0,122.0,250.0
56.505227224144974,3323.0,61.0,487.0,121.0,249.0
56.636883062093304,3308.0,61.0,494.0,113.0,254.0
56.76023215133619,3277.0,61.0,507.0,114.0,254.0
56.88870476544277,3249.0,58.0,522.0,114.0,252.0
57.052270970893346,3229.0,55.0,521.0,111.0,252.0
57.18113019283735,3198.0,55.0,526.0,117.0,263.0
57.313125681308186,3199.0,52.0,528.0,120.0,263.0
57.464126526419435,3195.0,52.0,533.0,114.0,265.0
57.580901857049604,3178.0,50.0,544.0,106.0,272.0
57.73080606800007,3175.0,57.0,541.0,98.0,280.0
57.86834668447784,3153.0,70.0,550.0,101.0,271.0
57.99336947948624,3131.0,69.0,555.0,114.0,266.0
58.10107467490056,3116.0,65.0,565.0,108.0,271.0
58.24226044543534,3095.0,72.0,563.0,103.0,280.0
58.37392312395214,3084.0,75.0,575.0,92.0,282.0
58.502586381831506,3054.0,75.0,584.0,98.0,288.0
58.61134844641336,3037.0,67.0,590.0,105.0,284.0
58.72521164052782,3012.0,69.0,595.0,108.0,287.0
58.85493974100622,3001.0,70.0,604.0,104.0,291.0
58.9743002061415,2979.0,70.0,616.0,110.0,287.0
59.09249129900387,2958.0,74.0,620.0,112.0,291.0
59.196167387963726,2930.0,74.0,627.0,125.0,295.0
59.308720536379475,2918.0,74.0,640.0,121.0,295.0
59.45908519965552,2900.0,67.0,651.0,124.0,295.0
59.562627737108855,2880.0,71.0,655.0,110.0,305.0
59.683254147559396,2854.0,78.0,664.0,116.0,307.0
59.80587433021635,2834.0,82.0,678.0,113.0,305.0
59.950331117303726,2817.0,75.0,683.0,116.0,307.0
60.07922116676435,2802.0,76.0,691.0,122.0,306.0
60.19702625111688,2777.0,79.0,691.0,124.0,310.0
60.317415095711844,2754.0,77.0,699.0,119.0,316.0
60.45119783772417,2738.0,77.0,701.0,115.0,324.0
60.55909732434086,2726.0,75.0,707.0,112.0,333.0
60.68400755170058,2711.0,67.0,710.0,117.0,333.0
60.819739199658144,2680.0,70.0,721.0,120.0,334.0
60.92753559475393,2654.0,76.0,725.0,118.0,341.0
61.05242182544707,2634.0,81.0,729.0,119.0,340.0
61.16944503599488,2622.0,81.0,734.0,119.0,341.0
61.294778920762276,2611.0,81.0,749.0,119.0,341.0
61.39076938169228,2599.0,83.0,755.0,117.0,339.0
61.517017178950084,2576.0,85.0,755.0,127.0,336.0
61.62648328861609,2542.0,87.0,759.0,139.0,331.0
61.762854528404475,2524.0,92.0,756.0,137.0,329.0
61.88200574266839,2506.0,90.0,760.0,133.0,327.0
61.98329597378691,2492.0,90.0,763.0,130.0,324.0
62.11437911329689,2471.0,94.0,766.0,121.0,335.0
62.2277532063312,2460.0,92.0,772.0,113.0,329.0
62.34096444456695,2441.0,98.0,771.0,111.0,326.0
62.472784010863755,2419.0,99.0,778.0,106.0,330.0
62.59762578086501,2406.0,91.0,789.0,101.0,339.0
62.70710262164751,2376.0,89.0,804.0,113.0,327.0
62.84652052743577,2357.0,83.0,800.0,119.0,328.0
62.96298076173434,2349.0,87.0,804.0,113.0,339.0
63.08375965298803,2328.0,93.0,810.0,116.0,337.0
63.19052290647015,2312.0,85.0,822.0,110.0,336.0
63.3104096625536,2301.0,83.0,825.0,103.0,338.0
63.41604294941414,2270.0,86.0,833.0,109.0,332.0
63.53204289836887,2244.0,86.0,832.0,116.0,341.0
63.64818030148192,2232.0,95.0,826.0,107.0,337.0
63.776910277102196,2215.0,100.0,827.0,112.0,332.0
63.8798497290683,2207.0,88.0,832.0,110.0,337.0
63.974791600900645,2185.0,95.0,828.0,108.0,340.0
64.09891001209002,2169.0,96.0,823.0,101.0,352.0
64.21233282835576,2149.0,95.0,828.0,103.0,345.0
64.33022458915693,2137.0,102.0,816.0,105.0,346.0
64.43466156334372,2121.0,101.0,818.0,117.0,346.0
64.54659077940018,2097.0,99.0,825.0,129.0,346.0
64.6706625289172,2071.0,100.0,833.0,140.0,340.0
64.78808037284143,2060.0,99.0,833.0,124.0,350.0
64.88948413913815,2048.0,92.0,839.0,132.0,347.0
65.00947845409414,2040.0,89.0,845.0,119.0,356.0
65.12279545490081,2011.0,98.0,846.0,116.0,359.0
65.23250651663442,1991.0,97.0,859.0,114.0,361.0
65.35519207447501,1980.0,94.0,866.0,114.0,362.0
65.47240503668212,1957.0,96.0,873.0,124.0,358.0
65.59397109510589,1944.0,95.0,878.0,124.0,359.0
65.70058212120713,1927.0,90.0,887.0,121.0,362.0
65.80811435700694,1906.0,91.0,895.0,120.0,363.0
65.91737870981353,1894.0,88.0,904.0,122.0,361.0
66.02988720796695,1869.0,88.0,905.0,128.0,366.0
66.14073267963265,1865.0,91.0,905.0,122.0,369.0
66.2593851559349,1858.0,90.0,912.0,111.0,370.0
66.3587680272953,1833.0,90.0,911.0,119.0,365.0
66.47069166073774,1825.0,90.0,918.0,110.0,360.0
66.5775339614438,1823.0,88.0,920.0,110.0,353.0
66.71849273084202,1805.0,89.0,919.0,109.0,354.0
66.84455986591153,1788.0,81.0,930.0,115.0,351.0
66.96014393556644,1777.0,82.0,930.0,115.0,349.0
67.06679997251737,1762.0,85.0,930.0,123.0,346.0
67.20050591784428,1746.0,84.0,932.0,125.0,350.0
67.3289169963585,1736.0,88.0,934.0,120.0,348.0
67.48602629385947,1724.0,96.0,933.0,112.0,355.0
67.60662414800176,1732.0,88.0,941.0,102.0,357.0
67.70811748826273,1713.0,91.0,938.0,107.0,356.0
67.82606246810526,1703.0,89.0,944.0,109.0,358.0
67.95047961620358,1693.0,81.0,951.0,114.0,362.0
68.05916638282058,1689.0,77.0,954.0,105.0,365.0
68.18056742217156,1689.0,78.0,956.0,98.0,365.0
68.31221471091503,1679.0,84.0,953.0,95.0,365.0
68.43754166386734,1663.0,79.0,962.0,108.0,358.0
68.554712097785,1643.0,82.0,967.0,111.0,354.0
68.68826920645989,1635.0,84.0,970.0,115.0,346.0
68.80032929620972,1619.0,87.0,965.0,117.0,348.0
68.92415355457901,1612.0,91.0,961.0,110.0,351.0
69.04288936944954,1597.0,93.0,961.0,118.0,347.0
69.14371487672078,1579.0,97.0,959.0,121.0,347.0
69.25493490064127,1572.0,100.0,961.0,119.0,342.0
69.37631299540287,1561.0,101.0,965.0,112.0,346.0
69.48819476325566,1548.0,101.0,969.0,111.0,347.0
69.61038017744853,1543.0,98.0,966.0,97.0,349.0
69.72741534378326,1533.0,105.0,970.0,99.0,340.0
69.85966013660918,1514.0,106.0,972.0,102.0,337.0
69.97936667033156,1495.0,111.0,970.0,102.0,336.0
70.07998789396115,1476.0,111.0,970.0,101.0,343.0
70.20872993107818,1451.0,113.0,984.0,102.0,337.0
70.32129427158104,1440.0,108.0,988.0,109.0,340.0
70.43961318075692,1424.0,102.0,997.0,104.0,338.0
70.55468395740454,1411.0,102.0,992.0,103.0,340.0
70.67454268725706,1402.0,96.0,1002.0,105.0,332.0
70.7884433423454,1394.0,95.0,1012.0,102.0,330.0
70.8926340912351,1375.0,86.0,1024.0,108.0,326.0
71.02394396446552,1375.0,77.0,1032.0,107.0,326.0
71.1626557353103,1362.0,76.0,1029.0,114.0,319.0
71.27340093053601,1350.0,76.0,1028.0,104.0,327.0
71.38020988694882,1342.0,76.0,1029.0,107.0,330.0
71.51072763287146,1333.0,75.0,1030.0,99.0,329.0
71.66126659876299,1337.0,73.0,1024.0,89.0,335.0
71.7773938429191,1328.0,71.0,1029.0,85.0,340.0
71.8992999748531,1314.0,73.0,1029.0,91.0,331.0
72.0386935595878,1305.0,71.0,1026.0,95.0,329.0
72.16681752552087,1292.0,69.0,1042.0,93.0,323.0
72.30181640656564,1283.0,67.0,1042.0,87.0,321.0
72.43081652236458,1279.0,63.0,1055.0,82.0,323.0
72.56163361256287,1268.0,65.0,1046.0,77.0,323.0
72.70431157241026,1269.0,68.0,1031.0,75.0,320.0
72.87526730655489,1250.0,76.0,1027.0,91.0,305.0
72.99653724674016,1244.0,79.0,1018.0,90.0,305.0
73.14263094419321,1219.0,74.0,1035.0,98.0,303.0
73.26927691486841,1206.0,82.0,1028.0,99.0,295.0
73.42505356000281,1196.0,86.0,1022.0,94.0,299.0
73.56162663639306,1187.0,90.0,1024.0,91.0,300.0
73.7129466822968,1176.0,91.0,1018.0,96.0,300.0
73.84053324413661,1164.0,91.0,1017.0,101.0,296.0
73.97044004740474,1150.0,89.0,1018.0,107.0,291.0
74.07417048690574,1136.0,83.0,1021.0,111.0,287.0
74.19684994802327,1125.0,71.0,1040.0,100.0,291.0
74.30346364915006,1105.0,75.0,1036.0,99.0,294.0
74.44525536604608,1101.0,84.0,1023.0,92.0,298.0
74.60865348853014,1105.0,79.0,1029.0,89.0,290.0
74.72656088966005,1096.0,80.0,1019.0,91.0,290.0
74.89296909787942,1093.0,80.0,1025.0,89.0,291.0
75.01370309483134,1084.0,83.0,1017.0,90.0,290.0
75.16479611653534,1063.0,86.0,1014.0,91.0,288.0
75.31520227726699,1055.0,82.0,1022.0,93.0,281.0
75.46251672496903,1043.0,88.0,1023.0,91.0,274.0
75.5778215042465,1041.0,82.0,1027.0,90.0,276.0
75.71954408460311,1034.0,85.0,1025.0,88.0,275.0
75.85580819721643,1034.0,82.0,1021.0,84.0,278.0
76.00095868881773,1019.0,78.0,1030.0,87.0,279.0
76.13604219057355,1022.0,76.0,1031.0,84.0,275.0
76.27485824282417,1014.0,72.0,1022.0,87.0,269.0
76.40341026499917,1005.0,75.0,1015.0,85.0,274.0
76.52998326741248,999.0,76.0,1004.0,82.0,279.0
76.6572132599857,993.0,82.0,1001.0,73.0,282.0
76.79412015321819,996.0,87.0,993.0,74.0,276.0
76.94202771884615,990.0,83.0,991.0,83.0,275.0
77.08875700965574,974.0,89.0,991.0,83.0,275.0
77.22274934022126,966.0,90.0,989.0,80.0,283.0
77.36956023758978,945.0,95.0,990.0,88.0,277.0
77.521819876749,937.0,93.0,994.0,76.0,284.0
77.66412915874172,935.0,91.0,995.0,78.0,282.0
77.7878535894085,930.0,84.0,996.0,80.0,282.0
77.9302493629354,924.0,85.0,991.0,75.0,284.0
78.0705310348977,922.0,92.0,976.0,67.0,291.0
78.21121021905749,922.0,84.0,976.0,68.0,292.0
78.36503384775159,915.0,85.0,969.0,65.0,293.0
78.52360237257433,922.0,80.0,966.0,62.0,289.0
78.65881463603792,924.0,78.0,955.0,54.0,291.0
78.82472057119493,916.0,69.0,968.0,57.0,282.0
78.96417122133077,916.0,66.0,974.0,56.0,279.0
79.1211134762978,906.0,67.0,966.0,54.0,268.0
79.28839990825841,911.0,63.0,961.0,53.0,262.0
79.4487509428802,904.0,60.0,953.0,60.0,255.0
79.65658309286897,896.0,63.0,947.0,55.0,254.0
79.82464939300075,897.0,62.0,945.0,68.0,244.0
80.01066625862704,894.0,57.0,943.0,64.0,245.0
80.15544550433584,892.0,58.0,934.0,67.0,240.0
80.30535224638705,884.0,58.0,931.0,62.0,247.0
80.4759105942368,872.0,56.0,925.0,62.0,238.0
80.60621485395404,860.0,58.0,927.0,68.0,229.0
80.76571578057974,867.0,64.0,921.0,60.0,229.0
80.90305190043662,857.0,67.0,920.0,59.0,227.0
81.05585593924862,858.0,62.0,926.0,58.0,228.0
81.22568224297594,849.0,61.0,929.0,66.0,217.0
81.39525171721273,842.0,66.0,925.0,63.0,219.0
81.59165141068505,837.0,69.0,915.0,59.0,223.0
81.7522574820512,831.0,69.0,915.0,56.0,219.0
81.91768979061342,829.0,65.0,913.0,58.0,216.0
82.07367364383911,829.0,66.0,906.0,63.0,210.0
82.27489593355546,817.0,62.0,905.0,62.0,212.0
82.423560914593,814.0,68.0,897.0,68.0,207.0
82.60972430738884,803.0,65.0,894.0,77.0,201.0
82.76739693835354,800.0,67.0,880.0,77.0,204.0
82.9283352802585,803.0,65.0,879.0,60.0,211.0
83.09339876411723,803.0,68.0,874.0,56.0,217.0
83.24359595267083,792.0,66.0,871.0,57.0,214.0
83.4484862785193,789.0,61.0,881.0,54.0,216.0
83.66102320064131,781.0,62.0,873.0,57.0,211.0
83.84152870929188,766.0,63.0,867.0,61.0,206.0
84.01599143702062,769.0,62.0,866.0,56.0,205.0
84.18179795246563,767.0,57.0,862.0,58.0,206.0
84.37062064542322,755.0,58.0,859.0,55.0,210.0
84.53561422445186,758.0,57.0,851.0,51.0,210.0
84.74520581790794,761.0,55.0,848.0,52.0,201.0
84.90100184945288,759.0,58.0,835.0,60.0,196.0
85.04715863442811,751.0,60.0,829.0,55.0,203.0
85.21017164093428,752.0,62.0,823.0,62.0,201.0
85.36678680791832,760.0,62.0,826.0,52.0,208.0
85.57416867676632,749.0,63.0,831.0,54.0,199.0
85.77071276296924,747.0,63.0,820.0,51.0,200.0
85.94720086067366,739.0,62.0,807.0,49.0,199.0
86.13208746282316,762.0,56.0,809.0,44.0,200.0
86.31066214096431,767.0,55.0,802.0,54.0,197.0
86.45318975052481,762.0,56.0,799.0,57.0,194.0
86.61898251206303,768.0,53.0,804.0,53.0,194.0
86.82112874707272,775.0,51.0,806.0,50.0,193.0
87.00644057116453,771.0,51.0,796.0,54.0,191.0
87.16896720825527,783.0,48.0,787.0,60.0,190.0
87.34243069617652,782.0,45.0,787.0,65.0,187.0
87.52549054820896,774.0,49.0,783.0,68.0,185.0
87.70815696610353,771.0,47.0,778.0,65.0,194.0
87.85590503337473,772.0,49.0,775.0,62.0,195.0
88.03583221414137,778.0,49.0,774.0,56.0,202.0
88.18646438112957,778.0,43.0,777.0,60.0,207.0
88.35473013599136,772.0,46.0,771.0,60.0,210.0
88.53081139819402,777.0,46.0,772.0,57.0,209.0
88.7450579460825,768.0,48.0,771.0,58.0,210.0
88.9660031776939,760.0,50.0,760.0,62.0,209.0
89.12885829183583,764.0,50.0,751.0,61.0,207.0
89.30654450142869,768.0,46.0,757.0,55.0,211.0
89.48848484288585,773.0,48.0,750.0,52.0,207.0
89.67066467642896,778.0,48.0,757.0,42.0,209.0
89.8433807708559,768.0,49.0,759.0,51.0,197.0
90.038385976585,771.0,48.0,753.0,55.0,193.0
90.19797385019123,774.0,53.0,749.0,54.0,196.0
90.37616338090103,771.0,53.0,747.0,53.0,187.0
90.57392472623914,775.0,54.0,755.0,49.0,184.0
90.74322387969184,779.0,50.0,743.0,51.0,185.0
90.90640620461441,781.0,49.0,737.0,53.0,180.0
91.09594442653368,778.0,56.0,729.0,45.0,185.0
91.30386855139254,775.0,58.0,739.0,45.0,179.0
91.46492193953888,787.0,55.0,734.0,48.0,174.0
91.65230594086678,793.0,54.0,738.0,50.0,170.0
91.854115881634,787.0,52.0,739.0,57.0,167.0
92.00426486976274,778.0,57.0,745.0,58.0,165.0
92.18330572142209,766.0,55.0,740.0,70.0,166.0
92.34463607274147,774.0,55.0,738.0,63.0,169.0
92.50808122242012,777.0,48.0,735.0,67.0,169.0
92.7015999417938,778.0,50.0,726.0,61.0,173.0
92.86520329153501,778.0,55.0,727.0,61.0,172.0
93.0277067354194,775.0,49.0,724.0,70.0,172.0
93.21653686052001,777.0,48.0,721.0,65.0,181.0
93.37520763241446,776.0,49.0,717.0,61.0,181.0
93.5539352945094,781.0,45.0,714.0,58.0,180.0
93.77485508768885,789.0,48.0,709.0,54.0,184.0
93.96386865549371,794.0,48.0,707.0,52.0,181.0
94.13379094353687,813.0,45.0,703.0,49.0,181.0
94.27578969015363,818.0,49.0,699.0,44.0,179.0
94.517911236327,820.0,46.0,704.0,48.0,173.0
94.75228880559656,809.0,50.0,700.0,56.0,169.0
94.94131179238525,806.0,50.0,697.0,53.0,174.0
95.1600471941711,805.0,55.0,694.0,51.0,168.0
95.33415617037424,806.0,58.0,696.0,51.0,167.0
95.53341607270865,810.0,57.0,688.0,48.0,165.0
95.69337464727276,815.0,52.0,683.0,54.0,163.0
95.85965261084944,815.0,49.0,686.0,49.0,164.0
96.11234640003981,820.0,48.0,694.0,46.0,160.0
96.30239143939454,812.0,45.0,705.0,53.0,151.0
96.4973102375265,808.0,49.0,698.0,54.0,151.0
96.70983707240504,813.0,49.0,695.0,51.0,149.0
96.90030141470149,805.0,54.0,687.0,57.0,152.0
97.1001784051177,812.0,44.0,690.0,48.0,152.0
97.31387957712498,821.0,43.0,687.0,48.0,151.0
97.49135125074255,810.0,45.0,680.0,46.0,154.0
97.6844356689694,804.0,51.0,676.0,51.0,145.0
97.90961714359635,817.0,49.0,672.0,47.0,145.0
98.11385727294854,815.0,50.0,679.0,52.0,144.0
98.31736064737952,817.0,45.0,680.0,48.0,148.0
98.47614703459722,821.0,46.0,685.0,48.0,146.0
98.68215698738518,816.0,48.0,675.0,46.0,147.0
98.8798601801568,816.0,45.0,678.0,42.0,146.0
99.09016285252419,806.0,53.0,676.0,38.0,147.0
99.26431500586257,803.0,51.0,677.0,45.0,142.0
99.47097523450556,794.0,48.0,671.0,56.0,137.0
99.69045767530118,799.0,56.0,658.0,59.0,134.0
99.85037911516724,807.0,49.0,660.0,60.0,141.0
100.06118352602873,801.0,50.0,662.0,59.0,143.0
