273,33.09657989262906,273_chron
231,33.09789138752566,231_chron
313,33.120938765176135,313_chron
412,33.136485297349374,412_chron
546,33.14435674862131,546_chron2
46,33.16846872212619,46_chron
90,33.17549226389475,90_chron
99,33.18000526695966,99_chron2
371,33.240764549559735,371_chron
445,33.240888243451415,445_chron
515,33.29515336226762,515_chron
554,33.30944142522232,554_chron
478,33.31625447996322,478_chron2
584,33.35294777562759,584_chron
381,33.355043829853265,381_chron
563,33.37044649763604,563_chron
562,33.384955135950406,562_chron
527,33.39363379217622,527_chron2
383,33.39429418948266,383_chron2
496,33.44216815814458,496_chron2
323,33.44930338467311,323_chron
319,33.456747438921745,319_chron
377,33.50217571498179,377_chron
630,33.525858775856015,630_acute2
651,33.53611787512686,651_chron
410,33.5753620369675,410_chron
399,33.57787654637382,399_chron2
317,33.580835687944045,317_chron2
201,33.58547577162632,201_chron
413,33.603235216299005,413_chron2
353,33.70068284092656,353_chron2
592,33.713598399218334,592_chron2
303,33.738690726346874,303_chron
10,33.79046207568838,10_chron
373,33.81503712069278,373_chron
475,33.845884654118436,475_chron
575,33.86686909427956,575_chron2
129,33.86906244839898,129_chron
392,33.89859791544393,392_chron
545,33.90206384596379,545_chron2
181,33.91932752845999,181_chron
265,33.96244767567116,265_chron2
627,33.97954326757423,627_acute
631,34.05236410162579,631_acute2
312,34.074885961915115,312_chron2
536,34.090114706792406,536_chron2
396,34.12577154768498,396_chron2
341,34.129610179537096,341_chron2
278,34.14076004081908,278_chron
228,34.15411575356479,228_chron
648,34.25944071350069,648_acute
441,34.282214856619625,441_chron
565,34.30528720989564,565_chron
382,34.32540289329825,382_chron2
428,34.32572944119669,428_chron2
514,34.3280750395858,514_chron2
394,34.35411373121685,394_chron
277,34.35470535557683,277_chron
633,34.39294523048656,633_chron2
513,34.42944447525942,513_chron2
423,34.45445061918224,423_chron2
559,34.47527861310383,559_chron
240,34.49262462532887,240_chron
414,34.49543302360857,414_chron
646,34.503052874805164,646_chron2
427,34.516105428781316,427_chron2
578,34.52835212954795,578_chron
189,34.572187152339104,189_chron
476,34.61176968260557,476_chron2
620,34.635857504445354,620_chron2
525,34.6735568678093,525_chron
89,34.673937573571,89_chron2
523,34.67505060758524,523_chron
120,34.691162405273225,120_chron
185,34.69355153486229,185_chron
522,34.70537850739138,522_chron2
334,34.710376886945475,334_chron
296,34.713647577807414,296_chron2
431,34.722335766568264,431_chron
662,34.725912082557805,662_chron
653,34.77006828067385,653_chron
640,34.78748117463796,640_chron2
326,34.796875957443596,326_chron
532,34.80671649365766,532_chron2
466,34.81164571437287,466_chron
292,34.834835942331814,292_chron
331,34.84086118170494,331_chron
131,34.8650007383477,131_chron
350,34.8819351993583,350_chron
690,34.885624335590336,690_chron
218,34.899174223427686,218_chron
390,34.96773387977274,390_chron
404,34.96856466525711,404_chron2
666,34.982493731709916,666_chron2
232,34.992672040668765,232_chron
169,35.008296654803885,169_chron
316,35.032790408166996,316_chron
521,35.0346579654262,521_chron
283,35.070368718668405,283_chron
344,35.078965251276884,344_chron2
599,35.08053374104644,599_chron2
358,35.09537575397604,358_chron
580,35.10436439412485,580_chron2
634,35.10490918732147,634_chron
629,35.10757855445118,629_chron2
544,35.11029340489523,544_chron
742,35.163934150021454,742_chron2
142,35.191060630627575,142_chron
647,35.19127854239582,647_chron2
347,35.28350609351266,347_chron
526,35.29382976908938,526_chron
321,35.309522685919646,321_chron
703,35.317475600814255,703_chron2
604,35.36255449276473,604_chron
726,35.37371966689307,726_chron2
558,35.42413826522894,558_chron
618,35.43990053888911,618_chron
616,35.44969977857035,616_chron
335,35.464900493624256,335_chron
118,35.46855239671391,118_chron
507,35.55871223592768,507_chron2
393,35.61007497403938,393_chron2
655,35.6254899758132,655_chron
165,35.72517087882693,165_chron
171,35.73367740358191,171_chron
782,35.780401803678366,782_chron2
270,35.79692143883671,270_chron
589,35.79719198466492,589_chron
470,35.86295452623247,470_chron2
727,35.88057555356635,727_chron
366,35.89642125697345,366_chron
551,35.94858268918468,551_chron
93,35.95570082346764,93_chron
587,35.96523503352753,587_chron2
533,36.03368830288893,533_chron2
494,36.03420007234228,494_chron
571,36.03878309502151,571_chron2
780,36.08274566031131,780_chron2
683,36.100649517550245,683_chron
671,36.14289607265754,671_chron
852,36.14495054681805,852_chron
469,36.167081823318,469_chron2
151,36.172337103082,151_chron
271,36.18865787774397,271_chron
774,36.203960131395675,774_chron2
244,36.20686736584594,244_chron
510,36.246698911053905,510_chron
684,36.259352553558415,684_chron
625,36.264713960971825,625_chron2
693,36.27899748741075,693_chron
359,36.29156353652874,359_chron
593,36.29781063992674,593_chron
385,36.32855304261667,385_chron
772,36.349164203588956,772_chron2
179,36.357982290234474,179_chron
538,36.37044419358224,538_chron
595,36.37798381499413,595_chron
405,36.406980275397615,405_chron2
674,36.40741292602178,674_chron2
486,36.440400075713846,486_chron2
664,36.463474414902066,664_chron2
886,36.46429846037976,886_chron
398,36.47268720304154,398_chron
148,36.485994373249326,148_chron
596,36.491052995982116,596_chron
524,36.502302767838515,524_chron2
591,36.52482196216831,591_chron2
493,36.52601412477542,493_chron
113,36.5412811411731,113_chron
708,36.548537419964184,708_chron
389,36.59688007587488,389_chron2
586,36.60061899276808,586_chron2
827,36.62053980775833,827_chron
528,36.637948569429334,528_chron
735,36.6623819896615,735_chron2
492,36.68218367242911,492_chron2
488,36.70799927171233,488_chron
135,36.72971190964303,135_chron
367,36.73258443221983,367_chron
672,36.73863779338288,672_chron
800,36.74591956030453,800_chron
707,36.76121835722483,707_chron2
407,36.768908459237444,407_chron
324,36.80233821451392,324_chron
555,36.85184875722783,555_chron2
172,36.85422154998881,172_chron
746,36.891326598488625,746_chron
462,36.89567857737656,462_chron
829,36.90695635767978,829_chron
717,36.914474619506294,717_chron2
942,36.972987292164134,942_chron
670,36.97926141734505,670_chron2
379,36.984595499006566,379_chron
365,37.02740454231015,365_chron
543,37.046634891290076,543_chron
267,37.048783263313425,267_chron
794,37.06003008001424,794_chron2
880,37.061164114923386,880_chron2
482,37.066384503515536,482_chron
121,37.13345146230963,121_chron
378,37.145204850518155,378_chron
968,37.14550842508097,968_acute2
723,37.15319138871885,723_chron
352,37.159449948961026,352_chron
874,37.17449857871496,874_chron2
786,37.20359289453052,786_chron2
567,37.23739038785756,567_chron
456,37.243836169632544,456_chron
883,37.283804868182344,883_acute2
402,37.31738507810971,402_chron
923,37.319958729627324,923_chron2
871,37.337503335203714,871_chron2
284,37.35293742321344,284_chron
196,37.35675902295767,196_chron
419,37.38039243339189,419_chron
963,37.40055120145162,963_acute
495,37.45951895106854,495_chron
702,37.477662555082624,702_chron2
894,37.50556990998874,894_chron2
903,37.51891089007506,903_chron
820,37.56469887798908,820_chron2
933,37.56522851727378,933_chron2
408,37.582451734786325,408_chron
795,37.58316906646019,795_chron2
863,37.63233815934599,863_acute
713,37.63613679182069,713_chron
207,37.64774006276765,207_chron
811,37.66811207421082,811_chron
167,37.741362176334164,167_chron
439,37.76557747248889,439_chron
539,37.76912032923501,539_chron2
926,37.78338950070367,926_chron2
932,37.7928078232079,932_chron2
588,37.8137020635808,588_chron
799,37.85421015676641,799_chron
289,37.870019061610144,289_chron2
721,37.87336930144999,721_chron
910,37.90082176716285,910_chron2
849,37.928674159455646,849_chron
826,37.929742306944384,826_chron2
846,37.93292099862272,846_chron2
847,37.94393205096567,847_acute2
564,37.97049099581844,564_chron
752,37.97838538359714,752_chron
24,37.98064735299603,24_chron
801,37.98593677375621,801_chron
280,37.98610790572778,280_chron
680,37.987875390418445,680_chron
449,37.98883338186255,449_chron2
745,37.99520083133059,745_chron
669,38.00573975986201,669_chron
934,38.00606064826939,934_chron
443,38.02401383744099,443_chron
830,38.02798437920565,830_chron2
355,38.0300113716209,355_chron
688,38.04985967387052,688_chron
960,38.05832414142025,960_acute2
762,38.077488090068854,762_chron
984,38.082700409311975,984_chron
790,38.11436611989667,790_chron2
464,38.131888365592694,464_chron
987,38.13661230825047,987_chron
1076,38.158763629453055,1076_acute2
887,38.17439440562951,887_chron2
509,38.17944809675708,509_chron
483,38.20587176181458,483_chron
601,38.21226062829858,601_chron
685,38.217860510847004,685_chron
689,38.22709846759188,689_chron
822,38.260697170752714,822_chron2
751,38.31347122904287,751_chron2
661,38.320650842914695,661_chron
843,38.33641413763309,843_chron
149,38.33933387650081,149_chron2
695,38.342306516118285,695_chron
490,38.3601653331518,490_chron2
573,38.40827372874565,573_chron
635,38.41137703294671,635_chron
1106,38.42716317206427,1106_chron2
610,38.441583160052296,610_chron
1034,38.45579934817239,1034_chron
940,38.464568526282214,940_chron2
785,38.484252987486244,785_chron
796,38.49222754520704,796_chron
1019,38.494523845247585,1019_chron2
501,38.51052861718315,501_chron
233,38.51476158464654,233_chron
530,38.541177615021574,530_chron
594,38.542303726187214,594_chron2
242,38.58352249756109,242_chron
351,38.58802839324407,351_chron
870,38.708156879739576,870_chron
759,38.72824993574991,759_chron
425,38.73665819238951,425_chron
453,38.751337935528944,453_chron
1108,38.75265994624497,1108_acute
481,38.76854966893306,481_chron
370,38.81138144791955,370_chron
541,38.83565944886276,541_chron
682,38.847136623919305,682_chron2
227,38.86578447094789,227_chron
639,38.86988565734459,639_chron
824,38.88798968889329,824_chron2
868,38.893025358226865,868_chron2
853,38.90482685047333,853_chron2
797,38.910051418431664,797_chron
768,38.927994663119186,768_chron2
504,38.933776378378084,504_chron2
823,38.93716037265915,823_chron
675,38.95170549981269,675_chron
676,38.97802977197683,676_chron2
997,38.98075038375519,997_chron2
885,38.993109402886475,885_chron2
615,38.99325484783829,615_chron
1140,39.00487031429583,1140_chron
861,39.022616962378535,861_chron
1039,39.05027163828324,1039_chron2
1176,39.07750106376035,1176_chron2
628,39.1043038455352,628_chron
692,39.10956913823532,692_chron
1113,39.11288824330854,1113_chron2
998,39.135983990426965,998_chron
775,39.14586925108555,775_chron
828,39.14749288157573,828_chron
720,39.199973082247304,720_chron2
72,39.20929722276158,72_chron
1089,39.22513204012961,1089_chron
1057,39.23947904424457,1057_chron
1069,39.26705298572257,1069_chron
1231,39.27720886274832,1231_acute2
679,39.28368278392128,679_chron
1067,39.28855916885367,1067_chron2
168,39.291876601955906,168_chron
1221,39.29331586437562,1221_acute2
1174,39.29455522577381,1174_chron
416,39.34670138449514,416_chron
937,39.36195493502367,937_chron
602,39.367012953503114,602_chron
1169,39.3729525507383,1169_chron2
1159,39.390992082969554,1159_chron2
698,39.43882509988356,698_chron
1260,39.440912484771324,1260_acute2
1171,39.45952282184584,1171_chron
793,39.4910681114408,793_chron
915,39.49232297038337,915_chron2
375,39.529993537950766,375_chron
603,39.55613018369202,603_chron2
183,39.58101963821017,183_chron
927,39.585204380655256,927_chron2
833,39.6032775808215,833_chron2
1276,39.60822996941715,1276_chron
893,39.614656347771835,893_chron
576,39.61960025057351,576_chron
211,39.64787253470175,211_chron
1036,39.652792733500235,1036_chron
1097,39.65725511261703,1097_chron
844,39.659750633608056,844_chron2
1103,39.68723523861437,1103_chron2
598,39.69594072467391,598_chron
1083,39.70759682076375,1083_chron2
624,39.71014660028028,624_chron2
1195,39.72638870277101,1195_chron2
1318,39.72877244018732,1318_chron2
769,39.75776987987875,769_chron
1077,39.77892720804945,1077_chron2
1296,39.79951866259296,1296_chron2
711,39.82075954976253,711_chron
994,39.83539965779133,994_chron2
1265,39.84090373228348,1265_chron2
1041,39.87484378724926,1041_chron2
1297,39.87707081107929,1297_acute
411,39.88048890000252,411_chron2
1204,39.902639296067264,1204_acute2
1329,39.906366911584826,1329_chron
757,39.908787488609846,757_chron
1007,39.9096980605331,1007_chron2
1202,39.92289088669264,1202_chron2
1336,39.923708781010866,1336_chron2
921,39.93760787767322,921_chron
568,39.94878830509472,568_chron
1306,39.96495344570224,1306_acute
508,39.97685938694279,508_chron
1102,39.989827759076746,1102_chron
1131,39.99575280085687,1131_chron
236,40.00689578777434,236_chron
1240,40.01633553856763,1240_chron2
991,40.02956906824931,991_chron
992,40.043038684862836,992_chron2
817,40.04427070760122,817_chron
678,40.050119122890365,678_chron
1263,40.05144724669681,1263_chron2
409,40.05675940155744,409_chron
694,40.058784836268,694_chron2
1086,40.064885912660856,1086_chron2
1075,40.07535320198186,1075_chron2
802,40.07602540763019,802_chron
342,40.08091214478477,342_chron
1093,40.083696063777765,1093_chron2
617,40.09955309765219,617_chron
1355,40.104121572465736,1355_chron2
1254,40.124244734626345,1254_chron
788,40.124273983978355,788_chron2
875,40.130320775423435,875_chron2
1218,40.13336949560728,1218_chron2
882,40.13581794975852,882_chron
1262,40.16258980136658,1262_chron2
656,40.16594038069553,656_chron2
1253,40.16942964987044,1253_chron2
1148,40.178373612120126,1148_chron2
764,40.18685620487967,764_chron2
448,40.21645029497784,448_chron
455,40.22332494301895,455_chron2
1002,40.24271139441318,1002_chron2
140,40.24317050938033,140_chron
477,40.24324398798718,477_chron
1047,40.26233737014966,1047_chron2
850,40.26344995385798,850_chron
1028,40.267770222123715,1028_chron
516,40.268681642919645,516_chron
1374,40.27467987289263,1374_chron2
1283,40.27959173419735,1283_chron2
569,40.312762412193486,569_chron
1258,40.31779300282996,1258_chron
657,40.32370012329423,657_chron
1322,40.32740480579744,1322_acute2
384,40.329661611108236,384_chron
1352,40.33819606609384,1352_chron
1251,40.33847340081983,1251_chron
537,40.3434028732124,537_chron
66,40.37251673738983,66_chron
1333,40.381133630756615,1333_chron
438,40.384116037951415,438_chron2
1109,40.396722585211435,1109_acute2
621,40.39767849540385,621_chron
249,40.4152727758307,249_chron
434,40.42603531550265,434_chron
216,40.47268080352349,216_chron
1293,40.4749654044808,1293_acute
947,40.47913221445185,947_chron
712,40.48180218402446,712_chron
803,40.50902412397353,803_chron
805,40.51087256548073,805_chron
1385,40.5174188523096,1385_chron2
1362,40.5388801452275,1362_chron2
1155,40.564765742853496,1155_chron2
747,40.588995224250276,747_chron
1038,40.610267917288546,1038_chron
1080,40.61353671497763,1080_chron2
1337,40.61846063086699,1337_acute
924,40.62324388058185,924_chron
1455,40.623811334561346,1455_chron
1181,40.63524559552613,1181_chron2
645,40.64543927411928,645_chron
858,40.69065237030243,858_chron
1060,40.70025682963164,1060_chron2
1030,40.72106895838855,1030_chron
1032,40.72849112974883,1032_chron
1081,40.75797135097225,1081_chron
1286,40.759611597356425,1286_chron
1236,40.766639095224654,1236_chron2
1136,40.77057767866818,1136_chron2
1228,40.79613095627243,1228_chron
397,40.81118794187984,397_chron
710,40.81248249342246,710_chron
498,40.814798710523405,498_chron
457,40.82747717415984,457_chron
857,40.83128167425243,857_chron2
1312,40.83162693392078,1312_chron
652,40.87688787809975,652_chron
1091,40.89526047996301,1091_chron
519,40.89858344093192,519_chron
1222,40.939887090636695,1222_chron
798,40.95359331824713,798_chron
948,40.96356205759927,948_chron2
837,40.970267108147816,837_chron
460,40.979661324343226,460_chron
969,40.984599423476276,969_chron
1098,40.993657311302776,1098_chron2
1442,41.01118524223103,1442_chron
472,41.01263314970545,472_chron
1423,41.01835911237933,1423_chron
949,41.01963331896813,949_chron
611,41.02315317390372,611_chron
1147,41.044713395008536,1147_chron2
1344,41.0647203965562,1344_acute2
1407,41.065858306736914,1407_acute
1284,41.06680818203664,1284_chron2
348,41.06818925405931,348_chron
632,41.07434937283624,632_chron
1082,41.07687004669086,1082_chron
1127,41.07714638333473,1127_chron
867,41.08259811343897,867_chron
1164,41.097352517450645,1164_chron
1509,41.12407859582929,1509_acute2
556,41.13441621750912,556_chron
1035,41.14873912267489,1035_chron2
85,41.16100616070105,85_chron
1065,41.18171963296669,1065_chron2
612,41.18615218113341,612_chron
876,41.20645623342969,876_chron2
901,41.2242138669839,901_chron
881,41.28268100009522,881_chron
1418,41.2882085018518,1418_chron
658,41.28926127442348,658_chron
906,41.29087835188251,906_chron
1157,41.291190650216365,1157_chron2
1335,41.293125387990216,1335_chron2
819,41.300359952067964,819_chron
1339,41.30832280731993,1339_acute
322,41.31693570352414,322_chron2
1524,41.331768670545685,1524_chron2
1484,41.33815563165264,1484_acute
733,41.38736506926018,733_chron2
1275,41.409866488479246,1275_chron
1179,41.41598637295373,1179_chron
1420,41.433227191351484,1420_chron2
387,41.44384858830746,387_chron
1183,41.454406253157714,1183_chron2
1400,41.4603619510597,1400_chron2
1416,41.46245508228297,1416_chron2
1453,41.48339019856706,1453_acute2
1480,41.491391565634764,1480_chron
845,41.49898714658501,845_chron
1175,41.50847550100165,1175_chron2
463,41.533010032813024,463_chron
773,41.5355237027577,773_chron
1154,41.53574450345181,1154_chron
1078,41.54467101903407,1078_chron
986,41.550428563533636,986_chron
1340,41.55638147802191,1340_chron2
1290,41.55821136933578,1290_chron2
294,41.57583087481159,294_chron
1017,41.58546903000883,1017_chron
208,41.589483506432515,208_chron
1008,41.605508438632775,1008_chron2
1567,41.61493543338722,1567_chron2
1348,41.62075457738217,1348_chron
1375,41.69542164816327,1375_chron
1421,41.71255116252148,1421_chron
1470,41.7212129901229,1470_chron
1094,41.72474009688084,1094_chron2
930,41.7312221496651,930_chron
869,41.73369987459877,869_chron
959,41.742000415386684,959_chron
1461,41.76433944346878,1461_chron
1302,41.76448678573361,1302_chron
1072,41.76559847738606,1072_chron
1308,41.77107619163135,1308_chron
579,41.79474727777532,579_chron
904,41.81225859804088,904_chron
1464,41.82182830597954,1464_chron
865,41.85083023638608,865_chron
978,41.85177081198614,978_chron2
1121,41.85664393967656,1121_chron2
346,41.86511573514706,346_chron
956,41.867751754659324,956_chron2
1397,41.88005748791041,1397_chron2
1055,41.88667324461695,1055_chron
1120,41.90338932063732,1120_chron2
570,41.90669179291789,570_chron
729,41.912264395254844,729_chron
253,41.92901588917706,253_chron
659,41.93579849747891,659_chron
1527,41.95639083850647,1527_chron2
977,41.9592910013058,977_chron
1520,41.971471366403385,1520_chron
268,41.9719770101158,268_chron
957,41.974025653998446,957_chron
549,41.97735711347797,549_chron
1380,41.97945476211212,1380_chron2
706,41.982436023208564,706_chron
955,41.98580368817422,955_chron
406,41.99103908043091,406_chron
736,41.992775142438234,736_chron
1356,41.99435229738361,1356_chron2
1369,41.997833331892146,1369_chron2
808,42.007022218288775,808_chron
1217,42.01529968342491,1217_chron2
1483,42.02447157382237,1483_chron
1415,42.02503945557813,1415_acute2
1125,42.03021759509203,1125_chron2
1230,42.050101191616804,1230_chron2
815,42.06218744110418,815_chron2
1519,42.06348790569139,1519_chron2
952,42.06552868512909,952_chron
1627,42.06887018444643,1627_chron2
1059,42.07964314984386,1059_chron2
1594,42.09042167324185,1594_acute
1256,42.0918435839472,1256_chron
1185,42.10913283785963,1185_chron
485,42.117137863270486,485_chron
1607,42.13045212704718,1607_chron2
619,42.13705092073681,619_chron
1186,42.139549323003074,1186_chron2
1433,42.14043332194134,1433_chron2
641,42.15049936347645,641_chron
1118,42.16024080244045,1118_chron2
1285,42.161789943589206,1285_chron2
1053,42.166576396982265,1053_chron2
990,42.20856664709908,990_chron
1359,42.21060970210604,1359_chron
806,42.241117978086905,806_chron2
1368,42.24764853428616,1368_chron
1203,42.268731473894285,1203_chron
1623,42.27385242865238,1623_chron
1406,42.28807499260739,1406_chron
1250,42.28925066481956,1250_chron
758,42.292616079309354,758_chron
557,42.29378182061874,557_chron
860,42.309405481254935,860_chron
1597,42.325140661071046,1597_acute2
1153,42.325687559824374,1153_chron
1424,42.33735161116018,1424_chron
386,42.342064881883466,386_chron
1583,42.35108471936747,1583_chron2
898,42.363020590318115,898_chron
760,42.36377679863226,760_chron
1287,42.38903423577822,1287_chron2
714,42.40894905183785,714_chron
1122,42.41204731933652,1122_chron
677,42.41869953135421,677_chron
740,42.433040255330155,740_chron
1427,42.489088690369975,1427_chron2
1061,42.49939880977726,1061_chron
781,42.50766499143138,781_chron
731,42.50884694356889,731_chron
1617,42.51016401241799,1617_chron2
838,42.542991701038055,838_chron
180,42.54621900614177,180_chron
1445,42.550366940796614,1445_chron2
1602,42.60541870672703,1602_acute
