75.31871949236879,1214.0,124.0,1232.0,39.0,154.0
75.45421248140293,1211.0,126.0,1227.0,38.0,154.0
75.58297401520122,1204.0,124.0,1224.0,42.0,149.0
75.74591076001605,1199.0,127.0,1214.0,44.0,145.0
75.9141481724556,1190.0,126.0,1205.0,39.0,149.0
76.03367360727125,1182.0,134.0,1188.0,37.0,147.0
76.16110281966085,1186.0,128.0,1186.0,35.0,140.0
76.29041501408503,1177.0,129.0,1190.0,38.0,138.0
76.43804503154998,1163.0,130.0,1195.0,36.0,138.0
76.56169214925369,1153.0,121.0,1203.0,32.0,139.0
76.71123198384197,1136.0,122.0,1213.0,32.0,134.0
76.8362247422541,1116.0,122.0,1210.0,33.0,135.0
77.00055091641694,1097.0,124.0,1209.0,38.0,128.0
77.12524743070253,1083.0,127.0,1211.0,38.0,132.0
77.27436433048659,1080.0,126.0,1211.0,37.0,132.0
77.41166461607668,1075.0,123.0,1201.0,37.0,128.0
77.56864084065735,1067.0,127.0,1189.0,33.0,129.0
77.74708488271645,1070.0,116.0,1180.0,33.0,131.0
77.91095255924914,1055.0,115.0,1182.0,31.0,130.0
78.08842264388677,1047.0,113.0,1171.0,33.0,131.0
78.23368806578425,1035.0,108.0,1170.0,36.0,129.0
78.41141822101099,1021.0,107.0,1164.0,38.0,134.0
78.54230146142585,1018.0,103.0,1157.0,32.0,133.0
78.67922607182368,1021.0,101.0,1146.0,30.0,135.0
78.81969525102798,1010.0,105.0,1146.0,28.0,127.0
78.95558224976905,997.0,103.0,1141.0,33.0,123.0
79.1152823321183,993.0,102.0,1140.0,28.0,125.0
79.25187038327215,996.0,96.0,1128.0,27.0,123.0
79.40039100852508,997.0,90.0,1137.0,25.0,119.0
79.56889066532223,1004.0,74.0,1136.0,25.0,120.0
79.71324126329216,994.0,77.0,1111.0,26.0,119.0
79.85643483812412,995.0,81.0,1098.0,20.0,123.0
79.99510792489711,990.0,86.0,1090.0,15.0,121.0
80.19411785004901,984.0,94.0,1079.0,21.0,116.0
80.37716698173594,970.0,97.0,1077.0,26.0,108.0
80.53292842139741,965.0,97.0,1070.0,23.0,111.0
80.70308758854297,961.0,98.0,1071.0,28.0,105.0
80.87153536549249,968.0,96.0,1060.0,26.0,106.0
81.05043301922639,971.0,93.0,1064.0,23.0,104.0
81.21911624644136,962.0,100.0,1059.0,23.0,103.0
81.399887230984,961.0,100.0,1057.0,24.0,100.0
81.55848143129379,956.0,104.0,1051.0,29.0,95.0
81.74243513875203,955.0,105.0,1052.0,25.0,95.0
81.89587151917192,942.0,106.0,1050.0,23.0,92.0
82.08862592975338,937.0,105.0,1053.0,22.0,87.0
82.2710992554076,929.0,106.0,1050.0,16.0,91.0
82.46539194447502,920.0,98.0,1048.0,15.0,89.0
82.66449717541288,915.0,100.0,1041.0,18.0,86.0
82.87111899452367,916.0,105.0,1029.0,16.0,84.0
83.02637400920884,915.0,105.0,1025.0,17.0,81.0
83.20393620628074,909.0,109.0,1023.0,18.0,78.0
83.3663512427851,917.0,110.0,1018.0,17.0,74.0
83.5476496510566,912.0,103.0,1016.0,21.0,74.0
83.70727492333182,905.0,102.0,1005.0,20.0,76.0
83.90238861330974,906.0,97.0,1002.0,18.0,74.0
84.09122874507713,894.0,104.0,989.0,22.0,69.0
84.24119704538111,881.0,98.0,1003.0,24.0,67.0
84.42083225038907,876.0,92.0,997.0,27.0,69.0
84.61060613588052,862.0,91.0,989.0,29.0,70.0
84.81675880296447,851.0,99.0,975.0,31.0,75.0
84.98664968444318,851.0,100.0,972.0,30.0,81.0
85.19958514644196,837.0,100.0,976.0,33.0,76.0
85.37508674132691,839.0,101.0,963.0,27.0,79.0
85.55683418697964,835.0,102.0,962.0,26.0,81.0
85.73165361106233,836.0,105.0,953.0,23.0,84.0
85.90537800467354,839.0,108.0,963.0,21.0,80.0
86.08989882566367,830.0,104.0,959.0,26.0,83.0
86.28874330339994,818.0,109.0,956.0,26.0,84.0
86.45776886347642,825.0,101.0,957.0,24.0,87.0
86.63935224829017,821.0,98.0,950.0,25.0,87.0
86.79500519422389,820.0,101.0,935.0,26.0,86.0
86.9627648166191,808.0,106.0,927.0,26.0,87.0
87.14452661214264,810.0,98.0,925.0,24.0,85.0
87.32344798953744,812.0,98.0,917.0,27.0,85.0
87.5108284340807,803.0,99.0,911.0,28.0,87.0
87.67681591769622,805.0,99.0,909.0,26.0,89.0
87.85430968124274,805.0,98.0,905.0,29.0,85.0
88.06984256582238,804.0,91.0,902.0,37.0,82.0
88.25113327811374,792.0,94.0,902.0,39.0,78.0
88.4084493748221,782.0,91.0,900.0,40.0,81.0
88.5897294179804,794.0,87.0,898.0,35.0,86.0
88.75344411491199,786.0,97.0,890.0,32.0,83.0
88.95839254875779,785.0,92.0,893.0,26.0,88.0
89.13861366634032,792.0,96.0,883.0,22.0,93.0
89.31431617911211,788.0,98.0,887.0,24.0,87.0
89.52077648385641,785.0,103.0,877.0,22.0,84.0
89.71279957789744,784.0,99.0,872.0,21.0,81.0
89.93543389452934,790.0,95.0,864.0,21.0,74.0
90.12185463795477,802.0,97.0,856.0,18.0,74.0
90.30629655544806,795.0,104.0,850.0,17.0,71.0
90.4799300753666,787.0,106.0,845.0,23.0,72.0
90.65796918808144,792.0,97.0,854.0,24.0,71.0
90.84656069410282,789.0,88.0,863.0,25.0,70.0
91.02285019549552,790.0,78.0,863.0,20.0,72.0
91.2583248344403,782.0,73.0,871.0,21.0,72.0
91.46216862494776,788.0,69.0,875.0,23.0,70.0
91.70857120860845,791.0,71.0,864.0,28.0,70.0
91.87494263497925,788.0,72.0,865.0,29.0,72.0
92.05852407179034,781.0,79.0,862.0,33.0,71.0
92.23688166680448,787.0,71.0,871.0,31.0,71.0
92.40966177424518,795.0,72.0,864.0,33.0,69.0
92.63725914852519,809.0,69.0,849.0,25.0,67.0
92.83266203089019,804.0,78.0,846.0,28.0,65.0
93.00097118571294,801.0,84.0,844.0,28.0,65.0
93.18969093770865,788.0,83.0,843.0,34.0,64.0
93.36740157387626,784.0,90.0,843.0,31.0,65.0
93.55882254081108,791.0,90.0,836.0,27.0,70.0
93.72431627361745,795.0,97.0,836.0,25.0,71.0
93.91163055115163,804.0,90.0,829.0,24.0,76.0
94.10047360946832,811.0,85.0,832.0,24.0,76.0
94.33326607296,803.0,84.0,819.0,26.0,78.0
94.50641427315426,800.0,95.0,812.0,21.0,79.0
94.69357735250227,791.0,91.0,808.0,22.0,78.0
94.8575823054648,788.0,87.0,798.0,25.0,78.0
95.05721544805446,779.0,94.0,788.0,27.0,74.0
95.26986418112263,778.0,86.0,800.0,29.0,74.0
95.48438269874858,781.0,80.0,803.0,26.0,72.0
95.68285265113983,774.0,88.0,799.0,20.0,79.0
95.89048142857776,783.0,80.0,801.0,19.0,80.0
96.08374826375972,780.0,81.0,791.0,13.0,85.0
96.31225822066632,782.0,81.0,786.0,11.0,82.0
96.5179769859928,783.0,81.0,786.0,13.0,78.0
96.72374575340113,780.0,79.0,785.0,11.0,70.0
96.94362884684311,778.0,78.0,786.0,13.0,69.0
97.1773359079891,783.0,86.0,783.0,12.0,65.0
97.38417098132808,768.0,85.0,776.0,17.0,61.0
97.57848959659836,773.0,86.0,772.0,17.0,55.0
97.80229492995022,772.0,85.0,766.0,19.0,52.0
97.95736173729915,789.0,87.0,759.0,16.0,56.0
98.15051898635915,785.0,80.0,756.0,14.0,57.0
98.35840066311219,776.0,80.0,758.0,17.0,56.0
98.54608818627896,767.0,83.0,758.0,19.0,58.0
98.72775984493765,758.0,88.0,750.0,14.0,57.0
98.98661256661383,765.0,82.0,752.0,14.0,52.0
99.21744455995771,777.0,84.0,753.0,11.0,48.0
99.42915496654777,776.0,81.0,757.0,14.0,43.0
99.67073563215523,784.0,83.0,759.0,14.0,44.0
99.85175955419618,786.0,84.0,752.0,16.0,45.0
100.0721381091386,777.0,90.0,761.0,14.0,42.0
100.22445942258685,769.0,90.0,766.0,12.0,47.0
100.45498278015916,780.0,82.0,768.0,13.0,43.0
100.63603425383333,772.0,88.0,772.0,11.0,44.0
100.8886932626665,767.0,90.0,762.0,10.0,46.0
101.00089161839414,769.0,96.0,758.0,13.0,43.0
