27.810768360484627,4960.0,1.0,19.0,7.0,15.0
28.160033355265714,4946.0,2.0,18.0,7.0,17.0
28.487491927946053,4939.0,1.0,19.0,3.0,21.0
28.790364785997017,4942.0,2.0,23.0,4.0,18.0
29.1484948813102,4922.0,3.0,24.0,7.0,18.0
29.47740548689159,4916.0,5.0,24.0,9.0,17.0
29.88367505510252,4905.0,5.0,26.0,12.0,22.0
30.253887144820567,4901.0,5.0,25.0,14.0,23.0
30.540578071095535,4901.0,6.0,25.0,9.0,28.0
30.911698825567115,4899.0,4.0,26.0,8.0,33.0
31.28825522430389,4899.0,5.0,27.0,9.0,33.0
31.651605496710925,4886.0,6.0,28.0,9.0,34.0
31.916498209815252,4870.0,8.0,32.0,16.0,34.0
32.25485136476113,4876.0,8.0,35.0,16.0,35.0
32.56677345417576,4862.0,7.0,33.0,19.0,36.0
32.87218429602292,4851.0,7.0,37.0,17.0,41.0
33.157546958745755,4835.0,10.0,39.0,18.0,44.0
33.50509760986373,4815.0,9.0,43.0,15.0,49.0
33.88860947698544,4801.0,8.0,48.0,18.0,46.0
34.189345107113745,4783.0,9.0,51.0,16.0,46.0
34.52221721961356,4784.0,9.0,54.0,14.0,46.0
34.83696455961863,4788.0,8.0,57.0,13.0,48.0
35.10617929389209,4779.0,10.0,60.0,18.0,46.0
35.41714620721426,4770.0,7.0,63.0,21.0,46.0
35.68521136168385,4769.0,12.0,66.0,15.0,51.0
36.006679917929006,4754.0,12.0,72.0,21.0,50.0
36.37965008500684,4734.0,15.0,75.0,19.0,51.0
36.61239777667176,4741.0,11.0,80.0,18.0,52.0
36.866388035522775,4729.0,8.0,89.0,20.0,51.0
37.16702259847461,4716.0,8.0,92.0,26.0,49.0
37.428622724449404,4699.0,11.0,93.0,32.0,53.0
37.686635097115314,4686.0,16.0,94.0,19.0,64.0
38.02713549012704,4685.0,15.0,103.0,17.0,69.0
38.32878170425445,4686.0,18.0,105.0,16.0,73.0
38.57459485409595,4674.0,18.0,104.0,19.0,76.0
38.80021902380472,4663.0,23.0,104.0,25.0,77.0
39.07274216169854,4655.0,16.0,120.0,28.0,69.0
39.33649781451136,4642.0,28.0,126.0,23.0,66.0
39.58807800947615,4641.0,27.0,129.0,28.0,70.0
39.81047117401887,4612.0,28.0,128.0,28.0,77.0
40.03211099134576,4594.0,29.0,136.0,30.0,79.0
40.25174377937803,4588.0,30.0,141.0,30.0,81.0
40.53201594110602,4575.0,27.0,155.0,34.0,79.0
40.72278286137219,4557.0,28.0,154.0,44.0,82.0
40.93368095958562,4535.0,36.0,155.0,41.0,86.0
41.15533541017384,4535.0,29.0,165.0,38.0,91.0
41.36755945116921,4527.0,28.0,175.0,42.0,85.0
41.6180934106017,4517.0,32.0,180.0,40.0,86.0
41.82018499076671,4493.0,34.0,186.0,37.0,93.0
42.00752549496366,4468.0,33.0,193.0,47.0,99.0
42.1991944385621,4456.0,33.0,197.0,46.0,108.0
42.413948135939336,4442.0,35.0,199.0,52.0,110.0
42.64425167543451,4439.0,32.0,205.0,50.0,116.0
42.898893681543456,4427.0,32.0,215.0,41.0,118.0
43.115546303119146,4415.0,35.0,222.0,42.0,114.0
43.33152414056109,4396.0,32.0,227.0,53.0,111.0
43.53932144808589,4382.0,32.0,231.0,50.0,116.0
43.73346520455548,4360.0,34.0,232.0,52.0,118.0
43.93987423939076,4344.0,33.0,228.0,59.0,118.0
44.12507957205123,4340.0,34.0,229.0,59.0,126.0
44.34255911385439,4335.0,37.0,233.0,67.0,124.0
44.514648678615345,4308.0,46.0,233.0,61.0,133.0
44.706609239928646,4303.0,40.0,236.0,66.0,140.0
44.91819554992112,4289.0,34.0,249.0,69.0,134.0
45.07789565307646,4273.0,34.0,246.0,71.0,139.0
45.25592673686005,4261.0,32.0,253.0,74.0,146.0
45.46526101424811,4240.0,35.0,256.0,71.0,145.0
45.64736805747864,4213.0,32.0,266.0,69.0,155.0
45.81956280800145,4207.0,29.0,269.0,72.0,154.0
45.966918827743186,4187.0,30.0,269.0,80.0,160.0
46.15771474949403,4179.0,29.0,277.0,79.0,169.0
46.343013361360576,4150.0,31.0,282.0,90.0,167.0
46.48231461791145,4127.0,31.0,286.0,83.0,174.0
46.639496347545375,4114.0,29.0,295.0,81.0,169.0
46.79219035537416,4107.0,34.0,296.0,75.0,171.0
46.97515171436755,4098.0,38.0,299.0,73.0,170.0
47.13957099136134,4090.0,33.0,310.0,72.0,174.0
47.289778740455425,4062.0,37.0,320.0,76.0,171.0
47.45289179277817,4036.0,37.0,321.0,76.0,184.0
47.61047873819858,4024.0,42.0,326.0,71.0,180.0
47.78313690428152,4009.0,47.0,321.0,66.0,187.0
47.94703025831563,4001.0,41.0,328.0,69.0,187.0
48.11315371999575,3990.0,42.0,337.0,62.0,185.0
48.287813564222496,3982.0,43.0,339.0,62.0,190.0
48.44710696713077,3963.0,48.0,343.0,58.0,187.0
48.62210969644852,3931.0,48.0,352.0,67.0,189.0
48.80309791632412,3906.0,45.0,369.0,72.0,190.0
48.951253232590645,3876.0,48.0,377.0,73.0,192.0
49.16120477233966,3861.0,50.0,380.0,71.0,193.0
49.3175717984912,3852.0,49.0,390.0,70.0,198.0
49.49025018096677,3827.0,48.0,394.0,70.0,202.0
49.658983404609295,3810.0,52.0,397.0,77.0,203.0
49.780745383301834,3790.0,52.0,404.0,80.0,210.0
49.91493256606469,3772.0,58.0,407.0,83.0,207.0
50.05307527932724,3758.0,66.0,411.0,88.0,209.0
50.22464073220444,3737.0,72.0,415.0,90.0,212.0
50.37452724148596,3718.0,72.0,424.0,91.0,218.0
50.5079681478282,3695.0,71.0,428.0,93.0,225.0
50.66704157975773,3674.0,71.0,444.0,98.0,221.0
50.79752874014537,3661.0,63.0,462.0,95.0,215.0
50.92864027978222,3651.0,65.0,462.0,93.0,207.0
51.0783465670421,3630.0,62.0,471.0,95.0,210.0
51.23967781570448,3614.0,60.0,484.0,94.0,206.0
51.38971714330622,3587.0,61.0,485.0,101.0,209.0
51.5306195124119,3573.0,59.0,493.0,102.0,218.0
51.66655987043904,3557.0,66.0,499.0,98.0,225.0
51.80742077829958,3532.0,66.0,494.0,100.0,238.0
51.92482617590285,3527.0,67.0,503.0,96.0,241.0
52.051538982791875,3500.0,61.0,512.0,106.0,234.0
52.196736703380054,3480.0,56.0,524.0,102.0,245.0
52.345202665566696,3467.0,61.0,533.0,99.0,243.0
52.47002555692291,3460.0,58.0,536.0,101.0,251.0
52.6384542972493,3444.0,65.0,539.0,98.0,252.0
52.75795235776672,3424.0,69.0,544.0,91.0,263.0
52.89060622725754,3390.0,70.0,546.0,105.0,270.0
53.034972230417594,3381.0,76.0,550.0,94.0,277.0
53.1529459810942,3374.0,80.0,564.0,90.0,269.0
53.30255209488957,3346.0,75.0,572.0,98.0,266.0
53.44587295524989,3321.0,71.0,587.0,93.0,270.0
53.6068306784368,3295.0,72.0,585.0,100.0,270.0
53.74365971344313,3278.0,75.0,593.0,89.0,269.0
53.860949135927875,3263.0,77.0,599.0,94.0,272.0
53.997684759169424,3252.0,83.0,600.0,84.0,273.0
54.110585721424926,3232.0,74.0,606.0,94.0,273.0
54.2392080356133,3212.0,64.0,607.0,107.0,273.0
54.39522547854159,3171.0,67.0,618.0,122.0,276.0
54.50491832441615,3149.0,73.0,623.0,123.0,278.0
54.6132741126252,3132.0,72.0,625.0,125.0,282.0
54.72917240536968,3104.0,70.0,637.0,126.0,274.0
54.85121835199945,3093.0,81.0,637.0,123.0,279.0
54.97425359827789,3079.0,76.0,642.0,125.0,282.0
55.08267777960591,3053.0,69.0,641.0,125.0,290.0
55.20018976334715,3028.0,71.0,647.0,129.0,295.0
55.31337385573585,3013.0,75.0,649.0,123.0,297.0
55.42892346100214,2997.0,73.0,663.0,125.0,301.0
55.52412433863929,2983.0,76.0,663.0,123.0,299.0
55.6453423283934,2952.0,87.0,671.0,122.0,307.0
55.750955647822686,2926.0,88.0,674.0,113.0,317.0
55.882752622467635,2908.0,90.0,676.0,113.0,313.0
55.99784913212187,2892.0,88.0,673.0,111.0,320.0
56.112243257264126,2874.0,76.0,683.0,115.0,322.0
56.227645062176855,2865.0,77.0,684.0,107.0,332.0
56.36515810378958,2854.0,76.0,684.0,106.0,333.0
56.50687482270104,2835.0,72.0,691.0,118.0,332.0
56.62304579600331,2818.0,77.0,695.0,114.0,334.0
56.7418465452862,2794.0,79.0,702.0,115.0,337.0
56.870463167551655,2787.0,80.0,706.0,104.0,341.0
56.990839932265395,2764.0,80.0,713.0,112.0,339.0
57.09661291874614,2744.0,78.0,731.0,111.0,330.0
57.198233472661755,2737.0,74.0,739.0,111.0,327.0
57.30151918190323,2719.0,70.0,745.0,117.0,324.0
57.41491946210956,2692.0,79.0,748.0,118.0,327.0
57.546256998888886,2679.0,76.0,751.0,116.0,330.0
57.65629964752286,2651.0,79.0,747.0,126.0,327.0
57.75883126493623,2625.0,79.0,755.0,130.0,333.0
57.877866419652484,2605.0,77.0,755.0,130.0,340.0
57.998832803219074,2591.0,77.0,762.0,136.0,337.0
58.09724398506801,2564.0,70.0,780.0,151.0,333.0
58.21650776982276,2548.0,73.0,783.0,146.0,339.0
58.33197305397893,2524.0,73.0,790.0,141.0,354.0
58.456597970802946,2504.0,77.0,786.0,130.0,362.0
58.55750851190371,2489.0,81.0,788.0,128.0,365.0
58.664961118737,2476.0,85.0,787.0,115.0,371.0
58.77177641829542,2463.0,85.0,788.0,104.0,375.0
58.895517739482614,2456.0,84.0,803.0,96.0,377.0
59.01169388668229,2443.0,85.0,815.0,98.0,375.0
59.114893547342746,2413.0,82.0,817.0,104.0,376.0
59.23954377177979,2401.0,82.0,827.0,103.0,373.0
59.35423866697297,2376.0,84.0,827.0,117.0,366.0
59.48586520256804,2353.0,83.0,835.0,121.0,363.0
59.608797286265066,2332.0,83.0,833.0,117.0,368.0
59.7221307716882,2322.0,74.0,840.0,117.0,375.0
59.844430478189956,2301.0,76.0,842.0,130.0,371.0
59.95436111577639,2280.0,76.0,850.0,136.0,371.0
60.05290917243203,2265.0,75.0,857.0,124.0,371.0
60.15946768518167,2255.0,76.0,862.0,127.0,361.0
60.2867237880961,2245.0,72.0,866.0,119.0,364.0
60.415037291190984,2216.0,75.0,874.0,127.0,368.0
60.50975908638713,2198.0,71.0,880.0,128.0,371.0
60.6049783152173,2175.0,71.0,887.0,132.0,368.0
60.719787786924776,2164.0,72.0,884.0,130.0,373.0
60.85263589764949,2148.0,68.0,885.0,137.0,370.0
60.943302962436015,2131.0,71.0,886.0,134.0,371.0
61.05952537469615,2125.0,78.0,889.0,129.0,373.0
61.186518242508626,2106.0,81.0,895.0,127.0,371.0
61.30438574950513,2072.0,85.0,900.0,134.0,371.0
61.4135445441954,2050.0,83.0,912.0,130.0,368.0
61.5020214388738,2032.0,81.0,921.0,131.0,358.0
61.63006655413736,2001.0,76.0,932.0,140.0,360.0
61.74291276166242,1988.0,84.0,923.0,133.0,368.0
61.85519376884565,1979.0,85.0,921.0,124.0,378.0
61.98536620642608,1971.0,86.0,928.0,119.0,387.0
62.10299531207669,1964.0,80.0,936.0,115.0,389.0
62.234004580792075,1941.0,81.0,934.0,121.0,394.0
62.331440279675554,1923.0,90.0,946.0,121.0,382.0
62.453983136732646,1899.0,87.0,952.0,124.0,385.0
62.561917618271785,1890.0,90.0,946.0,121.0,381.0
62.690798141866615,1881.0,88.0,950.0,121.0,379.0
62.81648104547293,1872.0,87.0,957.0,121.0,373.0
62.932881969207884,1854.0,89.0,955.0,121.0,381.0
63.0342160102433,1826.0,95.0,959.0,129.0,372.0
63.14437384383575,1811.0,91.0,964.0,124.0,370.0
63.26109538656215,1800.0,91.0,971.0,115.0,376.0
63.37738042365648,1785.0,89.0,968.0,122.0,374.0
63.480715499909024,1769.0,88.0,969.0,127.0,371.0
63.614730584194895,1757.0,89.0,974.0,130.0,370.0
63.7259591829898,1726.0,93.0,976.0,138.0,365.0
63.836396666817485,1710.0,94.0,973.0,133.0,370.0
63.95520029475048,1682.0,96.0,980.0,143.0,368.0
64.07319318277843,1672.0,90.0,981.0,139.0,373.0
64.17270942534273,1657.0,91.0,980.0,139.0,377.0
64.28198446608873,1645.0,92.0,975.0,133.0,380.0
64.39982944866199,1630.0,96.0,972.0,124.0,381.0
64.51368141580897,1621.0,101.0,975.0,110.0,383.0
64.61781184832918,1610.0,92.0,982.0,109.0,380.0
64.75377697520429,1613.0,93.0,989.0,106.0,371.0
64.87787805446226,1597.0,93.0,980.0,100.0,375.0
64.98312834763168,1586.0,91.0,993.0,95.0,364.0
65.1055098623364,1576.0,84.0,1002.0,95.0,365.0
65.2176661158685,1568.0,85.0,1007.0,91.0,361.0
65.34973463956729,1569.0,84.0,1006.0,88.0,361.0
65.46856468672671,1554.0,75.0,1014.0,89.0,358.0
65.61313840189737,1538.0,78.0,1012.0,90.0,348.0
65.72716184576299,1521.0,80.0,1015.0,95.0,338.0
65.86768526250191,1509.0,75.0,1012.0,100.0,341.0
65.98282307542706,1504.0,70.0,1015.0,96.0,339.0
66.10668999706039,1496.0,70.0,1013.0,96.0,337.0
66.25022384616719,1489.0,70.0,1012.0,98.0,328.0
66.38156606800631,1485.0,71.0,1015.0,97.0,322.0
66.51524504853225,1467.0,67.0,1022.0,98.0,318.0
66.64379496620215,1455.0,69.0,1016.0,101.0,317.0
66.77878786116109,1436.0,69.0,1012.0,107.0,317.0
66.91617572909391,1421.0,74.0,1011.0,105.0,314.0
67.06762526015909,1396.0,82.0,998.0,102.0,321.0
67.19737563686068,1378.0,82.0,992.0,113.0,317.0
67.33815546346595,1378.0,73.0,995.0,111.0,311.0
67.4952930320678,1365.0,72.0,987.0,103.0,318.0
67.64219900790577,1347.0,72.0,989.0,105.0,316.0
67.77705958747431,1339.0,74.0,995.0,105.0,305.0
67.90121501078903,1334.0,71.0,995.0,96.0,309.0
68.03100796244318,1325.0,66.0,991.0,94.0,312.0
68.15877727602495,1313.0,68.0,997.0,97.0,297.0
68.28725328487566,1298.0,64.0,999.0,100.0,294.0
68.41214092566305,1277.0,72.0,995.0,111.0,286.0
68.54270712064628,1262.0,75.0,992.0,111.0,287.0
68.6585010074954,1256.0,78.0,988.0,105.0,288.0
68.79739753778672,1247.0,77.0,993.0,110.0,280.0
68.91126535868193,1246.0,81.0,982.0,106.0,278.0
69.04009088833044,1228.0,85.0,981.0,103.0,281.0
69.17323255126215,1223.0,82.0,979.0,103.0,282.0
69.28577792537781,1221.0,79.0,981.0,104.0,277.0
69.41624200646346,1206.0,83.0,982.0,104.0,273.0
69.55068310465225,1196.0,82.0,985.0,100.0,277.0
69.66966790302199,1182.0,82.0,984.0,98.0,278.0
69.79265365605954,1177.0,84.0,983.0,91.0,281.0
69.92919394972482,1175.0,93.0,982.0,78.0,286.0
70.06059851152217,1172.0,93.0,977.0,71.0,293.0
70.18461346296559,1169.0,89.0,981.0,68.0,299.0
70.34069664786635,1162.0,90.0,988.0,74.0,293.0
70.48647938207961,1155.0,92.0,996.0,72.0,283.0
70.6218421899893,1131.0,96.0,997.0,69.0,288.0
70.78144099352518,1118.0,87.0,995.0,72.0,283.0
70.90888046882074,1114.0,90.0,991.0,68.0,285.0
71.05233788937304,1100.0,90.0,995.0,68.0,282.0
71.17922315205826,1077.0,100.0,995.0,73.0,279.0
71.29798657083414,1080.0,94.0,993.0,73.0,279.0
71.42196944142542,1062.0,92.0,989.0,90.0,276.0
71.55694957489631,1046.0,89.0,996.0,84.0,276.0
71.70516745233819,1042.0,85.0,996.0,74.0,277.0
71.8634839720528,1034.0,84.0,997.0,78.0,272.0
72.00582997056053,1026.0,84.0,1000.0,81.0,273.0
72.1378398551992,1017.0,81.0,1001.0,75.0,276.0
72.28446706537078,1013.0,79.0,1007.0,77.0,275.0
72.41612686497567,1012.0,80.0,1002.0,74.0,274.0
72.55177364697417,998.0,75.0,1003.0,75.0,279.0
72.68341754694296,995.0,76.0,1005.0,74.0,281.0
72.82016533625531,989.0,74.0,999.0,73.0,284.0
72.97977218136211,983.0,70.0,1001.0,74.0,280.0
73.11141980258864,974.0,72.0,999.0,72.0,280.0
73.26194044622432,963.0,71.0,1014.0,73.0,265.0
73.38761337688956,958.0,73.0,1011.0,70.0,259.0
73.5471075330482,954.0,73.0,1012.0,69.0,260.0
73.68721476605685,949.0,75.0,999.0,74.0,257.0
73.84070245401819,935.0,75.0,1006.0,71.0,255.0
73.97284429153912,928.0,75.0,1006.0,73.0,251.0
74.13412561630359,918.0,74.0,1015.0,78.0,241.0
74.30018405152911,911.0,79.0,1009.0,68.0,244.0
74.44931049877879,906.0,77.0,995.0,69.0,251.0
74.60160868019182,903.0,73.0,991.0,65.0,253.0
74.77600148645887,891.0,76.0,994.0,67.0,245.0
74.93085965167118,879.0,73.0,1006.0,64.0,242.0
75.08683245976314,871.0,72.0,1008.0,61.0,239.0
75.25473498821785,864.0,71.0,1004.0,63.0,240.0
75.41338677969382,876.0,67.0,999.0,56.0,238.0
75.59716755133125,872.0,58.0,1008.0,54.0,226.0
75.75767109910882,867.0,52.0,1012.0,54.0,232.0
75.93416581262385,852.0,56.0,1003.0,55.0,236.0
76.08411254442053,858.0,54.0,996.0,54.0,228.0
76.25775529053307,847.0,50.0,988.0,60.0,230.0
76.4268137099439,849.0,49.0,991.0,64.0,221.0
76.57579067613261,853.0,47.0,978.0,63.0,216.0
76.77073301857662,847.0,53.0,973.0,59.0,209.0
76.9079158411588,843.0,55.0,962.0,58.0,206.0
77.07184587182066,835.0,61.0,958.0,50.0,213.0
77.24361578977582,839.0,66.0,951.0,50.0,212.0
77.38966822241836,830.0,63.0,944.0,56.0,205.0
77.5516258751411,835.0,57.0,943.0,59.0,205.0
77.743479089299,844.0,56.0,928.0,66.0,203.0
77.90865439673853,846.0,61.0,919.0,64.0,205.0
78.0684329184072,840.0,69.0,915.0,63.0,207.0
78.19354880055413,844.0,71.0,909.0,63.0,200.0
78.35743214839852,841.0,62.0,902.0,69.0,198.0
78.50834773292962,839.0,64.0,902.0,66.0,202.0
78.65641426327998,832.0,64.0,899.0,62.0,202.0
78.85360923691877,827.0,66.0,887.0,58.0,202.0
79.02476365378267,815.0,60.0,885.0,59.0,197.0
79.19565845303576,810.0,61.0,876.0,57.0,200.0
79.36131169009562,812.0,60.0,865.0,49.0,207.0
79.51854818616202,823.0,54.0,871.0,45.0,201.0
79.6954446666589,822.0,55.0,862.0,46.0,206.0
79.85141247853431,814.0,50.0,853.0,50.0,208.0
80.02995504590453,809.0,55.0,856.0,54.0,196.0
80.1793025855803,821.0,55.0,857.0,51.0,190.0
80.35671661656323,828.0,54.0,852.0,46.0,195.0
80.55143422628097,822.0,52.0,846.0,45.0,195.0
80.72048516086119,811.0,49.0,835.0,54.0,196.0
80.91804903094067,809.0,49.0,834.0,52.0,195.0
81.08441914491246,800.0,53.0,822.0,58.0,189.0
81.25521204387687,789.0,54.0,818.0,62.0,181.0
81.42681614490931,791.0,50.0,816.0,62.0,187.0
81.61051448310434,800.0,55.0,822.0,55.0,187.0
81.79566650876004,791.0,54.0,814.0,60.0,188.0
81.96621702303429,800.0,59.0,805.0,53.0,187.0
82.14636437192375,797.0,52.0,796.0,55.0,183.0
82.2858979362599,794.0,57.0,797.0,56.0,181.0
82.47569568909357,795.0,61.0,788.0,53.0,179.0
82.66247710511256,798.0,59.0,770.0,56.0,178.0
82.83591604844271,794.0,68.0,766.0,51.0,180.0
83.01522083519454,798.0,61.0,777.0,47.0,175.0
83.19844260384085,790.0,63.0,772.0,49.0,173.0
83.37212863605635,791.0,65.0,775.0,52.0,167.0
83.54034386117105,797.0,68.0,761.0,47.0,165.0
83.7239771136476,799.0,61.0,756.0,51.0,166.0
83.90441316146303,794.0,55.0,759.0,52.0,167.0
84.10606563179613,799.0,51.0,766.0,52.0,161.0
84.2689323244994,797.0,51.0,765.0,60.0,159.0
84.48811629210898,794.0,57.0,763.0,54.0,158.0
84.67444195868032,803.0,56.0,767.0,54.0,156.0
84.84271217470769,789.0,65.0,763.0,61.0,154.0
85.01821455202163,776.0,62.0,757.0,53.0,154.0
85.2249545474316,776.0,58.0,748.0,55.0,152.0
85.38104625429595,771.0,62.0,739.0,59.0,149.0
85.55719884758666,778.0,62.0,743.0,59.0,141.0
85.75932675582996,774.0,60.0,750.0,59.0,138.0
85.94006194675143,771.0,55.0,756.0,57.0,148.0
86.11964725873659,776.0,54.0,748.0,45.0,152.0
86.31720483555054,769.0,48.0,756.0,39.0,155.0
86.5234012371187,782.0,44.0,753.0,41.0,152.0
86.72747695666482,775.0,47.0,746.0,50.0,147.0
86.92686500407903,775.0,49.0,742.0,49.0,144.0
87.12136269115624,768.0,51.0,731.0,48.0,153.0
87.29564345481428,764.0,53.0,727.0,47.0,158.0
87.48565081008255,762.0,51.0,727.0,50.0,156.0
87.65092341465092,763.0,52.0,735.0,51.0,153.0
87.85580730399143,771.0,47.0,741.0,54.0,143.0
88.05298686138529,779.0,46.0,742.0,54.0,137.0
88.25885672890243,778.0,52.0,737.0,53.0,133.0
88.43856336828964,771.0,55.0,722.0,53.0,133.0
88.60414723978029,763.0,56.0,721.0,58.0,127.0
88.81134242196038,754.0,56.0,717.0,57.0,131.0
89.0214749742729,758.0,58.0,708.0,51.0,138.0
89.19819445551722,765.0,55.0,714.0,49.0,137.0
89.4003605705066,759.0,61.0,707.0,50.0,144.0
89.59425159622776,754.0,62.0,707.0,55.0,147.0
89.7762546815254,750.0,60.0,705.0,62.0,141.0
89.9434041534475,746.0,56.0,705.0,65.0,136.0
90.15388802686272,742.0,53.0,706.0,66.0,144.0
90.32209482920527,750.0,49.0,705.0,66.0,146.0
90.48981695768964,754.0,45.0,702.0,70.0,146.0
90.66675255070624,758.0,40.0,695.0,62.0,160.0
90.90837264181289,748.0,43.0,697.0,66.0,152.0
91.12077671426088,743.0,42.0,700.0,67.0,152.0
91.32574331092985,742.0,49.0,689.0,59.0,165.0
91.5262109406646,733.0,53.0,686.0,70.0,157.0
91.70850834138069,735.0,53.0,685.0,70.0,164.0
91.93107721950989,731.0,61.0,679.0,66.0,170.0
92.11253093272316,736.0,58.0,681.0,55.0,173.0
92.33356757443956,726.0,52.0,691.0,61.0,169.0
92.4997940980417,722.0,46.0,692.0,64.0,161.0
92.70544778390713,721.0,41.0,696.0,55.0,162.0
92.93617856875596,735.0,45.0,696.0,50.0,161.0
93.14344665618817,744.0,50.0,679.0,47.0,169.0
93.34221349782125,733.0,51.0,673.0,49.0,170.0
93.55157881715718,741.0,45.0,681.0,47.0,174.0
93.74297047039762,743.0,42.0,686.0,49.0,167.0
93.91744745901303,741.0,42.0,693.0,51.0,166.0
94.11593251748316,733.0,48.0,689.0,54.0,157.0
94.32312177395944,728.0,44.0,694.0,49.0,157.0
94.54003721495127,724.0,46.0,690.0,53.0,157.0
94.71593682707092,725.0,46.0,690.0,49.0,162.0
94.92947064054312,724.0,50.0,691.0,45.0,158.0
95.12365102534065,722.0,53.0,689.0,44.0,155.0
95.29221771709658,714.0,57.0,685.0,52.0,151.0
95.49929595557545,711.0,60.0,680.0,52.0,148.0
95.70200714030904,708.0,53.0,673.0,54.0,148.0
95.89389379510114,707.0,50.0,677.0,49.0,153.0
96.10249549610542,707.0,54.0,678.0,52.0,146.0
96.30431773993276,720.0,52.0,674.0,51.0,141.0
96.4897010466533,720.0,45.0,675.0,52.0,142.0
96.69030860452666,725.0,46.0,665.0,56.0,144.0
96.89888452844892,735.0,47.0,669.0,55.0,140.0
97.11008126987915,722.0,54.0,671.0,56.0,136.0
97.31781599337224,724.0,54.0,676.0,49.0,142.0
